1579460764.402487,-0.004776,0.002262,-0.001855,0.218208,5.015853,0.045129,0.003060,-0.000953,0.001910,0.002693,-0.019483,0.009969
1579460764.432531,-0.004763,0.002285,-0.001856,0.214174,5.015952,0.045862,0.002267,-0.002303,0.004096,0.001599,-0.031249,-0.007080
1579460764.442546,-0.004742,0.002294,-0.001834,0.214632,5.033342,0.046031,0.001951,0.000474,0.002768,0.012116,-0.004602,0.009962
1579460764.472590,-0.004766,0.002292,-0.001823,0.214609,5.029609,0.043846,0.001470,-0.000546,0.004096,0.010005,0.003874,-0.000715
1579460764.497626,-0.004842,0.002312,-0.001717,0.220832,5.020106,0.055803,-0.001553,0.002468,0.009488,-0.010077,0.030745,-0.003879
1579460764.522663,-0.004820,0.002254,-0.001492,0.220957,5.025522,0.051844,-0.000848,-0.001625,0.008815,0.008055,-0.046685,0.010968
1579460764.542692,-0.004780,0.002233,-0.001714,0.222147,5.017447,0.050654,0.003138,-0.001202,0.006005,-0.005821,0.010313,-0.005961
1579460764.567729,-0.004952,0.002260,-0.001715,0.217695,5.037040,0.049925,-0.001570,-0.000095,0.005677,0.007962,-0.035869,0.003660
1579460764.592765,-0.004985,0.002236,-0.001588,0.214307,5.033343,0.046374,-0.001244,-0.001856,0.005166,-0.002647,0.043015,-0.002918
1579460764.612795,-0.004925,0.002223,-0.001658,0.219770,5.036541,0.046817,-0.000597,-0.001498,0.004692,0.005964,-0.021790,0.001402
1579460764.637811,-0.004966,0.002258,-0.001746,0.216137,5.029574,0.047262,-0.001323,-0.000691,0.005133,-0.002680,0.038616,0.006764
1579460764.652833,-0.004992,0.002247,-0.001673,0.215608,5.027766,0.049075,-0.002661,-0.000707,0.005060,-0.002801,0.041567,-0.000632
1579460764.682878,-0.004924,0.002268,-0.001708,0.218775,5.022109,0.047124,-0.000463,-0.000896,0.004537,-0.003810,0.039426,-0.005872
1579460764.707914,-0.004988,0.002266,-0.001837,0.218939,5.024932,0.047005,-0.001915,-0.000609,0.001962,0.000576,-0.041569,0.002497
1579460764.727943,-0.004930,0.002278,-0.001850,0.218289,5.020910,0.049818,0.000152,-0.000368,0.002640,-0.005855,0.028667,0.001479
1579460764.747972,-0.004917,0.002260,-0.001764,0.216249,5.030917,0.047098,-0.000001,-0.001261,0.005277,0.003626,0.021915,-0.001805
1579460764.773009,-0.004913,0.002245,-0.001843,0.216209,5.023650,0.046425,0.001318,-0.000961,0.001958,-0.002652,0.012581,0.001480
1579460764.793038,-0.004898,0.002275,-0.001888,0.215469,5.030759,0.046625,0.001622,-0.000363,0.001095,0.001472,0.034709,0.003553
1579460764.813067,-0.004878,0.002260,-0.001831,0.215731,5.031505,0.049695,0.000452,-0.000896,0.003735,0.002686,-0.036851,0.003615
1579460764.828089,-0.004905,0.002274,-0.001901,0.214235,5.036288,0.049307,0.002074,-0.000896,0.000398,0.009035,-0.033710,0.006749
1579460764.853127,-0.004872,0.002248,-0.001846,0.214377,5.033156,0.047750,0.002619,-0.001117,0.002424,-0.003774,0.039789,-0.002734
1579460764.873155,-0.004807,0.002257,-0.002017,0.217689,5.026042,0.050451,0.003581,-0.000395,-0.000729,0.005777,-0.022738,0.007901
1579460764.898192,-0.004820,0.002287,-0.001975,0.219305,5.018367,0.051339,0.002912,0.000173,0.000080,-0.005913,0.040663,0.000316
1579460764.923229,-0.004720,0.002291,-0.001940,0.220961,5.016681,0.053491,0.003822,0.000110,0.002818,0.000547,-0.034261,0.000532
1579460764.943258,-0.004699,0.002296,-0.001899,0.222887,5.011251,0.052438,0.004667,0.000516,0.003073,-0.001674,0.032855,-0.000604
1579460764.968294,-0.004762,0.002296,-0.001888,0.222007,5.030694,0.051911,0.004098,0.000339,0.001291,-0.001517,-0.042528,0.000438
1579460764.988323,-0.004678,0.002303,-0.001879,0.221547,5.025230,0.052170,0.004409,0.000309,0.000572,-0.005832,0.022144,-0.004877
1579460765.013360,-0.004759,0.002306,-0.001852,0.222780,5.032517,0.052062,0.002956,0.000793,0.002023,0.001613,-0.044474,0.003595
1579460765.038398,-0.004838,0.002305,-0.001839,0.218993,5.038289,0.053521,0.001650,0.000361,0.003118,0.000445,0.035623,0.001455
1579460765.058426,-0.004793,0.002312,-0.001785,0.220546,5.039226,0.052980,0.002299,0.000328,0.003383,0.005820,-0.035841,0.003595
1579460765.078455,-0.004773,0.002293,-0.001877,0.224571,5.011495,0.055514,0.003015,0.000028,0.000985,-0.000493,-0.004580,-0.003782
1579460765.098484,-0.004916,0.002279,-0.001856,0.222983,5.023146,0.055512,-0.001139,-0.000288,0.003189,0.000379,0.038647,-0.001693
1579460765.118496,-0.004911,0.002274,-0.001839,0.224094,5.027562,0.054754,0.000254,-0.000317,0.001787,0.005795,-0.021767,0.003632
1579460765.138525,-0.004854,0.002259,-0.001834,0.226291,5.007325,0.054084,0.001140,-0.000490,0.002916,-0.003688,-0.025826,-0.000642
1579460765.158555,-0.004839,0.002243,-0.001789,0.225321,5.008636,0.054696,0.001418,-0.000964,0.002161,-0.005885,0.038420,-0.001846
1579460765.178583,-0.004990,0.002254,-0.001812,0.225430,5.021155,0.056912,-0.002237,-0.001168,0.002802,0.003637,0.000763,0.001473
1579460765.203620,-0.004882,0.002243,-0.001715,0.224593,5.024954,0.053108,0.000503,-0.000836,0.006613,-0.005782,0.029660,-0.006002
1579460765.223649,-0.004847,0.002221,-0.001615,0.224202,5.036694,0.050853,0.001754,-0.001299,0.004915,0.005821,0.017709,0.000375
1579460765.243679,-0.004954,0.002246,-0.001773,0.222849,5.039596,0.050979,-0.000245,-0.001115,0.003167,0.002717,-0.043502,0.002530
1579460765.258701,-0.004952,0.002227,-0.001724,0.224714,5.039925,0.052706,0.000462,-0.001383,0.003206,0.004841,-0.040331,0.005800
1579460765.288745,-0.004969,0.002220,-0.001675,0.222704,5.038888,0.055379,-0.000978,-0.001687,0.005682,0.006839,-0.035942,-0.004849
1579460765.308774,-0.004898,0.002221,-0.001746,0.226284,5.016520,0.053185,0.001173,-0.001517,0.005578,-0.000546,-0.002521,-0.003797
1579460765.328803,-0.004852,0.002238,-0.001856,0.226723,5.013257,0.054199,0.002591,-0.001431,0.002586,-0.002730,0.042011,0.000384
1579460765.348832,-0.004808,0.002211,-0.001801,0.228596,5.017207,0.055997,0.001849,-0.001394,0.003378,0.004856,-0.024966,-0.000650
1579460765.363854,-0.004864,0.002248,-0.001904,0.230142,5.023456,0.055382,0.001909,-0.001249,0.000067,0.002697,-0.018663,0.001498
1579460765.383884,-0.004841,0.002226,-0.001884,0.230461,5.012563,0.053034,0.001113,-0.001136,0.001319,-0.001437,-0.024834,0.001487
1579460765.403913,-0.004838,0.002265,-0.001843,0.224289,5.028107,0.053184,0.003354,-0.000236,0.002888,-0.005924,0.038384,0.001519
1579460765.428950,-0.004925,0.002290,-0.001887,0.224025,5.036791,0.053590,0.000540,-0.000023,0.000216,-0.001584,-0.039628,0.000458
1579460765.448979,-0.004934,0.002289,-0.001852,0.223968,5.035249,0.052901,-0.000995,-0.000080,0.001196,-0.003654,0.031869,-0.001802
1579460765.464001,-0.004932,0.002307,-0.001896,0.224560,5.032934,0.051710,0.002038,0.000348,0.001046,-0.004782,0.027647,-0.003781
1579460765.474015,-0.004924,0.002312,-0.001869,0.225223,5.037964,0.050011,0.001681,0.000513,0.002148,0.002735,-0.043557,-0.002706
1579460765.504059,-0.004857,0.002289,-0.001953,0.224683,5.023652,0.048160,0.002738,-0.000480,-0.000091,0.001637,-0.039235,-0.002825
1579460765.519081,-0.004809,0.002283,-0.001958,0.225349,5.024197,0.049084,0.003577,-0.000467,-0.000048,0.002699,-0.044379,-0.000647
1579460765.544118,-0.004815,0.002289,-0.001884,0.225498,5.015828,0.051458,0.002390,-0.000330,0.003147,-0.001730,0.031413,-0.002808
1579460765.559140,-0.004797,0.002283,-0.001836,0.224572,5.015216,0.051036,0.001061,-0.000381,0.003692,0.001484,0.036659,-0.003928
1579460765.569154,-0.004732,0.002283,-0.001927,0.226387,5.002889,0.051908,0.004872,-0.000377,0.001567,-0.005883,-0.003543,-0.000617
1579460765.599198,-0.005286,0.002115,-0.002079,0.226923,5.021811,0.053820,0.000692,-0.002546,0.000831,-0.000522,-0.012978,-0.005899
1579460765.619235,-0.005244,0.002063,-0.002082,0.225350,5.027665,0.051291,0.002884,-0.002589,-0.000174,-0.001736,0.043977,0.002492
1579460765.644270,-0.005170,0.002264,-0.001913,0.226842,5.036262,0.053360,-0.001265,0.000109,0.002204,-0.000473,-0.026938,0.001490
1579460765.669308,-0.004991,0.002312,-0.001792,0.225393,5.052788,0.053467,0.002269,0.000591,0.005289,0.006842,-0.005788,0.002551
1579460765.704359,-0.004910,0.002313,-0.001768,0.227012,5.023874,0.054555,0.002142,0.000296,0.005211,0.002699,-0.041474,0.002575
1579460765.724387,-0.004856,0.002318,-0.001669,0.226858,5.019313,0.053764,0.002390,0.000245,0.005222,-0.004761,0.029710,-0.003832
1579460765.749424,-0.004776,0.002280,-0.001744,0.227087,5.017994,0.051608,0.001659,-0.000524,0.003639,0.001611,-0.043553,0.001412
1579460765.774462,-0.004772,0.002269,-0.001783,0.224123,5.019544,0.051139,0.002817,-0.000553,0.004161,0.002636,0.028321,-0.001767
1579460765.794491,-0.004840,0.002252,-0.001791,0.225568,5.034396,0.054270,0.000762,-0.001257,0.004259,0.005857,-0.041243,0.002536
1579460765.819528,-0.004781,0.002218,-0.001715,0.224434,5.033170,0.053006,0.002600,-0.001351,0.003250,-0.001639,0.036755,0.002479
1579460765.849571,-0.004832,0.002220,-0.001598,0.224226,5.041578,0.052874,0.001621,-0.001315,0.008265,-0.001664,0.048310,0.000293
1579460765.864593,-0.004931,0.002255,-0.001753,0.225373,5.041168,0.052609,-0.000138,-0.001126,0.004154,-0.002768,0.047292,-0.003910
1579460765.889630,-0.004915,0.002223,-0.001629,0.226854,5.035204,0.052997,0.000550,-0.001193,0.005192,-0.000461,-0.023728,0.002588
1579460765.904652,-0.004869,0.002237,-0.001770,0.227276,5.024252,0.057643,0.000249,-0.000983,0.002820,-0.002617,-0.028965,0.000411
1579460765.924681,-0.004854,0.002216,-0.001702,0.225586,5.026086,0.055706,0.000771,-0.001087,0.003700,-0.006916,0.045894,-0.002740
1579460765.944710,-0.004923,0.002233,-0.001745,0.223183,5.030258,0.054763,-0.001833,-0.001158,0.004943,0.007867,0.001830,0.001517
1579460765.964740,-0.004832,0.002260,-0.001956,0.229037,5.013676,0.056769,0.002232,-0.000504,-0.001872,0.004878,-0.040632,-0.001679
1579460765.974754,-0.004820,0.002254,-0.001941,0.227523,5.022105,0.057251,0.001503,-0.000558,0.000955,0.005755,0.011307,-0.000581
1579460766.004798,-0.004840,0.002266,-0.001948,0.228267,5.031184,0.055319,0.001551,0.000001,-0.000341,0.003629,0.022004,0.000393
1579460766.024827,-0.004807,0.002259,-0.001931,0.229479,5.027219,0.057119,0.001399,-0.000564,0.001518,0.005790,-0.045484,0.001557
1579460766.044857,-0.004794,0.002270,-0.001851,0.230226,5.019833,0.057093,0.001494,-0.000377,0.002962,-0.001663,0.005001,-0.003810
1579460766.059879,-0.005324,0.002138,-0.002062,0.229909,5.024914,0.057688,-0.000126,-0.001693,-0.000577,-0.006832,-0.001346,-0.001788
1579460766.079907,-0.005330,0.002107,-0.002037,0.226650,5.031337,0.056813,-0.000669,-0.001612,0.000462,-0.002649,0.037674,-0.001790
1579460766.099937,-0.005070,0.002273,-0.001998,0.225074,5.031233,0.055836,0.002478,0.000698,-0.000245,0.005879,-0.025074,-0.002786
1579460766.119941,-0.005049,0.002297,-0.001984,0.225191,5.020618,0.057123,0.001374,0.001273,0.000786,-0.000545,-0.022609,-0.001615
1579460766.144977,-0.004888,0.002347,-0.001954,0.223871,5.029548,0.060989,0.003365,0.001389,0.001484,0.002668,-0.013154,0.002561
1579460766.170013,-0.005364,0.002156,-0.002145,0.224106,5.011759,0.059987,-0.000502,-0.001306,-0.000820,-0.004779,0.034089,-0.001751
1579460766.180027,-0.005363,0.002143,-0.002148,0.225353,5.011725,0.059356,-0.000072,-0.001327,-0.000517,0.001680,-0.038425,0.001453
1579460766.210072,-0.005093,0.002281,-0.002007,0.225208,5.022791,0.061518,0.002509,0.000518,0.002062,0.003813,-0.041476,0.001421
1579460766.240115,-0.004874,0.002300,-0.001906,0.228313,5.025639,0.060696,0.002805,0.000603,0.003419,0.001633,-0.041371,0.000356
1579460766.260145,-0.004813,0.002275,-0.001814,0.226018,5.021267,0.063132,0.003151,0.000135,0.004880,-0.006893,0.011469,-0.000623
1579460766.285182,-0.004711,0.002277,-0.001758,0.225158,5.029735,0.064374,0.004169,-0.000145,0.003345,0.006878,-0.036947,0.005734
1579460766.310219,-0.004699,0.002226,-0.001703,0.225102,5.027745,0.066514,0.003213,-0.000810,0.003791,-0.002647,0.037646,0.002628
1579460766.335254,-0.004741,0.002211,-0.001730,0.227149,5.021364,0.069125,0.001647,-0.000872,0.004234,-0.001551,-0.018382,0.001502
1579460766.365298,-0.005346,0.002049,-0.001953,0.226443,5.019196,0.070309,-0.003245,-0.002808,0.002075,-0.000496,-0.024716,-0.003808
1579460766.385328,-0.005387,0.001992,-0.001897,0.224520,5.020385,0.067635,-0.003282,-0.002853,0.003138,-0.003745,0.037372,-0.005917
1579460766.415372,-0.005214,0.002190,-0.001790,0.227065,5.017275,0.064492,-0.003490,-0.000536,0.004510,-0.005880,0.031914,0.000447
1579460766.470452,-0.005258,0.002217,-0.001879,0.227572,5.024220,0.068549,-0.001876,-0.000399,0.003816,0.002718,-0.038229,0.003534
1579460766.505503,-0.005598,0.002076,-0.001961,0.226248,5.019185,0.068259,-0.003718,-0.002532,0.004787,-0.010070,0.003921,-0.005956
1579460766.550569,-0.005137,0.002236,-0.001936,0.224810,5.017901,0.068317,0.002048,0.000209,0.002568,-0.000501,-0.018400,-0.001762
1579460766.590629,-0.005534,0.002057,-0.001985,0.222579,5.031478,0.063766,-0.002307,-0.002144,0.003742,0.000455,-0.010072,0.001447
1579460766.620635,-0.005630,0.002035,-0.002158,0.225230,5.027124,0.064872,-0.001957,-0.001907,0.002426,0.001560,0.000659,0.001529
1579460766.650679,-0.005606,0.002071,-0.002260,0.226632,5.025845,0.063592,0.001402,-0.001099,0.000994,0.003638,0.010278,-0.000694
1579460766.690738,-0.005684,0.002133,-0.002268,0.228228,5.014741,0.063104,0.000684,-0.000287,0.000514,-0.005806,0.011551,-0.002792
1579460766.720782,-0.004982,0.002356,-0.002019,0.226132,5.023139,0.063369,0.006860,0.002023,0.000789,-0.006863,0.003996,-0.004824
1579460766.755833,-0.004650,0.002379,-0.001909,0.222122,5.031549,0.060827,0.008014,0.001866,0.002747,0.001442,0.040840,-0.000706
1579460766.790884,-0.004446,0.002331,-0.001833,0.222590,5.037396,0.062688,0.008233,0.000774,0.002268,0.003679,-0.015408,0.003587
1579460766.840957,-0.004463,0.002212,-0.001823,0.226609,5.018377,0.063271,0.005972,-0.000531,0.001297,0.001624,-0.037400,-0.004903
1579460766.881016,-0.004448,0.002212,-0.001785,0.225754,5.024556,0.063002,0.004842,0.000193,0.002517,0.003627,0.018800,0.001443
1579460766.896038,-0.004610,0.002224,-0.001737,0.223699,5.035102,0.063797,0.002385,0.000155,0.003360,0.000552,0.023997,0.000403
1579460766.941104,-0.004704,0.002209,-0.001680,0.220719,5.030383,0.065269,0.000027,-0.000974,0.005009,0.001469,0.037759,0.000411
1579460766.966141,-0.004786,0.002214,-0.001762,0.221315,5.024862,0.065404,0.000062,-0.000481,0.004445,-0.003714,-0.006821,0.002530
1579460766.996185,-0.004826,0.002221,-0.001771,0.224418,5.017459,0.065692,-0.000447,-0.000365,0.004861,-0.001512,-0.019505,-0.002792
1579460767.026228,-0.004829,0.002218,-0.001764,0.227051,5.018591,0.067492,0.000093,-0.000594,0.006608,-0.003680,-0.027826,0.001460
1579460767.046258,-0.004797,0.002200,-0.001627,0.225621,5.018871,0.067881,0.001392,-0.001076,0.007745,-0.002704,0.039476,-0.000748
1579460767.071294,-0.004844,0.002190,-0.001784,0.228709,5.015358,0.072108,0.000316,-0.001165,0.003763,-0.000457,-0.038392,0.003635
1579460767.091324,-0.004821,0.002166,-0.001706,0.229540,5.012039,0.071831,0.001116,-0.001219,0.004144,-0.004808,0.012778,-0.001756
1579460767.101338,-0.004905,0.002203,-0.001731,0.228229,5.032883,0.070576,-0.000721,-0.000716,0.004867,0.004800,-0.026346,0.003606
1579460767.131384,-0.004909,0.002207,-0.001737,0.227546,5.027674,0.075421,-0.000530,-0.000579,0.005444,0.006906,0.004568,0.003625
1579460767.151413,-0.004889,0.002195,-0.001628,0.229672,5.025117,0.073008,0.000810,-0.000617,0.004149,0.016589,-0.017756,0.000435
1579460767.171443,-0.004833,0.002199,-0.001731,0.231441,5.013884,0.073235,0.001897,-0.000545,0.003249,0.004891,-0.019096,-0.003777
1579460767.191472,-0.004770,0.002186,-0.001646,0.232297,5.013890,0.071921,0.003323,-0.000614,0.004442,-0.017488,0.003362,0.000442
1579460767.206494,-0.004783,0.002187,-0.001759,0.232423,5.022264,0.074811,0.001531,-0.001068,0.005824,0.003939,0.004264,0.002578
1579460767.226523,-0.004805,0.002188,-0.001923,0.233546,5.021263,0.075335,0.001726,-0.001297,-0.004922,-0.010072,0.015033,0.000411
1579460767.251559,-0.004752,0.002151,-0.002123,0.227178,5.023231,0.074581,0.003222,-0.001806,-0.010202,-0.009105,-0.018970,-0.000647
1579460767.271589,-0.004797,0.002184,-0.001866,0.236383,5.017113,0.074876,0.002172,-0.000611,0.003777,-0.004899,-0.013708,-0.004892
1579460767.291618,-0.004794,0.002172,-0.001854,0.236067,5.016444,0.076109,0.000168,-0.000795,0.001926,-0.009132,0.001158,-0.002795
1579460767.306640,-0.004786,0.002188,-0.001795,0.232114,5.020206,0.078242,0.002231,-0.001031,0.004849,-0.007991,-0.007332,0.007857
1579460767.326669,-0.004859,0.002188,-0.001903,0.231406,5.020054,0.077166,-0.000220,-0.000850,0.000715,-0.000527,-0.009390,0.002552
1579460767.351706,-0.004872,0.002166,-0.001880,0.232219,5.016827,0.076025,-0.000494,-0.000947,0.000747,-0.000540,0.001172,0.000438
1579460767.371735,-0.004840,0.002190,-0.001864,0.235686,5.016074,0.076290,0.001626,-0.000626,0.001696,0.000577,-0.003073,0.003594
1579460767.391765,-0.004791,0.002173,-0.001818,0.235468,5.016122,0.076098,0.002589,-0.001046,0.003276,0.000555,-0.009469,0.007807
1579460767.411794,-0.004908,0.002197,-0.001843,0.232707,5.020440,0.073858,-0.001933,-0.000710,0.002079,-0.001572,-0.003036,-0.001843
1579460767.431823,-0.004831,0.002209,-0.001859,0.234751,5.016938,0.077298,0.000829,-0.000446,0.001762,-0.002590,0.000239,0.000429
1579460767.451852,-0.004800,0.002199,-0.001804,0.235091,5.015610,0.074797,0.001807,-0.000536,0.003041,-0.001535,0.004528,0.001498
1579460767.471882,-0.004824,0.002206,-0.001847,0.233222,5.017414,0.073862,0.000189,-0.000450,0.002088,0.002577,-0.004007,0.003638
1579460767.491911,-0.004809,0.002196,-0.001806,0.231328,5.020391,0.073273,0.000751,-0.000544,0.002813,0.003709,-0.005162,-0.000652
1579460767.511940,-0.004795,0.002228,-0.001878,0.230761,5.018796,0.077282,0.001668,0.000963,0.000972,-0.002710,0.008638,0.003614
1579460767.526962,-0.004748,0.002243,-0.001874,0.230223,5.016100,0.080501,0.002964,0.001065,0.001317,0.001624,-0.014650,0.010048
1579460767.546992,-0.004749,0.002198,-0.001815,0.227339,5.019156,0.079143,0.002396,-0.000928,0.002762,0.001549,0.003424,-0.000632
1579460767.567021,-0.004802,0.002170,-0.001870,0.230762,5.018011,0.073242,0.001334,-0.001931,0.002398,-0.000583,0.008710,-0.004926
1579460767.587050,-0.004772,0.002168,-0.001833,0.228928,5.017523,0.077982,0.001301,0.000122,0.002044,0.004750,-0.013754,0.011244
1579460767.612087,-0.004670,0.002197,-0.001844,0.225939,5.016976,0.072179,0.004774,-0.000948,0.001905,-0.000568,-0.007274,0.008806
1579460767.637099,-0.004688,0.002171,-0.001829,0.226928,5.019596,0.070637,0.004507,-0.001738,0.003727,-0.004832,-0.003094,-0.006002
1579460767.657129,-0.004572,0.002154,-0.001761,0.229271,5.013618,0.073728,0.005547,0.000333,0.003924,-0.001581,0.008718,0.006799
1579460767.682165,-0.004731,0.002168,-0.001812,0.228670,5.008152,0.076708,0.002857,-0.002569,0.002312,-0.000546,-0.007326,-0.000522
1579460767.702193,-0.004693,0.002185,-0.001864,0.228562,5.019153,0.075213,0.004202,-0.001293,0.001484,0.000529,0.001274,-0.003869
1579460767.717216,-0.004626,0.002170,-0.001841,0.226874,5.015292,0.068542,0.004592,-0.000558,0.002347,0.001567,-0.006240,0.005726
1579460767.747261,-0.004807,0.002221,-0.001787,0.225612,5.017493,0.073934,0.000771,-0.000602,0.003333,-0.003724,-0.006195,-0.002794
1579460767.777304,-0.004736,0.002180,-0.001848,0.225974,5.019624,0.078220,0.002053,-0.000908,0.001130,-0.002556,0.006603,-0.000649
1579460767.797334,-0.004859,0.002163,-0.001871,0.222560,5.017774,0.073142,-0.000520,-0.002612,0.001297,-0.002655,-0.000858,0.004613
1579460767.822370,-0.004852,0.002111,-0.001818,0.226776,5.017590,0.077557,0.000580,-0.002594,0.002773,-0.001613,0.000113,-0.003849
1579460767.852414,-0.004771,0.002195,-0.001841,0.227567,5.018428,0.079027,0.002244,0.000781,0.001652,0.002614,0.001181,0.003632
1579460767.877451,-0.004838,0.002197,-0.001855,0.226159,5.016815,0.077002,0.000350,-0.000478,0.002783,-0.002609,0.001164,-0.002698
1579460767.897480,-0.004862,0.002224,-0.001887,0.226536,5.020808,0.077316,0.000635,0.000883,0.000819,0.001672,-0.003022,0.002510
1579460767.922517,-0.004841,0.002218,-0.001851,0.224897,5.017208,0.076709,0.000663,-0.000022,0.002443,-0.002754,0.003375,-0.004911
1579460767.952560,-0.004780,0.002191,-0.001830,0.226515,5.014911,0.077055,0.000834,-0.000533,0.004364,0.001421,-0.001937,-0.003873
