1582578407.301400,-0.624650,-0.676650,0.014507,-0.858724,1.998005,4.836986,0.006909,-0.005933,0.004076,-0.004725,0.003814,-0.004976
1582578407.301400,-0.624650,-0.676650,0.014507,-0.858724,1.998005,4.836986,0.006909,-0.005933,0.004076,-0.004725,0.003814,-0.004976
1582578407.306403,-0.624794,-0.676547,0.014344,-0.859896,1.996861,4.837200,0.006025,-0.005275,0.003177,0.000753,-0.001488,0.000322
1582578407.376451,-0.624556,-0.676627,0.014249,-0.856951,1.991473,4.834771,0.005746,-0.005968,0.006321,0.001723,0.002678,-0.001806
1582578407.376451,-0.624556,-0.676627,0.014249,-0.856951,1.991473,4.834771,0.005746,-0.005968,0.006321,0.001723,0.002678,-0.001806
1582578407.376451,-0.624556,-0.676627,0.014249,-0.856951,1.991473,4.834771,0.005746,-0.005968,0.006321,0.001723,0.002678,-0.001806
1582578407.526552,-0.624330,-0.676658,0.013828,-0.856298,1.989252,4.838976,0.005625,-0.007140,0.007283,0.000666,-0.003701,0.001445
1582578407.611610,-0.624149,-0.676836,0.013335,-0.854571,1.984328,4.842585,0.004421,-0.007420,0.006237,-0.004616,0.003797,-0.002806
1582578407.611610,-0.624149,-0.676836,0.013335,-0.854571,1.984328,4.842585,0.004421,-0.007420,0.006237,-0.004616,0.003797,-0.002806
1582578407.706547,-0.622748,-0.676524,0.012829,-0.853000,1.975961,4.835953,0.009479,-0.004268,0.008340,-0.000318,-0.001499,0.002431
1582578407.726562,-0.622508,-0.676606,0.013016,-0.855734,1.976294,4.835417,0.010515,-0.005181,0.010453,-0.002552,0.000498,-0.000733
1582578407.726562,-0.622508,-0.676606,0.013016,-0.855734,1.976294,4.835417,0.010515,-0.005181,0.010453,-0.002552,0.000498,-0.000733
1582578407.726562,-0.622508,-0.676606,0.013016,-0.855734,1.976294,4.835417,0.010515,-0.005181,0.010453,-0.002552,0.000498,-0.000733
1582578407.791605,-0.622410,-0.676247,0.012666,-0.854762,1.972440,4.836542,0.005476,-0.003496,0.009299,0.003893,0.000610,0.001520
1582578407.871659,-0.621553,-0.676484,0.012729,-0.852510,1.963405,4.833304,0.007368,-0.004803,0.010525,-0.000457,-0.000367,-0.001772
1582578407.916690,-0.621473,-0.675906,0.012320,-0.851484,1.958023,4.832007,0.005729,-0.002333,0.009465,0.002778,-0.000412,0.004547
1582578407.916690,-0.621473,-0.675906,0.012320,-0.851484,1.958023,4.832007,0.005729,-0.002333,0.009465,0.002778,-0.000412,0.004547
1582578407.916690,-0.621473,-0.675906,0.012320,-0.851484,1.958023,4.832007,0.005729,-0.002333,0.009465,0.002778,-0.000412,0.004547
1582578407.921693,-0.621440,-0.675915,0.012366,-0.850501,1.957338,4.833512,0.005981,-0.002497,0.009586,-0.001372,-0.001557,-0.001653
1582578408.036771,-0.621436,-0.676024,0.010864,-0.853233,1.953475,4.829668,0.003863,-0.004493,0.004671,0.000842,-0.000323,0.005625
1582578408.121829,-0.620548,-0.675355,0.011460,-0.852049,1.947147,4.830921,0.004394,-0.001683,0.007874,-0.001368,-0.000499,-0.001769
1582578408.181933,-0.620883,-0.676109,0.010555,-0.855734,1.944845,4.825938,0.001670,-0.006210,0.006818,0.001817,0.001664,0.001447
1582578408.236971,-0.621103,-0.675292,0.010545,-0.854581,1.941230,4.823097,0.000999,-0.002488,0.008106,0.004897,-0.000475,0.001349
1582578408.292008,-0.620842,-0.675554,0.011228,-0.855359,1.938389,4.821892,0.003211,-0.004699,0.010520,0.000708,-0.001501,0.000403
1582578408.357052,-0.620747,-0.676136,0.010495,-0.857975,1.934700,4.821863,0.000787,-0.006225,0.008337,-0.003578,-0.000484,-0.001723
1582578408.402082,-0.620506,-0.676152,0.010251,-0.861532,1.931565,4.820086,0.003371,-0.005913,0.005417,0.000642,-0.000477,-0.002827
1582578408.442109,-0.620689,-0.675138,0.009496,-0.858990,1.928540,4.822204,0.000330,-0.000832,0.005534,0.002740,0.002616,0.002474
1582578408.472130,-0.620943,-0.674579,0.009241,-0.857550,1.927695,4.821616,0.001323,0.000719,0.002274,0.001694,-0.000460,0.001426
1582578408.517160,-0.621203,-0.674595,0.008903,-0.858449,1.927103,4.822070,0.001297,-0.000626,0.001652,-0.000368,-0.002494,-0.001711
1582578408.517160,-0.621203,-0.674595,0.008903,-0.858449,1.927103,4.822070,0.001297,-0.000626,0.001652,-0.000368,-0.002494,-0.001711
1582578408.562191,-0.620603,-0.675241,0.008540,-0.858714,1.926632,4.818726,0.003346,-0.005533,0.000430,0.000666,-0.002582,-0.000697
1582578408.642245,-0.620320,-0.675320,0.008293,-0.857842,1.921856,4.821403,0.002653,-0.005295,0.003730,0.001741,-0.002526,-0.003836
1582578408.672283,-0.619846,-0.675325,0.008785,-0.857321,1.920025,4.822464,0.004349,-0.005813,0.007241,-0.002491,-0.002564,0.005661
1582578408.707307,-0.619958,-0.674484,0.008413,-0.855916,1.921191,4.815271,0.004414,-0.001370,0.005051,-0.000370,0.000580,-0.001755
1582578408.752338,-0.619669,-0.675347,0.008355,-0.861685,1.914987,4.819069,0.005148,-0.006173,0.006997,-0.000348,0.000581,-0.000687
1582578408.797368,-0.619373,-0.675814,0.008267,-0.863358,1.912046,4.813725,0.004670,-0.008263,0.004831,-0.002532,0.001681,0.000447
1582578408.827388,-0.619585,-0.675432,0.007279,-0.865983,1.911615,4.808568,0.005032,-0.005850,0.002333,-0.001452,-0.004625,0.001293
1582578408.862412,-0.619308,-0.675320,0.007486,-0.865873,1.911504,4.812184,0.003327,-0.005094,0.006128,-0.001400,0.001608,-0.004951
1582578408.882426,-0.619462,-0.674539,0.007375,-0.862900,1.908812,4.808671,0.004258,-0.001813,0.003439,0.003888,0.000592,0.004636
1582578408.937463,-0.619556,-0.673970,0.007334,-0.858491,1.905384,4.812922,0.001990,-0.000563,0.006492,0.003917,-0.000551,0.004554
1582578408.967483,-0.619532,-0.673995,0.007562,-0.858202,1.905377,4.817464,0.000503,-0.001502,0.007905,-0.000347,-0.001603,0.001536
1582578409.002507,-0.619792,-0.673335,0.007053,-0.854353,1.904069,4.815290,0.000876,0.001281,0.004862,-0.003452,0.000554,-0.000693
1582578409.042534,-0.619859,-0.673183,0.006883,-0.854202,1.900134,4.813849,-0.001029,0.000066,0.004172,-0.001384,-0.002552,0.003556
1582578409.082561,-0.619253,-0.673795,0.007500,-0.856344,1.898983,4.810847,0.000897,-0.004069,0.009644,-0.002492,-0.000448,0.000303
1582578409.127592,-0.619241,-0.673383,0.007283,-0.854629,1.896253,4.813643,0.001000,-0.002455,0.007781,-0.003549,0.000517,0.003561
1582578409.167581,-0.618895,-0.673686,0.007460,-0.853016,1.894070,4.811283,0.003649,-0.004744,0.010292,-0.001436,-0.000443,-0.003838
1582578409.207608,-0.619004,-0.672817,0.006298,-0.851888,1.890403,4.807175,0.003896,-0.001135,0.004235,-0.001467,0.002712,-0.002742
1582578409.237628,-0.619174,-0.672361,0.005875,-0.847554,1.890104,4.806198,0.003755,0.000379,0.002186,0.002842,-0.000481,0.003576
1582578409.287662,-0.619075,-0.672765,0.006229,-0.848017,1.889048,4.811776,0.002366,-0.003277,0.005319,0.001832,0.001613,0.000381
1582578409.337696,-0.619348,-0.672461,0.005605,-0.847250,1.889558,4.809360,0.001015,-0.002677,0.004499,-0.001433,-0.000474,-0.002762
1582578409.382726,-0.619573,-0.672423,0.005608,-0.843764,1.891992,4.810647,0.000502,-0.003500,0.002804,0.001729,0.000626,0.002488
1582578409.427757,-0.619658,-0.672172,0.005296,-0.845043,1.892555,4.809383,0.001544,-0.002945,0.002857,0.000621,0.002727,0.000423
1582578409.482794,-0.619560,-0.671803,0.005382,-0.843123,1.891855,4.807476,-0.000126,-0.002640,0.004272,0.002925,0.000623,0.001322
1582578409.542835,-0.619580,-0.672122,0.005295,-0.845124,1.891822,4.805261,0.000817,-0.005265,0.005652,0.002814,0.000622,-0.000764
1582578409.607879,-0.619106,-0.673716,0.004518,-0.845426,1.889937,4.807101,0.005425,-0.011815,0.004283,-0.001379,0.002772,0.000227
1582578409.652928,-0.619180,-0.674173,0.004278,-0.847786,1.887805,4.805425,0.001281,-0.011521,0.001426,0.001756,-0.003661,0.002570
1582578409.697958,-0.618973,-0.674251,0.003983,-0.848455,1.886258,4.805305,0.003011,-0.009571,0.005252,0.001742,-0.000442,-0.000757
1582578409.768006,-0.618719,-0.675107,0.004842,-0.849941,1.886359,4.808629,0.002174,-0.011098,0.008486,0.002919,0.002727,-0.000705
1582578409.838053,-0.618450,-0.675294,0.005422,-0.856872,1.885382,4.805925,0.001870,-0.008261,0.011138,-0.001465,0.000572,-0.000745
1582578409.888087,-0.618735,-0.675309,0.004708,-0.857395,1.884749,4.803980,0.000441,-0.007207,0.007124,0.001813,-0.004663,0.006792
1582578410.028182,-0.618102,-0.676096,0.005235,-0.868002,1.876188,4.812850,0.002144,-0.006961,0.010805,0.001810,-0.001497,0.002502
1582578410.098228,-0.617863,-0.676738,0.004411,-0.868559,1.871836,4.808525,0.000451,-0.007851,0.004331,-0.001415,-0.000459,0.001348
1582578410.188234,-0.617280,-0.676722,0.003489,-0.872146,1.868102,4.808619,0.003622,-0.005806,0.005972,0.002918,-0.002544,-0.001745
1582578410.278295,-0.617151,-0.677011,0.003564,-0.877902,1.864479,4.810321,0.001897,-0.005317,0.008027,0.001633,0.002643,-0.001722
1582578410.328329,-0.616941,-0.677026,0.003446,-0.878935,1.866426,4.809699,0.003256,-0.004587,0.005419,-0.000337,-0.000436,0.003530
1582578410.398377,-0.617172,-0.677375,0.002269,-0.882506,1.861770,4.814848,0.001186,-0.005819,0.002473,-0.000358,0.000555,0.000369
1582578410.463421,-0.617808,-0.677864,0.001629,-0.884761,1.863208,4.816240,0.000408,-0.007022,0.000536,0.000700,0.004768,-0.000586
1582578410.528465,-0.617937,-0.678429,0.002220,-0.888878,1.861309,4.813461,-0.002333,-0.008240,0.006222,0.002795,-0.000486,0.001440
1582578410.578500,-0.617963,-0.678296,0.001974,-0.885668,1.860826,4.818327,-0.002318,-0.005882,0.004354,0.004992,-0.004742,-0.000688
1582578410.618526,-0.617830,-0.678378,0.001752,-0.887914,1.859424,4.816008,-0.000126,-0.005917,0.003989,-0.000331,0.006902,-0.000640
1582578410.668570,-0.618032,-0.678668,0.002072,-0.885785,1.861390,4.819399,0.000268,-0.007101,0.007403,-0.001436,-0.003615,-0.000775
1582578410.713600,-0.617820,-0.678474,0.002194,-0.885581,1.860392,4.818461,0.000662,-0.005100,0.004587,0.002794,-0.003643,0.000365
1582578410.763634,-0.617436,-0.678377,0.002760,-0.885100,1.857476,4.820432,0.004170,-0.004380,0.007341,0.000692,-0.003777,0.001385
1582578410.808664,-0.616877,-0.678061,0.002918,-0.887960,1.857473,4.819940,0.004579,-0.002966,0.009558,-0.004625,0.001649,0.003615
1582578410.843688,-0.616596,-0.678122,0.003202,-0.883047,1.860660,4.820908,0.003590,-0.002434,0.008846,0.000845,-0.000478,-0.001850
1582578410.903729,-0.616834,-0.677839,0.003358,-0.885662,1.859812,4.820632,0.000025,-0.000186,0.009223,0.001640,0.003813,-0.011326
1582578410.948759,-0.616872,-0.677631,0.003519,-0.883956,1.857184,4.819171,0.002548,-0.001404,0.011216,0.004948,-0.001600,-0.001767
1582578410.988787,-0.616785,-0.677465,0.003344,-0.881713,1.856413,4.815927,0.000981,-0.000358,0.008547,0.002785,-0.000549,-0.003960
1582578411.053831,-0.616896,-0.677474,0.003400,-0.882484,1.857459,4.818211,0.004945,-0.001861,0.006686,-0.001466,-0.002444,0.007954
1582578411.058834,-0.616870,-0.677481,0.003434,-0.882489,1.855887,4.817274,0.005162,-0.001898,0.006746,0.001756,0.001507,-0.012424
1582578411.153911,-0.616836,-0.677292,0.002848,-0.883135,1.855386,4.812458,0.002575,-0.003589,0.003351,-0.003651,-0.003606,-0.009304
1582578411.198942,-0.616784,-0.677251,0.002977,-0.886724,1.854761,4.811738,0.003262,-0.001438,0.005596,0.000636,0.001573,0.004769
1582578411.309016,-0.616542,-0.677134,0.002729,-0.888464,1.854276,4.812074,0.007075,-0.005323,0.005651,-0.001376,-0.001491,-0.019830
1582578411.369057,-0.616888,-0.677410,0.003030,-0.888843,1.852824,4.807127,-0.002714,-0.002192,0.006898,-0.002512,0.000528,0.024743
1582578411.439105,-0.616555,-0.677155,0.002172,-0.888611,1.850846,4.816696,0.008204,-0.003258,0.004671,-0.002577,0.001664,0.028329
1582578411.499145,-0.616438,-0.677558,0.002551,-0.887374,1.850764,4.810387,-0.002597,-0.009573,0.006731,-0.000312,-0.000483,-0.020191
1582578411.559186,-0.615504,-0.678093,0.002670,-0.886399,1.854462,4.824357,0.015613,-0.010696,0.008503,0.004936,-0.000469,-0.002476
1582578411.629233,-0.616091,-0.677935,0.002518,-0.887745,1.851986,4.806201,0.008731,-0.003073,0.007590,-0.001415,-0.000477,-0.030679
1582578411.704211,-0.616735,-0.677326,0.003051,-0.891170,1.852401,4.805686,-0.012347,0.003904,0.009703,0.002825,0.000565,0.014441
1582578411.824293,-0.616862,-0.677035,0.003243,-0.889232,1.854559,4.808159,0.000108,0.001904,0.008492,-0.003520,0.001606,-0.018035
1582578411.914354,-0.617211,-0.676979,0.002427,-0.892820,1.857961,4.809160,-0.006404,0.000308,0.000441,-0.002518,-0.003718,-0.008940
1582578411.979398,-0.618013,-0.677462,0.002341,-0.894021,1.860627,4.804850,-0.016606,-0.002704,0.005399,0.001740,-0.001633,-0.013373
1582578412.079465,-0.615967,-0.675588,0.003659,-0.890154,1.854266,4.809469,-0.004741,0.004814,0.012334,-0.001466,0.003863,0.007697
1582578412.139506,-0.616409,-0.677013,0.003018,-0.892023,1.854004,4.804262,-0.009774,-0.002984,0.006137,-0.001417,0.003746,-0.003049
1582578412.199547,-0.616241,-0.677004,0.002868,-0.888622,1.854086,4.807319,-0.004467,-0.002522,0.004917,-0.002563,-0.000530,-0.013561
1582578412.244577,-0.614632,-0.676147,0.003074,-0.885064,1.851049,4.811158,0.003947,0.001127,0.008006,-0.001410,-0.002659,-0.014668
1582578412.309621,-0.614545,-0.676198,0.003657,-0.884601,1.847526,4.805622,0.000972,-0.000829,0.011417,-0.000383,-0.002621,-0.008331
1582578412.359655,-0.614810,-0.676873,0.004099,-0.882479,1.847515,4.802891,0.000134,-0.005495,0.011280,-0.002469,0.000564,0.015081
1582578412.404686,-0.615840,-0.677149,0.002867,-0.883237,1.844587,4.801570,0.001032,-0.006252,0.005942,0.000630,0.001616,0.006639
1582578412.434706,-0.615905,-0.677366,0.003097,-0.883972,1.844103,4.804758,-0.004965,-0.007999,0.007768,0.001752,0.001677,0.001393
1582578412.479736,-0.616667,-0.677703,0.002377,-0.884362,1.849322,4.804894,-0.003004,-0.008806,0.003724,0.002795,0.001610,-0.003979
1582578412.489743,-0.616698,-0.677795,0.002415,-0.884483,1.849368,4.807893,-0.004308,-0.009446,0.003675,0.001670,-0.001568,-0.010117
1582578412.564794,-0.617110,-0.678020,0.002310,-0.885385,1.851433,4.806479,-0.010454,-0.010674,0.004541,-0.000299,-0.001405,0.005820
1582578412.609825,-0.616770,-0.677860,0.001848,-0.888746,1.848271,4.810128,-0.002001,-0.008808,0.001816,0.001814,0.002709,0.009091
1582578412.614828,-0.616775,-0.677905,0.001857,-0.888724,1.848683,4.808978,-0.001936,-0.009033,0.001770,0.000662,-0.001505,-0.013501
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
1582578412.664849,-0.617107,-0.678423,0.002087,-0.891972,1.849969,4.808863,-0.007483,-0.009831,0.004540,0.004882,0.000544,-0.000787
