1581966711.000000,0.000000,0.000000,1.917407,-1.328622,-0.309155,151.499200,0.000704,-0.002832,0.029503,0.002174,-0.000503,0.002191
1581966711.000000,0.000000,0.000000,1.917407,-1.328622,-0.309155,151.499200,0.000704,-0.002832,0.029503,0.002174,-0.000503,0.002191
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.920409,-1.326614,-0.308747,151.490196,0.001075,-0.001696,0.030264,-0.000414,0.001240,-0.001825
1581966712.000000,0.000000,0.000000,1.922908,-1.325205,-0.311042,151.486770,0.001059,-0.002408,0.029832,0.000317,0.000617,0.004473
1581966712.000000,0.000000,0.000000,1.922908,-1.325205,-0.311042,151.486770,0.001059,-0.002408,0.029832,0.000317,0.000617,0.004473
1581966712.000000,0.000000,0.000000,1.923186,-1.326298,-0.310741,151.481395,0.000761,-0.002703,0.030036,-0.001000,0.001007,-0.002933
1581966712.000000,0.000000,0.000000,1.923791,-1.325995,-0.310187,151.484533,0.000367,-0.003508,0.029600,0.001424,-0.000201,0.001066
1581966712.000000,0.000000,0.000000,1.924679,-1.326104,-0.310322,151.480822,-0.000035,-0.003519,0.029753,-0.000871,-0.000172,-0.003693
1581966712.000000,0.000000,0.000000,1.925786,-1.326769,-0.309044,151.482699,0.000343,-0.003296,0.029598,-0.000724,0.001357,0.003281
1581966712.000000,0.000000,0.000000,1.927056,-1.328183,-0.308636,151.478641,0.000427,-0.003539,0.029612,-0.000147,0.000458,-0.002219
1581966712.000000,0.000000,0.000000,1.927056,-1.328183,-0.308636,151.478641,0.000427,-0.003539,0.029612,-0.000147,0.000458,-0.002219
1581966712.000000,0.000000,0.000000,1.928248,-1.328830,-0.309303,151.479478,0.000502,-0.003378,0.029682,-0.000582,-0.000258,0.001446
1581966712.000000,0.000000,0.000000,1.929227,-1.327212,-0.309448,151.476941,0.000080,-0.003470,0.029924,0.000848,0.000162,-0.003113
1581966712.000000,0.000000,0.000000,1.929227,-1.327212,-0.309448,151.476941,0.000080,-0.003470,0.029924,0.000848,0.000162,-0.003113
1581966712.000000,0.000000,0.000000,1.929833,-1.327070,-0.310001,151.477905,-0.000073,-0.003317,0.030300,-0.000225,0.000544,0.002694
1581966712.000000,0.000000,0.000000,1.930561,-1.326464,-0.311229,151.478301,0.000281,-0.003484,0.029986,0.000297,-0.000986,-0.000598
1581966712.000000,0.000000,0.000000,1.930561,-1.326464,-0.311229,151.478301,0.000281,-0.003484,0.029986,0.000297,-0.000986,-0.000598
1581966712.000000,0.000000,0.000000,1.931358,-1.326005,-0.310789,151.474763,0.000915,-0.003271,0.029871,-0.000100,-0.000121,0.000162
1581966712.000000,0.000000,0.000000,1.932104,-1.326178,-0.310644,151.477072,0.001074,-0.003341,0.029641,-0.000559,-0.000071,-0.001966
1581966712.000000,0.000000,0.000000,1.932104,-1.326178,-0.310644,151.477072,0.001074,-0.003341,0.029641,-0.000559,-0.000071,-0.001966
1581966712.000000,0.000000,0.000000,1.932716,-1.325969,-0.310668,151.474376,0.000938,-0.003583,0.029414,0.000066,-0.000005,-0.001940
1581966712.000000,0.000000,0.000000,1.933669,-1.325903,-0.309547,151.478558,0.000851,-0.003566,0.029253,-0.000292,0.001737,0.000448
1581966712.000000,0.000000,0.000000,1.933669,-1.325903,-0.309547,151.478558,0.000851,-0.003566,0.029253,-0.000292,0.001737,0.000448
1581966712.000000,0.000000,0.000000,1.934312,-1.327033,-0.309245,151.476828,0.000852,-0.003165,0.028957,-0.000038,0.000711,0.000945
1581966712.000000,0.000000,0.000000,1.934853,-1.326295,-0.309487,151.479373,0.000524,-0.003490,0.028632,0.000278,-0.000313,0.001953
1581966712.000000,0.000000,0.000000,1.934853,-1.326295,-0.309487,151.479373,0.000524,-0.003490,0.028632,0.000278,-0.000313,0.001953
1581966712.000000,0.000000,0.000000,1.935452,-1.326447,-0.309171,151.477490,0.000714,-0.003892,0.029243,-0.000421,-0.000110,-0.001231
1581966712.000000,0.000000,0.000000,1.936513,-1.324411,-0.309319,151.482296,0.001129,-0.004086,0.029081,0.000651,-0.000422,0.001484
1581966712.000000,0.000000,0.000000,1.936513,-1.324411,-0.309319,151.482296,0.001129,-0.004086,0.029081,0.000651,-0.000422,0.001484
1581966712.000000,0.000000,0.000000,1.937400,-1.325033,-0.308699,151.481504,0.001287,-0.003964,0.028899,-0.000617,0.001301,-0.001481
1581966712.000000,0.000000,0.000000,1.938304,-1.324877,-0.308117,151.485943,0.001232,-0.004435,0.029225,0.000501,0.000052,0.001515
1581966712.000000,0.000000,0.000000,1.938304,-1.324877,-0.308117,151.485943,0.001232,-0.004435,0.029225,0.000501,0.000052,0.001515
1581966712.000000,0.000000,0.000000,1.938819,-1.325814,-0.308526,151.483931,0.000772,-0.005051,0.028803,0.000570,-0.000050,-0.002129
1581966712.000000,0.000000,0.000000,1.939115,-1.324917,-0.308461,151.485065,0.000723,-0.004618,0.028659,0.000928,0.000556,0.001520
1581966712.000000,0.000000,0.000000,1.939115,-1.324917,-0.308461,151.485065,0.000723,-0.004618,0.028659,0.000928,0.000556,0.001520
1581966712.000000,0.000000,0.000000,1.939503,-1.325219,-0.308561,151.486577,0.001048,-0.004473,0.028462,-0.000046,-0.000158,-0.002032
1581966712.000000,0.000000,0.000000,1.939955,-1.325070,-0.308103,151.489145,0.000801,-0.004709,0.028106,0.000501,-0.000021,0.001935
1581966713.000000,0.000000,0.000000,1.940220,-1.325754,-0.308309,151.490602,0.001110,-0.005264,0.027882,-0.000501,-0.000250,0.000050
1581966713.000000,0.000000,0.000000,1.940220,-1.325754,-0.308309,151.490602,0.001110,-0.005264,0.027882,-0.000501,-0.000250,0.000050
1581966713.000000,0.000000,0.000000,1.940200,-1.324371,-0.308916,151.491168,0.001513,-0.005134,0.027426,0.000559,-0.000857,0.001334
1581966713.000000,0.000000,0.000000,1.940717,-1.323589,-0.308628,151.493792,0.001783,-0.005045,0.026568,0.000085,0.000158,-0.000914
1581966713.000000,0.000000,0.000000,1.941107,-1.323210,-0.308229,151.492402,0.001815,-0.005041,0.026592,0.000499,0.000366,-0.001307
1581966713.000000,0.000000,0.000000,1.941705,-1.323517,-0.307117,151.496013,0.001518,-0.005423,0.026962,-0.000290,0.001026,0.000812
1581966713.000000,0.000000,0.000000,1.941705,-1.323517,-0.307117,151.496013,0.001518,-0.005423,0.026962,-0.000290,0.001026,0.000812
1581966713.000000,0.000000,0.000000,1.942306,-1.323491,-0.306267,151.494837,0.001542,-0.005007,0.027102,0.000062,0.001100,-0.001854
1581966713.000000,0.000000,0.000000,1.942654,-1.322539,-0.306639,151.497772,0.001710,-0.005087,0.026590,0.000731,-0.000075,0.000410
1581966713.000000,0.000000,0.000000,1.942847,-1.321977,-0.307110,151.497420,0.001532,-0.005597,0.026322,0.000813,-0.000846,-0.000461
1581966713.000000,0.000000,0.000000,1.942847,-1.321977,-0.307110,151.497420,0.001532,-0.005597,0.026322,0.000813,-0.000846,-0.000461
1581966713.000000,0.000000,0.000000,1.942432,-1.321501,-0.308000,151.500452,0.001512,-0.005544,0.026367,0.000701,-0.000554,0.000773
1581966713.000000,0.000000,0.000000,1.942072,-1.321924,-0.307708,151.500049,0.002024,-0.005475,0.026185,-0.000480,0.000155,-0.001352
1581966713.000000,0.000000,0.000000,1.942253,-1.321314,-0.308180,151.503317,0.001829,-0.005431,0.026011,0.000644,0.000771,-0.000400
1581966713.000000,0.000000,0.000000,1.942253,-1.321314,-0.308180,151.503317,0.001829,-0.005431,0.026011,0.000644,0.000771,-0.000400
1581966713.000000,0.000000,0.000000,1.942655,-1.320073,-0.308215,151.502425,0.001888,-0.005481,0.025705,0.000439,-0.000125,-0.000502
1581966713.000000,0.000000,0.000000,1.942726,-1.319946,-0.309856,151.504359,0.002160,-0.005397,0.025551,0.000310,-0.001325,0.001242
1581966713.000000,0.000000,0.000000,1.942682,-1.318259,-0.310960,151.504977,0.002183,-0.005426,0.025261,0.000465,-0.000899,-0.001160
1581966713.000000,0.000000,0.000000,1.943117,-1.319541,-0.312435,151.507793,0.002324,-0.005511,0.024974,0.000140,-0.000076,0.000587
1581966713.000000,0.000000,0.000000,1.943504,-1.320046,-0.312013,151.507759,0.002257,-0.005488,0.024501,-0.000496,0.000667,-0.001396
1581966713.000000,0.000000,0.000000,1.943718,-1.320655,-0.310843,151.507576,0.002342,-0.005241,0.024719,-0.000107,0.000544,0.000820
1581966713.000000,0.000000,0.000000,1.944106,-1.320796,-0.309375,151.508129,0.002313,-0.005654,0.024477,-0.000306,0.000449,-0.002058
1581966713.000000,0.000000,0.000000,1.944644,-1.320842,-0.309557,151.508137,0.002410,-0.005838,0.024556,0.000353,-0.000136,0.000191
1581966713.000000,0.000000,0.000000,1.944835,-1.320419,-0.308763,151.509544,0.002529,-0.005811,0.024642,0.001259,0.001027,0.000171
1581966713.000000,0.000000,0.000000,1.944755,-1.320449,-0.308617,151.509555,0.002703,-0.005664,0.024250,-0.000657,0.000521,0.000392
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966713.000000,0.000000,0.000000,1.944882,-1.321227,-0.308678,151.510153,0.002577,-0.006254,0.023648,-0.000690,0.000111,0.000230
1581966714.000000,0.000000,0.000000,1.940266,-1.315569,-0.312591,151.509854,0.002396,-0.007669,0.020363,0.001257,-0.000442,-0.000137
1581966714.000000,0.000000,0.000000,1.939367,-1.314856,-0.312632,151.510661,0.002263,-0.007185,0.019820,0.000740,-0.000031,0.000092
1581966714.000000,0.000000,0.000000,1.938480,-1.315972,-0.310723,151.511175,0.002583,-0.006987,0.019468,-0.000510,0.001640,-0.000811
1581966714.000000,0.000000,0.000000,1.937088,-1.316500,-0.310238,151.513260,0.003225,-0.008320,0.019291,0.000719,-0.000695,0.000851
1581966714.000000,0.000000,0.000000,1.936274,-1.314785,-0.310404,151.514203,0.003131,-0.007953,0.018476,0.001191,0.000261,0.000261
1581966714.000000,0.000000,0.000000,1.935081,-1.314672,-0.310562,151.514262,0.002629,-0.007719,0.018173,0.000431,-0.000645,0.000409
1581966714.000000,0.000000,0.000000,1.933942,-1.315303,-0.310697,151.515403,0.001785,-0.007997,0.017542,-0.000864,-0.000179,0.000673
1581966714.000000,0.000000,0.000000,1.932787,-1.316308,-0.309767,151.516066,0.001762,-0.008137,0.017291,-0.000369,0.001256,-0.000271
1581966714.000000,0.000000,0.000000,1.931597,-1.314297,-0.309490,151.516865,0.002340,-0.008797,0.017001,0.001226,0.000400,0.000087
1581966714.000000,0.000000,0.000000,1.930372,-1.314510,-0.309999,151.516907,0.002172,-0.009432,0.016873,0.000419,-0.000393,0.000184
1581966714.000000,0.000000,0.000000,1.928729,-1.313259,-0.310449,151.518556,0.001964,-0.008462,0.015654,0.000768,-0.000122,-0.000417
1581966714.000000,0.000000,0.000000,1.927914,-1.313312,-0.310877,151.520056,0.001734,-0.008354,0.015537,-0.000350,-0.000669,0.001466
1581966714.000000,0.000000,0.000000,1.927199,-1.313429,-0.310208,151.521179,0.001860,-0.009279,0.015274,-0.000331,0.000209,-0.000152
1581966714.000000,0.000000,0.000000,1.926218,-1.313389,-0.309610,151.523705,0.001494,-0.009313,0.014700,0.000532,0.001000,-0.000576
1581966714.000000,0.000000,0.000000,1.924908,-1.310920,-0.310369,151.526421,0.001937,-0.009075,0.014378,0.000524,-0.000632,-0.000136
1581966714.000000,0.000000,0.000000,1.923780,-1.311198,-0.309662,151.526041,0.001839,-0.009251,0.014042,-0.000119,0.000635,-0.001014
1581966714.000000,0.000000,0.000000,1.922508,-1.311622,-0.308968,151.529572,0.002072,-0.009621,0.013782,0.000064,0.000141,0.001299
1581966714.000000,0.000000,0.000000,1.919745,-1.311667,-0.310536,151.531184,0.001924,-0.010040,0.012723,0.000277,-0.000786,0.000419
1581966714.000000,0.000000,0.000000,1.918446,-1.311848,-0.311280,151.534289,0.001902,-0.009762,0.012016,0.000035,-0.000120,-0.001037
1581966714.000000,0.000000,0.000000,1.917439,-1.312208,-0.310803,151.535813,0.002154,-0.010009,0.011785,0.000003,0.000369,0.001149
1581966714.000000,0.000000,0.000000,1.916647,-1.312541,-0.310461,151.538047,0.002314,-0.010047,0.011663,-0.000301,0.000189,0.000864
1581966714.000000,0.000000,0.000000,1.915900,-1.311918,-0.310390,151.538607,0.002834,-0.010264,0.011432,0.000626,-0.000255,-0.000159
1581966714.000000,0.000000,0.000000,1.914625,-1.311600,-0.310476,151.542479,0.002830,-0.010170,0.010546,-0.000188,0.000576,-0.000536
1581966714.000000,0.000000,0.000000,1.913985,-1.312660,-0.310702,151.541278,0.003001,-0.009801,0.009930,-0.000608,-0.000461,-0.001508
1581966714.000000,0.000000,0.000000,1.912657,-1.312447,-0.309808,151.544498,0.003164,-0.009900,0.009695,0.000192,-0.000091,0.000437
1581966714.000000,0.000000,0.000000,1.911311,-1.311923,-0.308711,151.544205,0.002866,-0.010060,0.008778,0.000603,0.000104,0.000162
1581966714.000000,0.000000,0.000000,1.909945,-1.311483,-0.308521,151.546135,0.003180,-0.009953,0.008380,0.000529,0.000058,0.001714
1581966715.000000,0.000000,0.000000,1.908766,-1.311666,-0.307783,151.546243,0.003781,-0.010277,0.008112,0.000521,0.000627,-0.001175
1581966715.000000,0.000000,0.000000,1.907684,-1.312056,-0.307098,151.547158,0.003815,-0.010175,0.007884,-0.000068,-0.000962,-0.000065
1581966715.000000,0.000000,0.000000,1.906578,-1.312836,-0.306940,151.547165,0.003823,-0.010464,0.007802,-0.000937,0.000194,-0.000946
1581966715.000000,0.000000,0.000000,1.906437,-1.313011,-0.306456,151.549996,0.003990,-0.010507,0.007603,0.000298,0.000265,0.002077
1581966715.000000,0.000000,0.000000,1.906723,-1.313455,-0.304709,151.549203,0.003891,-0.010690,0.007405,0.000361,0.000664,-0.001130
1581966715.000000,0.000000,0.000000,1.906927,-1.312745,-0.304205,151.549041,0.004332,-0.010811,0.007549,0.000985,0.000750,-0.000123
1581966715.000000,0.000000,0.000000,1.907702,-1.314794,-0.302989,151.552924,0.004526,-0.011455,0.007181,-0.000854,-0.000576,0.000210
1581966715.000000,0.000000,0.000000,1.907740,-1.314313,-0.302763,151.553783,0.004901,-0.011405,0.007178,0.000704,0.000122,0.000007
1581966715.000000,0.000000,0.000000,1.907520,-1.314360,-0.301676,151.550978,0.004539,-0.011398,0.006931,0.000813,-0.000090,-0.000978
1581966715.000000,0.000000,0.000000,1.907493,-1.314462,-0.301410,151.552880,0.004690,-0.011432,0.007033,-0.000235,0.000566,0.001834
1581966715.000000,0.000000,0.000000,1.906941,-1.314323,-0.300865,151.553434,0.004823,-0.011392,0.007113,0.000281,0.000088,-0.000931
1581966715.000000,0.000000,0.000000,1.905884,-1.314786,-0.300849,151.554979,0.004894,-0.011139,0.006972,0.000518,-0.000666,0.001161
1581966715.000000,0.000000,0.000000,1.904731,-1.315618,-0.300779,151.553817,0.005457,-0.011407,0.006914,0.000065,-0.000251,-0.000829
1581966715.000000,0.000000,0.000000,1.903252,-1.315877,-0.300338,151.554789,0.005331,-0.011989,0.006087,-0.000715,0.000199,0.001169
1581966715.000000,0.000000,0.000000,1.902220,-1.315610,-0.300349,151.554673,0.005049,-0.011746,0.005945,0.000354,-0.000106,-0.000082
1581966715.000000,0.000000,0.000000,1.900899,-1.316362,-0.301278,151.553258,0.005088,-0.011884,0.005746,-0.000046,-0.000516,-0.000565
1581966715.000000,0.000000,0.000000,1.900552,-1.317695,-0.300372,151.552435,0.005209,-0.011499,0.005531,-0.000036,-0.000104,0.000004
1581966715.000000,0.000000,0.000000,1.900552,-1.317695,-0.300372,151.552435,0.005209,-0.011499,0.005531,-0.000036,-0.000104,0.000004
1581966715.000000,0.000000,0.000000,1.900552,-1.317695,-0.300372,151.552435,0.005209,-0.011499,0.005531,-0.000036,-0.000104,0.000004
1581966715.000000,0.000000,0.000000,1.898253,-1.318798,-0.300059,151.552334,0.005185,-0.011658,0.003982,0.000171,0.001053,-0.000511
1581966715.000000,0.000000,0.000000,1.897781,-1.320823,-0.299184,151.552248,0.005609,-0.011311,0.004237,-0.000344,0.000370,-0.000923
1581966715.000000,0.000000,0.000000,1.897259,-1.321179,-0.299417,151.553211,0.005378,-0.011449,0.004388,-0.000125,-0.000040,0.000642
1581966715.000000,0.000000,0.000000,1.895353,-1.319995,-0.301397,151.558715,0.005328,-0.012250,0.003472,0.000819,-0.000544,0.000267
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966715.000000,0.000000,0.000000,1.893982,-1.319351,-0.300593,151.560097,0.006417,-0.011391,0.002946,0.000671,0.001093,0.000302
1581966716.000000,0.000000,0.000000,1.890077,-1.323801,-0.295774,151.574860,0.008027,-0.011833,0.002015,-0.000448,0.000256,-0.003082
1581966716.000000,0.000000,0.000000,1.889953,-1.323095,-0.294883,151.584889,0.007439,-0.011841,0.002281,0.000746,0.000528,0.002688
1581966716.000000,0.000000,0.000000,1.889910,-1.322259,-0.295340,151.579748,0.007194,-0.011418,0.002236,-0.000038,0.000267,-0.001591
1581966716.000000,0.000000,0.000000,1.889910,-1.322259,-0.295340,151.579748,0.007194,-0.011418,0.002236,-0.000038,0.000267,-0.001591
1581966716.000000,0.000000,0.000000,1.890297,-1.322694,-0.296267,151.586634,0.006908,-0.011017,0.002881,0.000061,-0.001147,0.006093
1581966716.000000,0.000000,0.000000,1.890297,-1.322694,-0.296267,151.586634,0.006908,-0.011017,0.002881,0.000061,-0.001147,0.006093
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.890990,-1.323043,-0.294755,151.582632,0.007415,-0.010707,0.002812,-0.000440,0.000649,-0.005123
1581966716.000000,0.000000,0.000000,1.895466,-1.326496,-0.295316,151.592728,0.007927,-0.009868,0.004534,-0.001630,-0.000245,-0.000530
1581966716.000000,0.000000,0.000000,1.894583,-1.331379,-0.293140,151.599890,0.008665,-0.010118,0.003390,-0.000018,-0.000046,0.002249
1581966716.000000,0.000000,0.000000,1.894583,-1.331379,-0.293140,151.599890,0.008665,-0.010118,0.003390,-0.000018,-0.000046,0.002249
1581966716.000000,0.000000,0.000000,1.894291,-1.331564,-0.295605,151.608037,0.008517,-0.008870,0.003080,-0.001030,0.000198,0.001689
1581966716.000000,0.000000,0.000000,1.894291,-1.331564,-0.295605,151.608037,0.008517,-0.008870,0.003080,-0.001030,0.000198,0.001689
1581966716.000000,0.000000,0.000000,1.895003,-1.333349,-0.294858,151.606086,0.007921,-0.008577,0.003212,-0.000699,0.000100,-0.000846
1581966716.000000,0.000000,0.000000,1.895003,-1.333349,-0.294858,151.606086,0.007921,-0.008577,0.003212,-0.000699,0.000100,-0.000846
1581966716.000000,0.000000,0.000000,1.895624,-1.332736,-0.296847,151.608864,0.007703,-0.009277,0.003252,0.000679,0.000059,0.000303
1581966716.000000,0.000000,0.000000,1.895624,-1.332736,-0.296847,151.608864,0.007703,-0.009277,0.003252,0.000679,0.000059,0.000303
1581966716.000000,0.000000,0.000000,1.895624,-1.332736,-0.296847,151.608864,0.007703,-0.009277,0.003252,0.000679,0.000059,0.000303
1581966716.000000,0.000000,0.000000,1.895624,-1.332736,-0.296847,151.608864,0.007703,-0.009277,0.003252,0.000679,0.000059,0.000303
1581966717.000000,0.000000,0.000000,1.896845,-1.332097,-0.297837,151.606145,0.008955,-0.009430,0.003250,0.000034,-0.000886,0.002118
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
1581966717.000000,0.000000,0.000000,1.898231,-1.332275,-0.297694,151.601849,0.009635,-0.009442,0.004150,0.000263,0.000190,-0.001131
