1581972649.822882,0.001569,-0.000952,0.000611,1.379561,2.430848,0.134243,0.004479,-0.002637,0.002184,-0.006954,-0.028882,-0.019274
1581972649.857905,0.001645,-0.000938,0.000523,1.381872,2.427577,0.139197,0.001812,-0.003696,-0.000064,-0.000527,0.024745,0.017453
1581972649.882922,0.001454,-0.000889,0.000655,1.380759,2.437236,0.135089,-0.000889,-0.003153,0.004843,-0.001546,-0.005354,0.023163
1581972649.907939,0.001620,-0.000968,0.000774,1.382585,2.444248,0.138447,0.008178,-0.003231,0.005988,-0.003588,-0.031217,-0.015064
1581972649.927952,0.001449,-0.000899,0.000650,1.382043,2.430476,0.140004,0.005766,-0.002041,0.003248,0.002800,0.028067,0.016399
1581972649.967979,0.000822,-0.000831,0.001007,1.381541,2.434666,0.129519,-0.013362,-0.003543,0.008853,0.002768,0.004378,0.020245
1581972649.977986,0.001357,-0.000850,0.000751,1.380901,2.448409,0.124246,0.006414,-0.004027,0.004251,-0.002623,-0.031055,-0.017242
1581972650.008006,0.001354,-0.000997,0.000920,1.380560,2.444663,0.120246,-0.003892,-0.005394,0.007374,-0.001613,-0.023017,0.003870
1581972650.033023,0.001576,-0.000968,0.000867,1.382649,2.447095,0.133471,0.005079,-0.004158,0.006002,-0.002585,-0.020364,-0.030864
1581972650.067945,0.001304,-0.000795,0.000790,1.381914,2.438739,0.127808,-0.004397,-0.001817,0.005026,0.000710,0.016169,0.028831
1581972650.097965,0.001442,-0.000746,0.000678,1.379471,2.439061,0.122109,-0.004831,-0.002437,0.002597,0.002788,0.026005,0.022710
1581972650.112975,0.001797,-0.000816,0.000667,1.383528,2.444543,0.135968,0.010972,-0.004497,0.003200,0.000714,0.023116,0.020805
1581972650.142994,0.001864,-0.000982,0.000800,1.383582,2.446248,0.135880,0.003680,-0.006531,0.006924,0.000685,0.023208,0.002762
1581972650.188025,0.001658,-0.000837,0.000678,1.378660,2.442884,0.123112,0.007147,-0.002833,0.005132,-0.000399,0.002057,-0.018782
1581972650.213041,0.001422,-0.000775,0.000718,1.381657,2.440309,0.130942,-0.002064,-0.002019,0.004918,-0.001489,0.025088,0.027119
1581972650.233056,0.001490,-0.000814,0.000842,1.382307,2.444108,0.127528,-0.001290,-0.002402,0.005414,-0.001395,-0.015080,-0.038298
1581972650.263076,0.001393,-0.000734,0.000737,1.382723,2.442887,0.124402,-0.009266,-0.003423,0.005850,-0.002563,-0.018331,-0.026740
1581972650.283089,0.001730,-0.000741,0.000640,1.380659,2.443544,0.117943,0.010775,-0.004698,0.003547,0.002758,0.010852,0.025416
1581972650.298099,0.001785,-0.000815,0.000702,1.380304,2.444276,0.120032,0.002225,-0.005508,0.005100,-0.000438,0.013178,0.029863
1581972650.318113,0.001721,-0.000923,0.000732,1.380019,2.447690,0.134065,0.009066,-0.006227,0.004844,-0.002576,0.001943,-0.015615
1581972650.323116,0.001789,-0.000950,0.000748,1.378938,2.443394,0.125680,0.010960,-0.006383,0.004779,0.001621,-0.018649,-0.008860
1581972650.353136,0.001532,-0.000826,0.000760,1.379266,2.441057,0.119670,-0.005219,-0.003750,0.006384,0.000622,-0.016606,-0.000326
1581972650.363142,0.001620,-0.000860,0.000817,1.379281,2.444315,0.126244,0.004842,-0.003345,0.006559,-0.001530,-0.009757,-0.025409
1581972650.363142,0.001620,-0.000860,0.000817,1.379281,2.444315,0.126244,0.004842,-0.003345,0.006559,-0.001530,-0.009757,-0.025409
1581972650.408172,0.001750,-0.000841,0.000846,1.378439,2.448624,0.126090,0.010027,-0.002846,0.004795,-0.000492,-0.015223,-0.021326
1581972650.433190,0.001802,-0.000847,0.000778,1.380472,2.447509,0.130765,-0.001833,-0.004167,0.003151,0.001771,0.011431,0.002574
1581972650.438193,0.001792,-0.000873,0.000805,1.379716,2.446539,0.124995,-0.003431,-0.004735,0.004692,-0.001587,-0.017431,-0.026763
1581972650.478220,0.001581,-0.000844,0.000644,1.380165,2.444097,0.138671,0.002480,-0.006310,0.003862,-0.003573,0.004150,-0.015434
1581972650.533257,0.001622,-0.001090,0.000685,1.377418,2.439085,0.135062,0.007720,-0.005502,0.003902,0.005845,0.020715,0.019465
1581972650.578280,0.001624,-0.000842,0.000648,1.381013,2.436406,0.135458,0.004799,-0.002374,0.003722,-0.000495,0.018863,-0.001598
1581972650.628314,0.001743,-0.000940,0.000655,1.379792,2.436530,0.129308,0.003697,-0.005474,0.003946,-0.000473,-0.019762,-0.002492
1581972650.663337,0.001731,-0.001007,0.000731,1.378246,2.436134,0.130223,0.004035,-0.005336,0.006313,0.000697,0.024082,0.013315
1581972650.693357,0.001525,-0.000992,0.000703,1.379865,2.438245,0.135607,0.000358,-0.002949,0.005103,-0.000401,0.015739,-0.000569
1581972650.733384,0.001233,-0.000941,0.000794,1.379815,2.434175,0.135372,-0.011551,-0.002183,0.006602,0.002721,0.024723,0.026934
1581972650.763404,0.001503,-0.000904,0.000719,1.378438,2.433483,0.127133,-0.005749,-0.003062,0.005487,0.002699,0.028241,0.016491
1581972650.788421,0.001732,-0.000875,0.000628,1.378017,2.429061,0.124944,0.000598,-0.003706,0.004459,0.005925,0.006540,0.031966
1581972650.813438,0.001490,-0.000936,0.000682,1.382118,2.439223,0.131123,-0.000631,-0.003825,0.006319,0.000553,-0.028301,-0.017374
1581972650.833451,0.001691,-0.001014,0.000774,1.382963,2.441288,0.135108,0.012735,-0.003444,0.005494,0.001660,0.029166,0.021723
1581972650.868475,0.001798,-0.000836,0.000702,1.380570,2.438418,0.118744,0.012965,-0.001631,0.003184,-0.004789,-0.024689,-0.026877
1581972650.893491,0.001649,-0.000790,0.000644,1.381429,2.442624,0.131334,0.007598,-0.002637,0.002154,-0.005693,0.008459,-0.015585
1581972650.918508,0.001361,-0.000722,0.000860,1.382342,2.442823,0.133773,0.007766,-0.003022,0.004684,0.000615,0.032401,0.017513
1581972650.943525,0.001507,-0.000809,0.001004,1.382850,2.440836,0.126259,0.006445,-0.003489,0.006667,0.002694,0.001172,0.023211
1581972650.983552,0.001352,-0.000732,0.000745,1.378988,2.439981,0.123745,-0.006855,-0.001780,0.004810,-0.000506,-0.022107,0.003786
1581972651.013572,0.001658,-0.000806,0.000764,1.375161,2.446908,0.120832,0.008393,-0.003785,0.004425,0.001609,-0.001049,0.020968
1581972651.033585,0.001601,-0.000889,0.000895,1.376234,2.456434,0.127607,-0.004537,-0.004956,0.007389,0.000649,0.013798,-0.009246
1581972651.058534,0.001811,-0.000900,0.000708,1.376710,2.439006,0.125655,0.006225,-0.004828,0.004264,0.001698,0.024973,0.018552
1581972651.098561,0.001570,-0.000916,0.000761,1.376384,2.442942,0.126269,0.003641,-0.003417,0.004332,-0.000370,0.012904,0.022507
1581972651.118574,0.001499,-0.000834,0.000711,1.372650,2.452323,0.127845,-0.003499,-0.003126,0.003555,-0.003632,-0.000898,-0.017824
1581972651.133584,0.001403,-0.000886,0.000780,1.371736,2.452154,0.125619,-0.007417,-0.004197,0.005097,-0.006890,-0.015919,-0.025454
1581972651.133584,0.001403,-0.000886,0.000780,1.371736,2.452154,0.125619,-0.007417,-0.004197,0.005097,-0.006890,-0.015919,-0.025454
1581972651.198628,0.001900,-0.000813,0.000630,1.376137,2.441477,0.131365,0.014618,-0.003931,0.003964,0.000602,0.029287,0.014222
1581972651.218641,0.001582,-0.000837,0.000601,1.374199,2.434517,0.123990,-0.000741,-0.003407,0.004191,0.000434,-0.030033,-0.022607
1581972651.243658,0.001637,-0.000940,0.000765,1.375332,2.436082,0.123923,0.000892,-0.004658,0.007124,-0.001512,0.006476,-0.017831
1581972651.263672,0.001820,-0.000991,0.000518,1.375759,2.432237,0.123982,0.004178,-0.005611,0.003788,0.003773,-0.014714,0.009357
1581972651.293692,0.001809,-0.000971,0.000517,1.376065,2.424453,0.122706,0.011721,-0.005155,0.003368,0.004882,0.012840,0.025750
1581972651.313705,0.001464,-0.000866,0.000450,1.376151,2.425004,0.128047,-0.008705,-0.002774,0.005149,-0.000543,0.001216,-0.025262
1581972651.333719,0.001485,-0.000941,0.000562,1.375017,2.416126,0.118885,0.002612,-0.003465,0.006143,0.000597,-0.009474,0.011531
1581972651.363739,0.001426,-0.000955,0.000555,1.377910,2.428921,0.127150,-0.004216,-0.003804,0.003843,0.001674,0.022536,0.016308
1581972651.378749,0.001666,-0.000885,0.000491,1.377423,2.417795,0.129497,0.008960,-0.003750,0.003450,0.004888,0.027912,0.013153
1581972651.398762,0.001778,-0.000970,0.000612,1.373961,2.425706,0.123955,0.007324,-0.004472,0.006394,-0.005892,-0.022448,-0.025683
1581972651.433786,0.001715,-0.001037,0.000606,1.378042,2.429237,0.134143,0.009701,-0.003676,0.003982,0.002765,0.024797,0.017320
1581972651.433786,0.001715,-0.001037,0.000606,1.378042,2.429237,0.134143,0.009701,-0.003676,0.003982,0.002765,0.024797,0.017320
1581972651.498829,0.001400,-0.000932,0.000737,1.377443,2.434601,0.130715,-0.006626,-0.004186,0.007523,0.003677,-0.021027,0.006133
1581972651.513839,0.001380,-0.000879,0.000766,1.376909,2.444175,0.131460,-0.004603,-0.003348,0.007082,0.000629,-0.009529,0.014636
1581972651.559020,0.001135,-0.000956,0.000819,1.376002,2.435498,0.131882,-0.016159,-0.002725,0.006629,0.001743,0.028125,0.015303
1581972651.584037,0.001625,-0.000889,0.000680,1.377620,2.442025,0.136369,0.008592,-0.003006,0.003929,0.004857,0.004205,0.019148
1581972651.599047,0.001637,-0.000944,0.000761,1.377903,2.442818,0.137514,0.001140,-0.004047,0.005578,0.004971,0.020328,0.021459
1581972651.629067,0.001586,-0.000977,0.000808,1.376414,2.446093,0.133962,0.004331,-0.003717,0.005468,0.001675,0.031439,0.007858
1581972651.649081,0.001354,-0.000927,0.000645,1.376390,2.441269,0.131729,-0.007914,-0.002761,0.004648,-0.005881,-0.032232,-0.011034
1581972651.679101,0.001484,-0.000871,0.000507,1.373827,2.434754,0.122189,0.000778,-0.002747,0.001820,0.001638,-0.021064,0.012419
1581972651.699115,0.001333,-0.000946,0.000575,1.374201,2.439380,0.132158,-0.010136,-0.004116,0.004021,-0.001440,0.026380,-0.003880
1581972651.699115,0.001333,-0.000946,0.000575,1.374201,2.439380,0.132158,-0.010136,-0.004116,0.004021,-0.001440,0.026380,-0.003880
1581972651.754152,0.001323,-0.000979,0.000571,1.379698,2.434143,0.143268,-0.002365,-0.003078,0.005651,0.000610,0.029520,-0.001634
1581972651.779168,0.001502,-0.001042,0.000491,1.380723,2.416395,0.137074,0.000073,-0.003652,0.003021,0.001663,0.023458,0.016254
1581972651.814192,0.001553,-0.001093,0.000454,1.378821,2.429389,0.141736,-0.000141,-0.005004,0.003084,-0.001585,-0.025676,-0.019417
1581972651.834205,0.001421,-0.001206,0.000525,1.378207,2.423141,0.143649,-0.006973,-0.005547,0.003967,0.001600,0.021435,0.019453
1581972651.894245,0.001368,-0.001067,0.000727,1.382488,2.436527,0.152418,-0.004683,-0.003253,0.006015,-0.001552,0.007584,-0.020052
1581972651.929269,0.001582,-0.001136,0.000759,1.382929,2.436177,0.145755,0.000827,-0.005029,0.006131,-0.001533,-0.004110,0.024343
1581972651.969296,0.001738,-0.001166,0.000842,1.384060,2.432488,0.142268,0.013929,-0.004814,0.006240,0.001598,-0.028314,-0.001375
1581972651.994312,0.001458,-0.001129,0.000821,1.385838,2.446220,0.150737,0.003609,-0.003280,0.004839,0.001546,-0.020363,-0.026679
1581972652.014326,0.001607,-0.001083,0.000751,1.382928,2.438426,0.143458,0.004295,-0.003621,0.004005,0.002680,0.009687,0.023406
1581972652.049182,0.001808,-0.001079,0.000676,1.385588,2.440542,0.142801,0.015299,-0.004922,0.004559,-0.005728,-0.005261,-0.022161
1581972652.074199,0.001959,-0.001219,0.000841,1.383336,2.435170,0.145670,0.007331,-0.005803,0.007550,0.002719,0.027358,0.008031
1581972652.094213,0.001548,-0.001059,0.000750,1.385507,2.445882,0.141793,0.004197,-0.003532,0.006138,0.002702,-0.026977,-0.023625
1581972652.119229,0.001341,-0.001073,0.000709,1.385626,2.444630,0.139446,-0.001088,-0.002496,0.003863,0.001778,0.007419,-0.022011
1581972652.134239,0.001378,-0.001110,0.000752,1.383913,2.446315,0.135775,-0.000536,-0.002807,0.003933,-0.000502,-0.004181,-0.024209
1581972652.169263,0.001094,-0.001009,0.000813,1.382450,2.434261,0.129658,-0.015856,-0.003325,0.004905,-0.001534,-0.006176,0.021033
1581972652.194280,0.001416,-0.000949,0.000733,1.382206,2.444838,0.137674,-0.009573,-0.004159,0.005918,-0.000529,-0.027979,-0.026849
1581972652.234307,0.001873,-0.001085,0.000767,1.382299,2.446697,0.139065,0.016817,-0.004262,0.004521,-0.003625,-0.002095,-0.026382
1581972652.264327,0.001548,-0.001051,0.000727,1.382496,2.436581,0.136013,0.006225,-0.002665,0.004744,-0.001475,-0.014075,-0.029761
1581972652.284340,0.001487,-0.000899,0.000595,1.381928,2.435600,0.138662,-0.005344,-0.000786,0.002823,0.002746,-0.004046,0.022087
1581972652.314360,0.001791,-0.000920,0.000596,1.378125,2.436445,0.135421,0.011490,-0.002803,0.003695,-0.001542,0.006724,0.027686
1581972652.329370,0.001741,-0.000963,0.000641,1.377544,2.434754,0.135311,-0.000143,-0.004061,0.003741,-0.001594,0.013006,0.033151
1581972652.379404,0.001390,-0.000981,0.000507,1.378824,2.440155,0.155472,-0.005364,-0.005670,0.003179,0.000652,-0.008619,-0.027456
1581972652.394414,0.001372,-0.001060,0.000568,1.380180,2.438875,0.153864,-0.004881,-0.005598,0.004762,-0.000457,-0.012945,-0.025517
1581972652.399417,0.001327,-0.001086,0.000593,1.379612,2.432632,0.148803,-0.005947,-0.005230,0.004664,-0.000487,-0.010310,0.010420
1581972652.439444,0.001344,-0.001165,0.000599,1.379680,2.437640,0.147210,0.002622,-0.003630,0.003008,-0.000493,-0.018395,-0.027705
1581972652.459457,0.001319,-0.001064,0.000563,1.379342,2.427968,0.144104,-0.001060,-0.002595,0.004070,0.004887,0.007782,0.024581
1581972652.484474,0.001450,-0.001047,0.000527,1.381371,2.433540,0.147736,0.001881,-0.003767,0.003818,-0.000535,-0.020688,-0.018392
1581972652.499484,0.001521,-0.001114,0.000605,1.380480,2.434289,0.147011,0.003424,-0.004705,0.005742,0.001685,-0.016543,-0.006817
1581972652.529504,0.001594,-0.001228,0.000680,1.380520,2.436122,0.151655,0.005371,-0.006829,0.006607,-0.001546,-0.013372,-0.003448
1581972652.559570,0.001540,-0.001238,0.000678,1.380753,2.428476,0.136546,0.002954,-0.006423,0.005639,0.001663,-0.008129,0.010396
1581972652.589590,0.001359,-0.001171,0.000705,1.380272,2.425502,0.146057,-0.002915,-0.004028,0.005595,0.000606,0.001352,0.022336
1581972652.614607,0.001362,-0.001091,0.000656,1.379898,2.431418,0.148278,-0.007220,-0.002315,0.006066,-0.004724,-0.021717,-0.022567
1581972652.634621,0.001355,-0.001149,0.000736,1.382106,2.429211,0.152369,-0.002571,-0.002536,0.004424,0.001754,0.014198,0.025765
1581972652.659638,0.001381,-0.001043,0.000621,1.380248,2.428405,0.135095,-0.005273,-0.003259,0.002892,0.001540,-0.016587,0.001758
1581972652.689658,0.001649,-0.001045,0.000658,1.380878,2.422616,0.133457,0.002252,-0.004628,0.004432,-0.001589,-0.007194,0.016744
1581972652.709671,0.001673,-0.001153,0.000763,1.381218,2.426991,0.146230,0.003608,-0.005859,0.005326,0.000551,0.017889,0.001568
1581972652.734688,0.001880,-0.001126,0.000649,1.377344,2.425806,0.150036,0.014928,-0.004388,0.005477,-0.001513,0.013045,0.034183
1581972652.764708,0.001753,-0.001064,0.000563,1.376636,2.426757,0.143295,0.014651,-0.002667,0.003562,0.003787,0.025020,0.018540
1581972652.779718,0.001495,-0.001022,0.000515,1.376067,2.421684,0.142051,0.004114,-0.002457,0.002490,0.001748,0.024058,0.011193
1581972652.789725,0.001560,-0.001049,0.000539,1.374481,2.418797,0.131889,0.008336,-0.002663,0.002157,0.001654,-0.000853,0.019999
1581972652.829752,0.001263,-0.001089,0.000560,1.376396,2.428617,0.142532,-0.012966,-0.004946,0.004304,0.000636,-0.026079,-0.007943
1581972652.859772,0.001507,-0.001066,0.000540,1.375545,2.425333,0.131246,0.000129,-0.004115,0.004065,0.001732,-0.014729,0.010313
1581972652.884789,0.001215,-0.001041,0.000571,1.374344,2.428475,0.136283,-0.013471,-0.002207,0.006144,0.001508,-0.027958,-0.023612
1581972652.904802,0.001068,-0.001092,0.000726,1.375080,2.423302,0.137372,-0.007628,-0.002021,0.008562,0.005843,0.017220,0.029965
1581972652.934822,0.001357,-0.001071,0.000675,1.378771,2.433208,0.151418,-0.007201,-0.003117,0.006492,-0.001510,0.028144,0.022831
1581972652.959839,0.001584,-0.001075,0.000594,1.377999,2.422174,0.135236,-0.001313,-0.005016,0.004292,-0.000517,-0.000949,0.022320
1581972652.984856,0.001698,-0.001045,0.000551,1.378785,2.427905,0.141731,0.011799,-0.004495,0.002967,-0.000555,-0.030391,-0.009854
1581972653.019879,0.001460,-0.001035,0.000630,1.379331,2.438127,0.145647,0.003295,-0.002872,0.003957,0.001682,0.029447,0.010193
1581972653.060058,0.001539,-0.000984,0.000630,1.378218,2.423044,0.134975,-0.000263,-0.003440,0.004333,0.003758,0.022617,0.029013
1581972653.085075,0.002079,-0.000964,0.000542,1.375784,2.425285,0.134732,0.016643,-0.004531,0.005508,0.000479,-0.014724,0.010534
1581972653.115095,0.001512,-0.000972,0.000540,1.377929,2.429089,0.128711,0.001353,-0.004159,0.003513,0.005976,0.015969,0.031942
1581972653.140112,0.001820,-0.001073,0.000616,1.379023,2.431933,0.123266,0.014980,-0.004197,0.003716,0.000527,-0.026258,0.003979
1581972653.175134,0.001831,-0.001015,0.000564,1.379938,2.427245,0.128913,0.013865,-0.003808,0.002361,0.003849,0.023313,-0.013316
1581972653.200151,0.001665,-0.000939,0.000561,1.383214,2.428421,0.128986,-0.000104,-0.004385,0.005918,0.001807,0.025795,0.021607
1581972653.210159,0.001645,-0.000985,0.000607,1.383295,2.428287,0.124518,-0.001969,-0.004519,0.005126,-0.001434,-0.021059,0.008238
1581972653.280206,0.001570,-0.000735,0.000400,1.379723,2.421435,0.118059,-0.002466,-0.001525,0.003208,0.002744,-0.011642,0.012583
1581972653.300219,0.001392,-0.000789,0.000491,1.382223,2.428399,0.124856,-0.011166,-0.003049,0.005112,-0.005670,0.022249,-0.009144
1581972653.320233,0.001655,-0.000766,0.000353,1.379363,2.412094,0.118349,0.001450,-0.003272,0.002848,-0.001528,-0.028352,-0.004507
1581972653.390278,0.001197,-0.000881,0.000467,1.383239,2.417480,0.128900,-0.013329,-0.003193,0.002976,0.000562,-0.026308,0.005176
1581972653.420300,0.001597,-0.000991,0.000479,1.384929,2.413579,0.138774,-0.002040,-0.005246,0.005060,0.004935,0.009587,0.019308
1581972653.440313,0.001465,-0.001109,0.000621,1.385814,2.425001,0.140257,-0.006994,-0.006082,0.007454,-0.003673,0.003199,-0.020015
1581972653.465329,0.001544,-0.001121,0.000638,1.384860,2.423359,0.137611,0.001640,-0.004847,0.006162,-0.004669,0.030518,0.005740
1581972653.515363,0.001713,-0.001066,0.000581,1.383802,2.431531,0.136280,0.010550,-0.004680,0.002814,-0.000488,-0.015900,0.015651
1581972653.535376,0.001759,-0.001169,0.000666,1.383683,2.438384,0.143233,-0.000752,-0.005903,0.004954,-0.002548,0.025308,-0.006016
1581972653.565153,0.001936,-0.001084,0.000761,1.383988,2.434070,0.134188,0.015140,-0.004217,0.007237,-0.003609,-0.008428,-0.023453
1581972653.565153,0.001936,-0.001084,0.000761,1.383988,2.434070,0.134188,0.015140,-0.004217,0.007237,-0.003609,-0.008428,-0.023453
1581972653.595173,0.001527,-0.000953,0.000781,1.380749,2.435133,0.131323,-0.000891,-0.002727,0.006783,-0.000601,-0.031147,-0.009891
1581972653.620190,0.001658,-0.000900,0.000671,1.378840,2.439867,0.128782,-0.000775,-0.003234,0.004549,-0.002584,-0.007373,-0.020351
1581972653.640203,0.001557,-0.000975,0.000813,1.377648,2.429378,0.125718,-0.007002,-0.004128,0.007983,0.000629,-0.000977,0.014889
1581972653.680230,0.001401,-0.000844,0.000539,1.377906,2.424516,0.125949,-0.008267,-0.001572,0.007394,-0.001441,-0.022162,0.013579
1581972653.695240,0.001443,-0.000877,0.000635,1.375580,2.421319,0.129312,0.000726,-0.001824,0.007265,0.000536,-0.001030,0.020239
1581972653.720257,0.001722,-0.000882,0.000380,1.376529,2.414170,0.125384,0.003403,-0.003031,0.002548,0.004839,-0.027298,-0.001364
1581972653.790304,0.001532,-0.001009,0.000397,1.377303,2.420154,0.132101,-0.000561,-0.003064,0.002180,0.001751,-0.014613,0.012609
1581972653.815321,0.001563,-0.000973,0.000366,1.377001,2.421193,0.136374,0.003882,-0.003020,0.002000,0.000505,-0.031213,-0.006815
1581972653.845341,0.001571,-0.000976,0.000415,1.376560,2.419339,0.134247,0.004580,-0.003343,0.003038,0.001624,-0.011588,0.016863
1581972653.875361,0.001900,-0.001083,0.000491,1.375888,2.418315,0.136377,0.015523,-0.003684,0.003402,0.003787,0.016086,0.020598
1581972653.895374,0.001355,-0.000988,0.000582,1.376116,2.433567,0.134312,-0.001646,-0.002821,0.003767,0.000509,-0.013774,-0.020258
1581972653.920391,0.001657,-0.000927,0.000575,1.376543,2.442141,0.137483,0.003672,-0.002966,0.003580,-0.003531,0.018117,-0.016767
1581972653.940405,0.001657,-0.000997,0.000698,1.374344,2.434684,0.129286,-0.000568,-0.003878,0.005332,0.001677,-0.025183,0.005070
1581972653.980431,0.001578,-0.000441,0.000576,1.372173,2.431761,0.123517,-0.003857,0.001015,0.007971,-0.000448,-0.031351,0.000651
1581972654.005448,0.001774,-0.000409,0.000712,1.372829,2.434998,0.124998,0.008753,0.001358,0.005813,-0.003702,-0.020245,-0.016090
1581972654.030465,0.001636,-0.000631,0.000483,1.372665,2.426637,0.123287,0.002466,-0.001691,0.003128,0.000553,0.008583,-0.022096
1581972654.040472,0.001692,-0.000652,0.000508,1.374663,2.418696,0.122919,0.001225,-0.002469,0.002924,-0.002555,0.026936,0.007966
1581972654.040472,0.001692,-0.000652,0.000508,1.374663,2.418696,0.122919,0.001225,-0.002469,0.002924,-0.002555,0.026936,0.007966
1581972654.050478,0.001789,-0.000689,0.000319,1.374852,2.423847,0.123295,0.010742,-0.002595,0.000918,0.001726,-0.015852,0.018063
1581972654.125563,0.001349,-0.000885,0.000364,1.376786,2.419116,0.135601,-0.005267,-0.002591,0.003110,-0.004742,0.020108,-0.012439
1581972654.140574,0.001222,-0.000968,0.000432,1.376341,2.419723,0.135188,-0.009102,-0.004662,0.004458,-0.002550,0.004325,-0.018004
1581972654.170594,0.001627,-0.001035,0.000450,1.373564,2.427454,0.128258,0.007700,-0.004825,0.003749,0.002636,-0.026773,-0.007709
1581972654.200613,0.001255,-0.000995,0.000659,1.375068,2.426540,0.131220,0.000932,-0.003643,0.005816,-0.000514,-0.020926,0.015765
1581972654.230633,0.001603,-0.000959,0.000607,1.373942,2.434435,0.135440,-0.000786,-0.003811,0.005754,0.002687,0.013923,0.022538
1581972654.260653,0.001795,-0.000943,0.000594,1.374338,2.436684,0.137321,0.009652,-0.003960,0.004507,-0.002515,0.028325,-0.000537
1581972654.275664,0.001993,-0.001002,0.000647,1.373533,2.440608,0.135813,0.014585,-0.003916,0.004095,-0.003637,0.021162,-0.012497
1581972654.325697,0.001307,-0.000793,0.000678,1.367438,2.431659,0.118358,-0.006599,-0.002551,0.004690,0.004893,0.004447,0.022543
1581972654.360720,0.001658,-0.000830,0.000544,1.367896,2.443376,0.121187,0.005403,-0.002959,0.003097,-0.003592,-0.017000,-0.017305
1581972654.390740,0.001580,-0.000860,0.000516,1.367396,2.433283,0.120567,0.008512,-0.002172,0.002294,-0.000407,-0.028129,0.001962
1581972654.415757,0.001490,-0.000879,0.000434,1.369077,2.431170,0.128879,-0.004989,-0.002872,0.003026,-0.000512,-0.021251,-0.017236
1581972654.450782,0.001539,-0.000927,0.000460,1.370705,2.433760,0.130613,0.004036,-0.003604,0.002326,-0.001375,0.030991,0.013130
1581972654.465791,0.001577,-0.000983,0.000486,1.370846,2.438167,0.131903,0.003175,-0.003802,0.001637,-0.000386,0.029492,0.001507
1581972654.465791,0.001577,-0.000983,0.000486,1.370846,2.438167,0.131903,0.003175,-0.003802,0.001637,-0.000386,0.029492,0.001507
1581972654.545845,0.001619,-0.000866,0.000664,1.371401,2.440652,0.129798,0.010234,-0.002676,0.004736,0.001784,0.020276,0.021700
1581972654.580872,0.001453,-0.000754,0.000677,1.370978,2.451965,0.122340,-0.003641,-0.001092,0.004357,-0.005839,-0.025845,-0.010905
1581972654.630906,0.001373,-0.000784,0.000745,1.369067,2.447945,0.120101,-0.008990,-0.002187,0.005165,-0.000483,0.023187,-0.008234
1581972654.680939,0.001420,-0.000728,0.000594,1.368092,2.437079,0.117314,-0.000147,-0.001452,0.004481,0.003806,0.000019,0.021513
1581972654.730973,0.001471,-0.000758,0.000618,1.370996,2.436226,0.118504,-0.008004,-0.002312,0.005355,-0.005837,-0.025665,-0.017164
1581972654.760993,0.001520,-0.000786,0.000569,1.370638,2.440573,0.116726,-0.003814,-0.002684,0.003494,0.001716,-0.019834,0.014664
1581972654.821033,0.001578,-0.000798,0.000735,1.375544,2.449003,0.130482,0.001383,-0.002740,0.005468,-0.000333,0.028187,0.004815
1581972654.851053,0.001769,-0.000785,0.000718,1.371065,2.448753,0.124552,0.012827,-0.002512,0.004008,-0.001652,0.006499,-0.016857
1581972654.896084,0.001545,-0.000700,0.000877,1.371446,2.450752,0.113980,-0.001751,-0.001209,0.007681,-0.000489,-0.030217,-0.004547
1581972654.916097,0.001713,-0.000375,0.000744,1.370449,2.446662,0.109745,0.001968,0.001192,0.005038,-0.001385,0.028029,0.008952
1581972654.941113,0.001568,-0.000378,0.000938,1.366968,2.445247,0.106327,-0.009124,-0.000401,0.008101,0.002739,0.005481,0.017246
1581972654.961127,0.001750,-0.000527,0.000748,1.367756,2.454480,0.112962,-0.000532,-0.001815,0.005530,-0.007900,0.002176,-0.021128
1581972654.996151,0.001480,-0.000595,0.000721,1.363870,2.442403,0.111157,-0.003250,-0.001620,0.005698,0.001672,0.008725,0.021432
1581972655.041181,0.001578,-0.000683,0.000654,1.366852,2.439249,0.114710,-0.008754,-0.003111,0.006482,-0.000485,0.024243,-0.010235
1581972655.076265,0.001673,-0.000773,0.000641,1.366421,2.437806,0.113199,-0.002996,-0.003459,0.006235,0.001663,-0.016803,0.010622
1581972655.116292,0.001604,-0.000791,0.000626,1.367965,2.445872,0.121949,0.003046,-0.002963,0.004278,0.004785,-0.024095,0.006113
1581972655.136306,0.001557,-0.000857,0.000752,1.371184,2.448441,0.126424,-0.004756,-0.003399,0.007002,-0.001488,0.029420,-0.001671
1581972655.166326,0.001820,-0.000556,0.000721,1.369815,2.445277,0.117890,0.001619,-0.000901,0.005402,-0.002686,0.000051,-0.019097
1581972655.196346,0.001662,-0.000542,0.000781,1.369663,2.449513,0.114866,0.004482,-0.000585,0.004144,0.000524,-0.026759,-0.019352
1581972655.221363,0.001540,-0.000581,0.000697,1.371013,2.454627,0.117859,-0.003404,-0.001631,0.003631,-0.002564,0.005370,-0.023183
1581972655.241376,0.001386,-0.000626,0.000799,1.370595,2.447347,0.110407,-0.009556,-0.002781,0.005379,-0.001532,-0.018917,0.013680
1581972655.286406,0.001719,-0.000687,0.000526,1.372742,2.441403,0.120104,0.009555,-0.003106,0.001830,0.006006,0.025865,0.019631
1581972655.311423,0.001644,-0.000668,0.000520,1.367550,2.433079,0.106690,0.001055,-0.001586,0.003172,-0.001519,-0.012717,0.015719
