1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633779.995318,-0.004422,-0.003224,0.000756,1.259580,3.209577,0.101871,-0.002975,0.000543,0.012629,0.001594,0.000399,-0.003282
1579633780.035347,-0.004174,-0.002926,0.000981,1.261723,3.211355,0.099378,0.001520,0.002394,0.014522,0.000601,0.000493,-0.004378
1579633780.165445,-0.004377,-0.002501,0.001028,1.266395,3.212029,0.103140,-0.001245,0.002377,0.014045,-0.000440,-0.001576,-0.001157
1579633780.310550,-0.004310,-0.002974,0.000709,1.261771,3.215403,0.107381,-0.000484,0.000483,0.009943,-0.000443,0.001590,0.003235
1579633780.385604,-0.004559,-0.002742,0.000844,1.262256,3.215151,0.109232,-0.000847,0.001946,0.010771,-0.003643,-0.000513,0.002119
1579633780.420629,-0.004696,-0.002785,0.000714,1.262741,3.212776,0.110725,-0.001232,0.001004,0.007850,-0.001462,0.002660,0.001109
1579633780.445648,-0.004666,-0.002989,0.000729,1.263964,3.214350,0.111479,-0.002189,-0.000243,0.010036,0.001783,-0.002640,-0.002049
1579633780.465662,-0.004713,-0.002994,0.000935,1.264150,3.212238,0.110217,-0.003164,0.000091,0.010749,-0.001480,0.000485,0.003332
1579633780.485677,-0.004643,-0.003090,0.000812,1.264819,3.211867,0.111205,-0.001997,-0.000071,0.010721,0.000727,-0.000518,0.001175
1579633780.505691,-0.004674,-0.003123,0.001043,1.265517,3.209897,0.111521,-0.002395,-0.001175,0.012556,0.002854,-0.000578,-0.000983
1579633780.525706,-0.004548,-0.003226,0.000884,1.266339,3.210310,0.111496,-0.001611,-0.001159,0.012252,-0.000390,0.001569,-0.003166
1579633780.545720,-0.004392,-0.003124,0.000666,1.266379,3.211187,0.114130,0.000011,-0.000330,0.009049,-0.002456,0.001564,0.000060
1579633780.565734,-0.004373,-0.003135,0.000852,1.263327,3.212061,0.113149,0.000511,-0.000352,0.009965,0.001700,0.000531,0.002185
1579633780.580745,-0.004318,-0.003264,0.000736,1.264007,3.211304,0.113125,0.000626,-0.001749,0.011001,0.002897,0.000452,-0.003033
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.585749,-0.004319,-0.003270,0.000796,1.263654,3.211739,0.111980,-0.000106,-0.001280,0.011925,-0.004643,-0.001554,0.002104
1579633780.660747,-0.004382,-0.003621,0.000721,1.263788,3.209553,0.112165,-0.000143,-0.001734,0.010147,0.000692,0.000409,-0.001980
1579633780.760819,-0.004342,-0.003468,0.000628,1.262419,3.211431,0.111413,0.000025,0.000017,0.010393,-0.000392,-0.000558,0.004330
1579633780.905924,-0.004164,-0.003191,0.001010,1.263965,3.211293,0.114096,0.000658,0.001142,0.013483,0.002968,0.001534,-0.001037
1579633780.965968,-0.004455,-0.003473,0.000769,1.265883,3.211242,0.116558,-0.001825,-0.001001,0.010269,-0.001363,-0.001599,0.002259
1579633780.975975,-0.004354,-0.003557,0.000572,1.264738,3.210220,0.116982,0.000227,-0.001644,0.010096,-0.001337,0.003678,0.001098
1579633781.000993,-0.004347,-0.003609,0.000860,1.264920,3.210743,0.116924,-0.000035,-0.001705,0.013311,0.001754,0.002591,-0.000972
1579633781.016004,-0.004356,-0.003648,0.000639,1.264843,3.212458,0.115865,-0.000112,-0.001975,0.009466,-0.004562,-0.000543,0.001144
1579633781.041022,-0.004348,-0.003699,0.000930,1.264846,3.211417,0.112846,-0.000600,-0.001573,0.013561,-0.002436,-0.001624,0.002201
1579633781.061036,-0.004518,-0.003249,0.000906,1.263340,3.210980,0.112894,-0.001343,0.001725,0.012800,0.000726,0.003666,0.001130
1579633781.076047,-0.004615,-0.003093,0.000672,1.265209,3.212490,0.113395,-0.002075,0.002568,0.010223,0.001889,0.000567,0.002228
1579633781.101065,-0.004653,-0.003035,0.000976,1.264054,3.211139,0.112225,-0.001631,0.002543,0.012895,0.000686,0.000434,0.000036
1579633781.116075,-0.004538,-0.003232,0.000656,1.265551,3.211768,0.113484,-0.002069,0.000813,0.009202,-0.002346,-0.002703,0.002181
1579633781.136090,-0.004561,-0.003213,0.000836,1.265253,3.211198,0.113794,-0.001629,0.001301,0.009189,0.001777,0.000475,0.000043
1579633781.161108,-0.004540,-0.003190,0.000932,1.262684,3.212504,0.115342,-0.001961,0.001107,0.013798,-0.002453,-0.000551,0.006384
1579633781.181122,-0.004540,-0.003259,0.000672,1.263786,3.212450,0.117768,0.001251,0.000885,0.008145,0.002872,0.000466,0.004295
1579633781.211144,-0.004643,-0.003407,0.000602,1.263520,3.212461,0.117565,-0.001323,-0.000657,0.008456,-0.000333,0.000463,0.000080
1579633781.231158,-0.004637,-0.003424,0.000804,1.264441,3.212147,0.118230,0.000071,-0.000676,0.011415,-0.003474,-0.004749,0.005290
1579633781.251173,-0.004754,-0.003436,0.000706,1.265039,3.212157,0.121044,-0.003225,-0.000471,0.010540,-0.001383,-0.001566,0.001111
1579633781.276191,-0.004724,-0.003527,0.000613,1.265916,3.211650,0.120313,-0.001967,-0.001225,0.008813,0.003939,0.000449,-0.001004
1579633781.296205,-0.004745,-0.003562,0.000848,1.266646,3.210587,0.121584,-0.001626,-0.001772,0.012470,0.002839,0.000547,0.000021
1579633781.316220,-0.004757,-0.003371,0.000691,1.266414,3.209163,0.123180,-0.001711,0.000115,0.009967,-0.000248,-0.000523,0.003261
1579633781.341238,-0.004631,-0.003490,0.000608,1.267734,3.209188,0.123692,-0.000377,-0.000432,0.009478,0.001803,-0.001622,0.000088
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.351245,-0.004641,-0.003500,0.000706,1.266540,3.209866,0.121797,-0.001435,-0.000655,0.010067,-0.001423,-0.001568,-0.003163
1579633781.356249,-0.004646,-0.003505,0.000762,1.267513,3.209248,0.121553,-0.001659,-0.000666,0.010704,0.004078,0.001503,0.002158
1579633781.461325,-0.004481,-0.003824,0.000855,1.273507,3.209302,0.121404,0.001378,-0.001313,0.011766,-0.002313,0.000510,0.000035
1579633781.581411,-0.004614,-0.003470,0.000891,1.273429,3.212677,0.120515,-0.001742,0.000626,0.010827,0.000692,0.003706,-0.002031
1579633781.731511,-0.004598,-0.003181,0.001083,1.271255,3.214023,0.116283,0.000420,0.001146,0.012655,-0.002484,0.000476,-0.000049
1579633781.751525,-0.004691,-0.003203,0.000871,1.272082,3.212856,0.119058,-0.000719,0.000800,0.009413,0.000805,0.001574,0.001057
1579633781.771540,-0.004699,-0.003192,0.001120,1.271511,3.212421,0.120975,-0.001251,0.000746,0.013621,0.003877,0.002615,-0.001070
1579633781.786551,-0.004713,-0.003288,0.000857,1.273587,3.213686,0.116943,0.000019,-0.000006,0.010956,-0.002440,-0.001545,-0.006379
1579633781.811569,-0.004663,-0.003624,0.000827,1.268701,3.212152,0.119492,-0.001092,-0.002261,0.011048,0.000597,-0.001607,0.003306
1579633781.831583,-0.004628,-0.003661,0.001059,1.265726,3.218841,0.102271,0.002160,-0.001295,0.012705,0.016304,-0.016914,-0.103350
1579633781.851598,-0.004629,-0.003750,0.000848,1.259916,3.205207,0.057246,-0.009491,0.003970,0.012398,-0.007827,0.054967,0.037171
1579633781.871612,-0.004811,-0.003641,0.001110,1.257543,3.202766,0.168998,-0.012889,0.007150,0.019999,0.003442,0.049893,0.092601
1579633781.886623,-0.003927,-0.003221,-0.000153,1.272955,3.169353,0.216536,0.003484,0.001647,-0.002749,0.008256,-0.026045,-0.020286
1579633781.906638,-0.003820,-0.003246,-0.000300,1.268083,3.162628,0.127436,0.006131,-0.003671,-0.009014,-0.011188,0.039992,-0.097799
1579633781.921648,-0.004365,-0.003595,0.000379,1.261760,3.225573,0.061507,-0.000329,-0.003143,0.001553,0.019812,-0.002383,-0.018024
1579633781.941663,-0.004143,-0.003949,0.000459,1.275456,3.229250,0.131907,-0.000266,0.004221,0.010153,-0.015603,-0.025037,0.044773
1579633781.961677,-0.004215,-0.003977,0.000849,1.274709,3.238989,0.182823,-0.004701,-0.000114,0.023043,0.005977,0.086247,0.020137
1579633781.976688,-0.004475,-0.003425,0.001108,1.258789,3.221980,0.173192,-0.000362,0.004269,0.025850,0.016880,-0.010072,-0.016190
1579633781.991699,-0.004376,-0.003439,0.001329,1.275111,3.266081,0.144947,0.007949,-0.001065,0.016489,-0.020445,-0.261701,-0.044873
1579633782.016717,-0.004854,-0.004189,0.001156,1.255076,3.253620,0.114508,-0.014181,-0.003105,-0.002071,0.000011,-0.384405,0.001341
1579633782.031728,-0.004966,-0.004221,0.001171,1.263230,3.220705,0.135480,-0.007117,-0.001033,0.001244,0.013546,0.382875,0.031745
1579633782.051742,-0.004407,-0.003892,-0.000108,1.264263,2.975765,0.169888,0.001370,0.001765,0.022011,0.002779,0.362329,0.015167
1579633782.066753,-0.004393,-0.003913,0.000142,1.249355,2.997580,0.163326,-0.002093,-0.000859,0.028441,-0.005962,0.033706,-0.022255
1579633782.086768,-0.004112,-0.004094,-0.000143,1.267267,3.077039,0.129004,0.000800,-0.004373,-0.010306,-0.009200,-0.029362,-0.013782
1579633782.106782,-0.004098,-0.004072,-0.000484,1.270395,3.111034,0.132862,0.001755,0.001631,-0.016331,-0.003424,-0.028077,0.034134
1579633782.121780,-0.005044,-0.004331,0.001847,1.265452,3.243080,0.165879,-0.002751,-0.000970,0.029603,-0.005059,-0.113551,0.023603
1579633782.141795,-0.005106,-0.004385,0.002471,1.266411,3.211933,0.173620,-0.005150,-0.002895,0.035610,0.017399,0.018085,-0.015709
1579633782.156805,-0.004827,-0.004287,0.001224,1.255931,3.206955,0.146534,-0.007358,-0.003068,0.012295,-0.023755,-0.122907,-0.020369
1579633782.176820,-0.004518,-0.004416,0.000518,1.260965,3.196649,0.133768,0.001193,-0.002727,-0.012082,-0.003662,-0.191096,0.013738
1579633782.191831,-0.004557,-0.004433,0.000267,1.263953,3.216601,0.149046,-0.002732,-0.000186,-0.018367,-0.026253,-0.028579,0.013893
1579633782.211845,-0.004370,-0.004284,0.000952,1.267181,3.256108,0.161676,0.005450,-0.001341,0.007071,-0.043442,-0.049669,0.008559
1579633782.231860,-0.004282,-0.004358,0.001262,1.267683,3.240923,0.148268,0.004469,-0.003682,0.019597,-0.026333,-0.104609,-0.016060
1579633782.246870,-0.003902,-0.003949,0.001599,1.281858,3.214768,0.132448,0.003817,-0.000557,0.023216,-0.051889,0.104811,-0.017149
1579633782.261881,-0.003796,-0.003899,0.001832,1.286260,3.248077,0.140929,0.006888,0.003113,0.014774,-0.003216,0.034715,-0.005174
1579633782.286899,-0.004355,-0.004132,0.001854,1.254913,3.274235,0.163104,0.001968,0.002180,0.007783,-0.054206,-0.076919,0.003886
1579633782.301910,-0.004322,-0.004132,0.001912,1.269710,3.300481,0.161314,0.002848,-0.000940,0.001139,-0.064329,0.121285,-0.033130
1579633782.316921,-0.003943,-0.003748,0.000693,1.278168,3.226356,0.141091,0.009791,-0.001714,-0.002159,0.034515,0.133405,-0.023347
1579633782.336936,-0.003737,-0.003789,0.000883,1.290944,3.218586,0.132352,0.009490,-0.002294,0.018264,0.021377,0.206480,0.004233
1579633782.356950,-0.004061,-0.004410,0.002838,1.296100,3.273822,0.159987,0.000087,-0.003031,0.073991,-0.095231,-0.056789,-0.004215
1579633782.376964,-0.003863,-0.004311,0.001557,1.318089,3.241863,0.152993,0.015797,-0.005071,-0.008103,-0.015800,-0.053956,-0.055518
1579633782.391975,-0.003714,-0.004389,0.001472,1.344484,3.267885,0.145908,0.008294,-0.006138,-0.004345,0.011315,-0.059324,-0.056491
1579633782.411990,-0.003873,-0.004430,0.001780,1.333340,3.287401,0.151316,0.021988,-0.004873,0.011577,0.027960,0.150385,0.055740
1579633782.432004,-0.003827,-0.004584,0.002068,1.336102,3.283092,0.178479,-0.006175,-0.008331,0.018050,-0.009545,-0.255694,0.043430
1579633782.447015,-0.003422,-0.004363,0.000708,1.330179,3.201126,0.162451,0.032264,-0.005851,0.002556,0.028741,-0.273683,0.052848
1579633782.462026,-0.003192,-0.004455,0.000709,1.324361,3.167207,0.156316,0.017423,-0.005865,0.001183,0.015251,-0.176089,0.061946
1579633782.482041,-0.003787,-0.004550,0.000389,1.333235,3.230333,0.205066,0.013820,-0.008650,-0.018750,-0.026103,0.304318,-0.000501
1579633782.502055,-0.003869,-0.004823,0.000405,1.337609,3.155688,0.182068,-0.002987,-0.014183,0.009082,-0.012059,-0.396029,-0.051561
1579633782.517066,-0.004332,-0.004167,0.001871,1.343759,3.187192,0.146979,0.001460,-0.007864,0.021822,-0.013984,-0.116473,-0.023850
1579633782.537080,-0.004312,-0.004315,0.002216,1.345277,3.305296,0.170874,0.000389,-0.005992,0.013911,-0.014486,0.080699,0.044092
1579633782.552091,-0.004837,-0.004517,0.002253,1.350516,3.270761,0.195732,-0.004579,-0.007282,0.015763,0.025926,-0.203248,0.004433
1579633782.577109,-0.005046,-0.004684,0.004173,1.335942,3.510997,0.178118,0.003729,-0.011735,0.038587,-0.080201,0.107352,-0.050206
1579633782.597123,-0.005366,-0.004910,0.004590,1.332220,3.385919,0.149155,-0.020150,-0.010564,0.019988,0.084045,-0.088440,0.006307
1579633782.612134,-0.004544,-0.004654,0.004704,1.349861,3.269949,0.181244,-0.001648,-0.004509,0.053656,0.007625,0.219850,0.023266
1579633782.637160,-0.004812,-0.004822,0.005798,1.328022,3.269579,0.187867,-0.020888,-0.006722,0.039047,0.055183,-0.062079,-0.119201
1579633782.652171,-0.005004,-0.004175,0.002544,1.330862,3.271678,0.167434,-0.000526,-0.003000,0.018128,0.042573,0.226361,-0.055699
1579633782.672186,-0.004904,-0.004200,0.003035,1.349616,3.364564,0.202222,0.006169,0.001505,0.034167,0.046672,-0.391071,0.090292
1579633782.687197,-0.004918,-0.003970,0.000595,1.347715,3.120824,0.215773,-0.016808,0.003389,0.002800,0.053059,-0.541673,0.022253
1579633782.707211,-0.004938,-0.003967,0.000485,1.380828,3.092564,0.184209,0.000354,0.001226,-0.001453,-0.040229,0.514383,-0.021926
1579633782.727225,-0.004384,-0.003810,0.000215,1.388613,3.234278,0.161697,0.011865,0.007656,-0.012215,-0.021279,-0.456785,-0.017126
1579633782.747240,-0.005017,-0.004125,0.002828,1.397868,3.308880,0.204176,0.007133,0.004807,0.007715,-0.008282,0.471352,0.043289
1579633782.762251,-0.005156,-0.004101,0.002988,1.402129,3.385144,0.197685,-0.007033,0.001297,0.005860,-0.033166,0.191908,-0.039271
1579633782.787269,-0.005688,-0.004322,0.004246,1.361080,3.521122,0.182017,-0.001164,0.003257,0.017687,-0.025198,0.567321,0.045170
1579633782.812287,-0.005569,-0.004222,0.002719,1.351176,3.265350,0.197580,-0.015127,-0.001766,0.004043,0.026778,0.695305,0.069997
1579633782.837305,-0.005677,-0.004461,0.003291,1.361653,3.187345,0.156316,-0.011879,-0.011174,0.026105,0.035043,0.323476,-0.058408
1579633782.857320,-0.003850,-0.005118,-0.000789,1.365566,3.276537,0.165477,0.003775,-0.012367,-0.011960,0.046777,-0.374861,0.108124
1579633782.877334,-0.002015,-0.005105,-0.002966,1.404936,2.839962,0.184341,0.048794,-0.011026,-0.038397,0.016966,0.374773,-0.005167
1579633782.897349,-0.001608,-0.005268,-0.003340,1.383722,3.106348,0.150290,0.026498,-0.009654,-0.023521,-0.012219,-0.373231,-0.057865
1579633782.917363,-0.003240,-0.005510,-0.000309,1.385248,3.117898,0.170654,0.016149,-0.006313,0.001830,0.005762,0.267972,0.093808
1579633782.942381,-0.005219,-0.005286,0.004415,1.376874,3.348365,0.223613,-0.020382,-0.001841,0.044718,-0.065228,-0.312877,-0.019107
1579633782.962396,-0.005006,-0.005424,0.005518,1.342244,3.486894,0.199357,0.007841,-0.005532,0.053700,0.004650,0.154676,-0.024892
1579633782.997421,-0.006656,-0.005121,0.005531,1.375878,3.403645,0.213841,-0.029602,-0.004274,0.017301,-0.053892,0.287320,0.066883
1579633783.022439,-0.005028,-0.004907,0.004392,1.348126,3.228191,0.168218,-0.005952,-0.003077,0.057245,0.077228,0.005889,-0.020292
1579633783.052461,-0.004323,-0.005278,0.000099,1.361915,3.125047,0.141258,-0.026517,0.006809,0.008009,-0.014433,0.378513,0.091654
1579633783.082482,-0.003614,-0.004499,0.000944,1.371984,3.279234,0.164554,0.005488,0.009187,0.013022,0.016237,-0.310716,0.018296
1579633783.112504,-0.003962,-0.004913,0.001535,1.370380,3.236339,0.162160,0.012728,0.011139,0.001318,-0.011425,-0.135555,0.057425
1579633783.137506,-0.003838,-0.004781,0.002068,1.366348,3.258543,0.195323,-0.001955,0.004260,0.019976,0.040498,-0.310059,-0.003237
1579633783.167528,-0.004701,-0.003994,0.004138,1.336076,3.479695,0.146348,0.002672,0.003973,0.031352,-0.016141,0.367544,0.028013
1579633783.192546,-0.003799,-0.003638,0.000387,1.380815,3.104047,0.154778,0.014742,0.008345,0.011287,0.040878,0.351449,0.029713
1579633783.222568,-0.004186,-0.004077,0.000920,1.389040,3.310622,0.189885,-0.002315,-0.000318,-0.008972,0.007925,-0.333737,-0.079038
