1579635960.955915,-0.000770,-0.001417,-0.000170,0.089384,1.058622,89.959187,-0.003231,0.002329,-0.001822,-0.000474,-0.001015,0.000006
1579635960.987912,-0.000832,-0.001426,-0.000233,0.090001,1.058886,89.958352,-0.003187,0.002295,-0.001924,-0.000479,0.001230,-0.001252
1579635960.987912,-0.000832,-0.001426,-0.000233,0.090001,1.058886,89.958352,-0.003187,0.002295,-0.001924,-0.000479,0.001230,-0.001252
1579635960.987912,-0.000832,-0.001426,-0.000233,0.090001,1.058886,89.958352,-0.003187,0.002295,-0.001924,-0.000479,0.001230,-0.001252
1579635961.019912,-0.000890,-0.001426,-0.000301,0.089639,1.059531,89.958875,-0.002952,0.002277,-0.002354,-0.000048,0.000265,-0.000093
1579635961.051912,-0.000943,-0.001425,-0.000370,0.089518,1.059752,89.958831,-0.003218,0.002189,-0.002288,-0.001004,-0.000059,0.000441
1579635961.083910,-0.000991,-0.001421,-0.000427,0.089655,1.059730,89.959076,-0.002901,0.002117,-0.001870,-0.000472,0.000156,0.000334
1579635961.083910,-0.000991,-0.001421,-0.000427,0.089655,1.059730,89.959076,-0.002901,0.002117,-0.001870,-0.000472,0.000156,0.000334
1579635961.083910,-0.000991,-0.001421,-0.000427,0.089655,1.059730,89.959076,-0.002901,0.002117,-0.001870,-0.000472,0.000156,0.000334
1579635961.123910,-0.001042,-0.001400,-0.000486,0.088896,1.059282,89.958296,-0.002623,0.001944,-0.001986,-0.000789,0.000153,0.000655
1579635961.152910,-0.001066,-0.001367,-0.000529,0.089457,1.059287,89.957794,-0.002309,0.001799,-0.001871,0.001302,0.000248,-0.000133
1579635961.152910,-0.001066,-0.001367,-0.000529,0.089457,1.059287,89.957794,-0.002309,0.001799,-0.001871,0.001302,0.000248,-0.000133
1579635961.152910,-0.001066,-0.001367,-0.000529,0.089457,1.059287,89.957794,-0.002309,0.001799,-0.001871,0.001302,0.000248,-0.000133
1579635961.216908,-0.001097,-0.001299,-0.000603,0.088463,1.060451,89.957917,-0.002085,0.001233,-0.001841,0.000280,0.001210,0.001512
1579635961.216908,-0.001097,-0.001299,-0.000603,0.088463,1.060451,89.957917,-0.002085,0.001233,-0.001841,0.000280,0.001210,0.001512
1579635961.256908,-0.001099,-0.001251,-0.000635,0.089285,1.060377,89.958699,-0.002059,0.001440,-0.001315,0.000599,-0.000173,0.001601
1579635961.256908,-0.001099,-0.001251,-0.000635,0.089285,1.060377,89.958699,-0.002059,0.001440,-0.001315,0.000599,-0.000173,0.001601
1579635961.288905,-0.001105,-0.001209,-0.000648,0.090044,1.060944,89.958616,-0.001816,0.001590,-0.001344,-0.000470,-0.000802,0.000434
1579635961.288905,-0.001105,-0.001209,-0.000648,0.090044,1.060944,89.958616,-0.001816,0.001590,-0.001344,-0.000470,-0.000802,0.000434
1579635961.320905,-0.001110,-0.001160,-0.000661,0.089217,1.061085,89.958716,-0.001648,0.001602,-0.001503,-0.000375,-0.000479,-0.001051
1579635961.352905,-0.001114,-0.001109,-0.000677,0.089473,1.060993,89.958635,-0.001491,0.001699,-0.001431,0.000481,0.001433,-0.000826
1579635961.352905,-0.001114,-0.001109,-0.000677,0.089473,1.060993,89.958635,-0.001491,0.001699,-0.001431,0.000481,0.001433,-0.000826
1579635961.384901,-0.001112,-0.001066,-0.000678,0.089704,1.061461,89.958845,-0.001897,0.001342,-0.001112,0.000801,0.000790,0.000018
1579635961.384901,-0.001112,-0.001066,-0.000678,0.089704,1.061461,89.958845,-0.001897,0.001342,-0.001112,0.000801,0.000790,0.000018
1579635961.424901,-0.001101,-0.001029,-0.000668,0.089354,1.060274,89.958090,-0.002302,0.001493,-0.000981,-0.000157,-0.000165,-0.000305
1579635961.448901,-0.001094,-0.001019,-0.000658,0.088898,1.060807,89.958706,-0.002716,0.001441,-0.001150,-0.000690,0.000582,-0.000509
1579635961.448901,-0.001094,-0.001019,-0.000658,0.088898,1.060807,89.958706,-0.002716,0.001441,-0.001150,-0.000690,0.000582,-0.000509
1579635961.489898,-0.001081,-0.001013,-0.000646,0.088743,1.061552,89.957128,-0.002844,0.001476,-0.001172,-0.000900,-0.001020,0.000330
1579635961.489898,-0.001081,-0.001013,-0.000646,0.088743,1.061552,89.957128,-0.002844,0.001476,-0.001172,-0.000900,-0.001020,0.000330
1579635961.521898,-0.001062,-0.001010,-0.000639,0.087861,1.061376,89.956863,-0.002712,0.000954,-0.001194,-0.000793,-0.000160,-0.000084
1579635961.521898,-0.001062,-0.001010,-0.000639,0.087861,1.061376,89.956863,-0.002712,0.000954,-0.001194,-0.000793,-0.000160,-0.000084
1579635961.553898,-0.001039,-0.001013,-0.000633,0.087838,1.061145,89.957172,-0.002831,0.001237,-0.001744,0.002076,-0.000052,-0.000845
1579635961.585896,-0.001021,-0.001013,-0.000636,0.088571,1.061738,89.957747,-0.002672,0.001185,-0.001727,0.000591,0.001003,0.000340
1579635961.585896,-0.001021,-0.001013,-0.000636,0.088571,1.061738,89.957747,-0.002672,0.001185,-0.001727,0.000591,0.001003,0.000340
1579635961.625896,-0.000993,-0.001018,-0.000631,0.089030,1.061605,89.958093,-0.002991,0.001024,-0.001495,0.000274,-0.000385,0.000969
1579635961.625896,-0.000993,-0.001018,-0.000631,0.089030,1.061605,89.958093,-0.002991,0.001024,-0.001495,0.000274,-0.000385,0.000969
1579635961.657896,-0.000963,-0.001029,-0.000631,0.088310,1.061783,89.957629,-0.003014,0.000839,-0.001765,-0.000472,-0.000269,0.000121
1579635961.689893,-0.000928,-0.001040,-0.000633,0.088071,1.061721,89.957930,-0.002986,0.000460,-0.001650,-0.000902,-0.000258,-0.001257
1579635961.689893,-0.000928,-0.001040,-0.000633,0.088071,1.061721,89.957930,-0.002986,0.000460,-0.001650,-0.000902,-0.000258,-0.001257
1579635961.721893,-0.000882,-0.001057,-0.000630,0.088296,1.062564,89.958285,-0.003067,0.000451,-0.001691,-0.000679,0.000785,0.001408
1579635961.721893,-0.000882,-0.001057,-0.000630,0.088296,1.062564,89.958285,-0.003067,0.000451,-0.001691,-0.000679,0.000785,0.001408
1579635961.753893,-0.000835,-0.001071,-0.000635,0.088208,1.062155,89.958785,-0.002939,0.000402,-0.001795,0.000910,-0.000265,-0.000310
1579635961.753893,-0.000835,-0.001071,-0.000635,0.088208,1.062155,89.958785,-0.002939,0.000402,-0.001795,0.000910,-0.000265,-0.000310
1579635961.786892,-0.000790,-0.001083,-0.000640,0.087435,1.061883,89.960202,-0.002791,0.000504,-0.001846,0.000593,0.000902,0.000233
1579635961.818892,-0.000746,-0.001093,-0.000651,0.087892,1.062146,89.961491,-0.002805,0.000376,-0.002123,-0.000465,-0.000599,0.001609
1579635961.818892,-0.000746,-0.001093,-0.000651,0.087892,1.062146,89.961491,-0.002805,0.000376,-0.002123,-0.000465,-0.000599,0.001609
1579635961.858892,-0.000687,-0.001100,-0.000661,0.087493,1.063137,89.961468,-0.002637,0.000260,-0.001772,-0.001433,0.000910,-0.000716
1579635961.858892,-0.000687,-0.001100,-0.000661,0.087493,1.063137,89.961468,-0.002637,0.000260,-0.001772,-0.001433,0.000910,-0.000716
1579635961.890889,-0.000638,-0.001098,-0.000663,0.087858,1.063904,89.961232,-0.002485,0.000049,-0.001590,0.000057,0.001018,-0.000828
1579635961.922889,-0.000590,-0.001094,-0.000659,0.088734,1.064397,89.962279,-0.002572,0.000078,-0.001492,0.000380,-0.000053,0.000014
1579635961.922889,-0.000590,-0.001094,-0.000659,0.088734,1.064397,89.962279,-0.002572,0.000078,-0.001492,0.000380,-0.000053,0.000014
1579635961.922889,-0.000590,-0.001094,-0.000659,0.088734,1.064397,89.962279,-0.002572,0.000078,-0.001492,0.000380,-0.000053,0.000014
1579635961.954889,-0.000548,-0.001089,-0.000657,0.089009,1.064615,89.962241,-0.002444,0.000245,-0.001641,0.000060,0.000693,-0.000086
1579635961.986886,-0.000509,-0.001079,-0.000662,0.088955,1.063439,89.963553,-0.002425,0.000229,-0.001928,0.000495,-0.000597,0.001711
1579635961.986886,-0.000509,-0.001079,-0.000662,0.088955,1.063439,89.963553,-0.002425,0.000229,-0.001928,0.000495,-0.000597,0.001711
1579635962.018886,-0.000471,-0.001067,-0.000669,0.089784,1.064129,89.964482,-0.002237,0.000211,-0.001762,0.000381,0.001228,-0.000083
1579635962.058886,-0.000426,-0.001041,-0.000669,0.090965,1.063709,89.963934,-0.002062,0.000191,-0.001574,0.000378,-0.000044,-0.000732
1579635962.058886,-0.000426,-0.001041,-0.000669,0.090965,1.063709,89.963934,-0.002062,0.000191,-0.001574,0.000378,-0.000044,-0.000732
1579635962.082884,-0.000399,-0.001022,-0.000670,0.092487,1.062793,89.965343,-0.001717,0.000089,-0.001756,0.000383,-0.000052,0.000436
1579635962.122884,-0.000351,-0.000979,-0.000680,0.092769,1.062668,89.965943,-0.001715,-0.000169,-0.001997,0.000055,0.000176,-0.001580
1579635962.154884,-0.000308,-0.000941,-0.000692,0.092594,1.062536,89.965451,-0.001554,-0.000296,-0.001988,-0.001214,0.001227,0.000137
1579635962.154884,-0.000308,-0.000941,-0.000692,0.092594,1.062536,89.965451,-0.001554,-0.000296,-0.001988,-0.001214,0.001227,0.000137
1579635962.186881,-0.000270,-0.000904,-0.000715,0.091449,1.062538,89.965145,-0.001601,-0.000122,-0.002470,-0.000472,-0.000364,-0.000518
1579635962.218881,-0.000240,-0.000869,-0.000742,0.089530,1.061827,89.963502,-0.001499,-0.000078,-0.002322,-0.001435,-0.000567,-0.001686
1579635962.250881,-0.000211,-0.000830,-0.000766,0.089217,1.062259,89.962790,-0.001436,-0.000078,-0.002452,0.000065,0.001010,0.000662
1579635962.282879,-0.000180,-0.000789,-0.000787,0.088430,1.063537,89.962453,-0.001546,-0.000232,-0.002243,-0.001748,0.000383,-0.000401
1579635962.282879,-0.000180,-0.000789,-0.000787,0.088430,1.063537,89.962453,-0.001546,-0.000232,-0.002243,-0.001748,0.000383,-0.000401
1579635962.322879,-0.000140,-0.000738,-0.000808,0.089222,1.062991,89.963370,-0.001259,-0.000321,-0.002434,0.001129,0.000483,0.000333
1579635962.354879,-0.000109,-0.000693,-0.000830,0.089327,1.063107,89.964200,-0.001230,-0.000269,-0.002368,-0.001427,0.000274,-0.000083
1579635962.354879,-0.000109,-0.000693,-0.000830,0.089327,1.063107,89.964200,-0.001230,-0.000269,-0.002368,-0.001427,0.000274,-0.000083
1579635962.386874,-0.000083,-0.000654,-0.000861,0.089931,1.063723,89.964527,-0.001157,-0.000105,-0.002999,0.000921,-0.000058,0.001501
1579635962.419874,-0.000063,-0.000613,-0.000908,0.089855,1.064000,89.963896,-0.001217,-0.000066,-0.003316,-0.000575,0.000694,0.000768
1579635962.419874,-0.000063,-0.000613,-0.000908,0.089855,1.064000,89.963896,-0.001217,-0.000066,-0.003316,-0.000575,0.000694,0.000768
1579635962.451874,-0.000044,-0.000575,-0.000955,0.089807,1.063112,89.964893,-0.001261,-0.000097,-0.003136,-0.000035,0.000047,0.001717
1579635962.451874,-0.000044,-0.000575,-0.000955,0.089807,1.063112,89.964893,-0.001261,-0.000097,-0.003136,-0.000035,0.000047,0.001717
1579635962.483871,-0.000030,-0.000545,-0.000989,0.090018,1.065035,89.964746,-0.001497,0.000097,-0.002977,-0.000793,-0.000143,-0.001047
1579635962.483871,-0.000030,-0.000545,-0.000989,0.090018,1.065035,89.964746,-0.001497,0.000097,-0.002977,-0.000793,-0.000143,-0.001047
1579635962.523871,-0.000017,-0.000519,-0.001024,0.090288,1.065814,89.963930,-0.001763,0.000113,-0.002544,-0.001003,-0.000256,-0.000302
1579635962.555871,-0.000004,-0.000498,-0.001037,0.090132,1.065914,89.964228,-0.001378,-0.000122,-0.002401,-0.000685,-0.000253,-0.000729
1579635962.555871,-0.000004,-0.000498,-0.001037,0.090132,1.065914,89.964228,-0.001378,-0.000122,-0.002401,-0.000685,-0.000253,-0.000729
1579635962.587868,0.000008,-0.000473,-0.001050,0.091504,1.065322,89.965127,-0.001430,-0.000269,-0.002614,0.000809,0.000169,0.000013
1579635962.587868,0.000008,-0.000473,-0.001050,0.091504,1.065322,89.965127,-0.001430,-0.000269,-0.002614,0.000809,0.000169,0.000013
1579635962.619869,0.000027,-0.000451,-0.001068,0.090650,1.064599,89.964613,-0.001395,-0.000329,-0.002521,0.000486,0.000175,-0.000731
1579635962.619869,0.000027,-0.000451,-0.001068,0.090650,1.064599,89.964613,-0.001395,-0.000329,-0.002521,0.000486,0.000175,-0.000731
1579635962.651869,0.000040,-0.000431,-0.001076,0.090255,1.065849,89.964188,-0.001279,-0.000181,-0.002273,-0.000684,0.000920,-0.000613
1579635962.651869,0.000040,-0.000431,-0.001076,0.090255,1.065849,89.964188,-0.001279,-0.000181,-0.002273,-0.000684,0.000920,-0.000613
1579635962.691866,0.000054,-0.000402,-0.001069,0.091384,1.065904,89.965328,-0.001294,-0.000283,-0.001819,0.001239,-0.001114,0.000746
1579635962.691866,0.000054,-0.000402,-0.001069,0.091384,1.065904,89.965328,-0.001294,-0.000283,-0.001819,0.001239,-0.001114,0.000746
1579635962.724866,0.000062,-0.000385,-0.001059,0.091830,1.065194,89.965637,-0.001328,-0.000113,-0.002022,0.000420,-0.000630,0.000133
1579635962.756866,0.000067,-0.000369,-0.001042,0.091485,1.066010,89.965831,-0.001498,-0.000211,-0.001773,-0.000255,0.000061,0.000230
1579635962.756866,0.000067,-0.000369,-0.001042,0.091485,1.066010,89.965831,-0.001498,-0.000211,-0.001773,-0.000255,0.000061,0.000230
1579635962.788863,0.000069,-0.000356,-0.001016,0.089954,1.066651,89.968030,-0.001371,-0.000001,-0.001452,0.001342,-0.000155,0.000645
1579635962.788863,0.000069,-0.000356,-0.001016,0.089954,1.066651,89.968030,-0.001371,-0.000001,-0.001452,0.001342,-0.000155,0.000645
1579635962.820863,0.000065,-0.000345,-0.000986,0.089142,1.067192,89.969314,-0.001502,0.000167,-0.001409,-0.000458,-0.000064,0.002465
1579635962.820863,0.000065,-0.000345,-0.000986,0.089142,1.067192,89.969314,-0.001502,0.000167,-0.001409,-0.000458,-0.000064,0.002465
1579635962.852863,0.000057,-0.000341,-0.000952,0.088629,1.066563,89.969593,-0.001579,0.000233,-0.001572,-0.000574,-0.000471,0.000227
1579635962.884861,0.000042,-0.000334,-0.000915,0.089251,1.067206,89.969653,-0.001519,0.000426,-0.001026,-0.000370,0.001033,-0.001677
1579635962.884861,0.000042,-0.000334,-0.000915,0.089251,1.067206,89.969653,-0.001519,0.000426,-0.001026,-0.000370,0.001033,-0.001677
1579635962.924861,0.000015,-0.000332,-0.000847,0.088693,1.066347,89.969015,-0.001850,0.000559,-0.000747,-0.001427,-0.000144,-0.000406
1579635962.956861,-0.000010,-0.000342,-0.000786,0.088525,1.066623,89.969250,-0.001754,0.000841,-0.000629,0.001343,-0.001108,0.000320
1579635962.956861,-0.000010,-0.000342,-0.000786,0.088525,1.066623,89.969250,-0.001754,0.000841,-0.000629,0.001343,-0.001108,0.000320
1579635962.988859,-0.000042,-0.000343,-0.000718,0.089158,1.066743,89.968295,-0.001386,0.000759,-0.000280,0.001973,0.000821,-0.001370
1579635962.988859,-0.000042,-0.000343,-0.000718,0.089158,1.066743,89.968295,-0.001386,0.000759,-0.000280,0.001973,0.000821,-0.001370
1579635963.021859,-0.000073,-0.000337,-0.000637,0.089540,1.066420,89.967469,-0.001185,0.000732,0.000250,-0.000997,-0.000898,0.000545
1579635963.053859,-0.000097,-0.000328,-0.000548,0.089594,1.066221,89.966635,-0.001115,0.000534,0.000332,0.000805,-0.001098,-0.000955
1579635963.053859,-0.000097,-0.000328,-0.000548,0.089594,1.066221,89.966635,-0.001115,0.000534,0.000332,0.000805,-0.001098,-0.000955
1579635963.085856,-0.000118,-0.000315,-0.000459,0.089384,1.066308,89.966457,-0.001086,0.000583,0.000270,-0.000570,0.000802,0.000983
1579635963.125856,-0.000155,-0.000304,-0.000362,0.089847,1.065237,89.966324,-0.001213,0.000912,-0.000137,0.000491,-0.000255,0.000118
1579635963.125856,-0.000155,-0.000304,-0.000362,0.089847,1.065237,89.966324,-0.001213,0.000912,-0.000137,0.000491,-0.000255,0.000118
1579635963.157856,-0.000189,-0.000295,-0.000288,0.089892,1.064193,89.966116,-0.001096,0.000897,0.000221,0.000810,-0.001537,0.000533
1579635963.189854,-0.000223,-0.000279,-0.000208,0.089958,1.063350,89.967775,-0.000912,0.000959,0.000350,0.000279,-0.000152,0.000439
1579635963.189854,-0.000223,-0.000279,-0.000208,0.089958,1.063350,89.967775,-0.000912,0.000959,0.000350,0.000279,-0.000152,0.000439
1579635963.221854,-0.000259,-0.000261,-0.000136,0.089633,1.064330,89.967029,-0.000782,0.000966,0.000149,0.001130,-0.000253,0.000115
1579635963.221854,-0.000259,-0.000261,-0.000136,0.089633,1.064330,89.967029,-0.000782,0.000966,0.000149,0.001130,-0.000253,0.000115
1579635963.253854,-0.000300,-0.000236,-0.000060,0.090266,1.065433,89.967705,-0.000481,0.001254,0.000342,0.000493,0.001126,0.000769
1579635963.253854,-0.000300,-0.000236,-0.000060,0.090266,1.065433,89.967705,-0.000481,0.001254,0.000342,0.000493,0.001126,0.000769
1579635963.285851,-0.000345,-0.000208,0.000005,0.091046,1.064132,89.965752,-0.000381,0.001535,0.000183,0.000805,0.000608,-0.001154
1579635963.325852,-0.000412,-0.000167,0.000078,0.091308,1.064059,89.965395,-0.000430,0.001670,0.000181,0.000811,0.000811,0.000126
1579635963.325852,-0.000412,-0.000167,0.000078,0.091308,1.064059,89.965395,-0.000430,0.001670,0.000181,0.000811,0.000811,0.000126
1579635963.358852,-0.000469,-0.000136,0.000137,0.091199,1.063746,89.966372,-0.000424,0.001874,0.000401,0.000175,-0.000580,0.000968
1579635963.390848,-0.000530,-0.000103,0.000200,0.090603,1.063899,89.963824,-0.000535,0.002059,0.000429,0.001028,0.000167,0.000862
1579635963.390848,-0.000530,-0.000103,0.000200,0.090603,1.063899,89.963824,-0.000535,0.002059,0.000429,0.001028,0.000167,0.000862
1579635963.422848,-0.000593,-0.000077,0.000252,0.091163,1.064586,89.964522,-0.000715,0.002090,0.000214,0.000594,-0.000153,-0.000633
1579635963.422848,-0.000593,-0.000077,0.000252,0.091163,1.064586,89.964522,-0.000715,0.002090,0.000214,0.000594,-0.000153,-0.000633
1579635963.454848,-0.000654,-0.000055,0.000304,0.091539,1.065379,89.963698,-0.000635,0.002194,0.000280,-0.000046,0.000286,-0.000833
1579635963.486846,-0.000717,-0.000035,0.000358,0.091687,1.065742,89.963892,-0.000691,0.002224,0.000649,-0.000464,0.000912,0.000770
1579635963.486846,-0.000717,-0.000035,0.000358,0.091687,1.065742,89.963892,-0.000691,0.002224,0.000649,-0.000464,0.000912,0.000770
1579635963.518846,-0.000778,-0.000020,0.000424,0.090039,1.065301,89.962698,-0.000807,0.002195,0.001247,-0.002495,-0.000030,-0.001251
1579635963.518846,-0.000778,-0.000020,0.000424,0.090039,1.065301,89.962698,-0.000807,0.002195,0.001247,-0.002495,-0.000030,-0.001251
1579635963.558846,-0.000841,0.000003,0.000514,0.089676,1.065464,89.962057,-0.000409,0.001996,0.001176,-0.000362,0.000285,-0.000513
1579635963.558846,-0.000841,0.000003,0.000514,0.089676,1.065464,89.962057,-0.000409,0.001996,0.001176,-0.000362,0.000285,-0.000513
1579635963.590843,-0.000887,0.000030,0.000587,0.090186,1.064640,89.963324,-0.000513,0.002152,0.001298,0.000174,-0.000255,0.000439
1579635963.590843,-0.000887,0.000030,0.000587,0.090186,1.064640,89.963324,-0.000513,0.002152,0.001298,0.000174,-0.000255,0.000439
1579635963.622843,-0.000933,0.000051,0.000653,0.090426,1.064924,89.962780,-0.000481,0.002067,0.001073,0.001653,-0.000553,-0.002124
1579635963.654843,-0.000976,0.000071,0.000699,0.091211,1.064857,89.962532,-0.000275,0.002214,0.000709,0.001025,-0.001319,0.000427
1579635963.654843,-0.000976,0.000071,0.000699,0.091211,1.064857,89.962532,-0.000275,0.002214,0.000709,0.001025,-0.001319,0.000427
1579635963.682839,-0.001014,0.000095,0.000743,0.090726,1.064020,89.963516,-0.000314,0.002283,0.001342,0.000071,0.000378,0.000975
1579635963.682839,-0.001014,0.000095,0.000743,0.090726,1.064020,89.963516,-0.000314,0.002283,0.001342,0.000071,0.000378,0.000975
1579635963.722839,-0.001068,0.000126,0.000801,0.090699,1.064490,89.964778,-0.000208,0.002319,0.000968,-0.000252,0.000704,0.000236
1579635963.754839,-0.001108,0.000148,0.000842,0.090245,1.063595,89.965194,-0.000149,0.002615,0.001351,0.000063,0.000179,-0.000621
1579635963.754839,-0.001108,0.000148,0.000842,0.090245,1.063595,89.965194,-0.000149,0.002615,0.001351,0.000063,0.000179,-0.000621
1579635963.786837,-0.001154,0.000172,0.000891,0.090567,1.064224,89.965290,-0.000067,0.002553,0.001480,-0.000357,-0.000044,0.000656
1579635963.786837,-0.001154,0.000172,0.000891,0.090567,1.064224,89.965290,-0.000067,0.002553,0.001480,-0.000357,-0.000044,0.000656
1579635963.818837,-0.001197,0.000199,0.000934,0.089728,1.064508,89.964508,0.000168,0.002707,0.001330,-0.001218,0.000188,-0.001680
1579635963.858837,-0.001248,0.000226,0.000969,0.089636,1.064516,89.963547,-0.000151,0.002840,0.000670,-0.000795,-0.000872,-0.001043
1579635963.882833,-0.001278,0.000239,0.000984,0.089573,1.063074,89.963817,-0.000189,0.002578,0.001030,0.000054,-0.001097,-0.001799
1579635963.922833,-0.001323,0.000261,0.001007,0.088164,1.063366,89.962532,-0.000155,0.002586,0.000968,-0.001748,-0.001004,-0.000088
1579635963.922833,-0.001323,0.000261,0.001007,0.088164,1.063366,89.962532,-0.000155,0.002586,0.000968,-0.001748,-0.001004,-0.000088
1579635963.954833,-0.001357,0.000278,0.001028,0.088171,1.063205,89.962839,0.000128,0.002906,0.001314,0.000064,0.000801,0.000451
