1579635205.428519,-0.000286,0.000385,0.000718,0.456274,0.134452,89.936574,0.001281,0.000526,0.000682,0.000184,0.000173,-0.002040
1579635205.460948,-0.000273,0.000368,0.000727,0.456476,0.133718,89.937737,0.001351,0.000583,0.000384,0.001159,-0.001345,0.001669
1579635205.495923,-0.000256,0.000355,0.000724,0.457262,0.133682,89.937969,0.001648,0.000366,-0.000080,0.000409,0.001005,0.000521
1579635205.495923,-0.000256,0.000355,0.000724,0.457262,0.133682,89.937969,0.001648,0.000366,-0.000080,0.000409,0.001005,0.000521
1579635205.527523,-0.000235,0.000346,0.000717,0.456556,0.135044,89.937974,0.001538,0.000509,-0.000048,-0.000876,0.000383,-0.001500
1579635205.527523,-0.000235,0.000346,0.000717,0.456556,0.135044,89.937974,0.001538,0.000509,-0.000048,-0.000876,0.000383,-0.001500
1579635205.561861,-0.000208,0.000338,0.000707,0.455693,0.134902,89.937634,0.001996,0.000365,-0.000115,0.000613,-0.000789,-0.001304
1579635205.594867,-0.000184,0.000343,0.000697,0.456250,0.136351,89.935454,0.002129,0.000289,-0.000011,0.000079,0.000812,-0.001925
1579635205.594867,-0.000184,0.000343,0.000697,0.456250,0.136351,89.935454,0.002129,0.000289,-0.000011,0.000079,0.000812,-0.001925
1579635205.629003,-0.000163,0.000354,0.000682,0.457366,0.135350,89.936575,0.002078,0.000430,-0.000174,0.001474,0.000474,0.000303
1579635205.629003,-0.000163,0.000354,0.000682,0.457366,0.135350,89.936575,0.002078,0.000430,-0.000174,0.001474,0.000474,0.000303
1579635205.663977,-0.000145,0.000368,0.000667,0.457362,0.135833,89.936930,0.002367,0.000396,-0.000179,0.000407,0.000902,0.000098
1579635205.696733,-0.000120,0.000399,0.000638,0.457058,0.135679,89.937640,0.002226,0.000366,-0.000298,0.001260,0.000265,-0.000127
1579635205.696733,-0.000120,0.000399,0.000638,0.457058,0.135679,89.937640,0.002226,0.000366,-0.000298,0.001260,0.000265,-0.000127
1579635205.730836,-0.000104,0.000416,0.000613,0.458295,0.135968,89.937062,0.002104,0.000587,-0.000351,0.001249,0.000154,-0.000974
1579635205.730836,-0.000104,0.000416,0.000613,0.458295,0.135968,89.937062,0.002104,0.000587,-0.000351,0.001249,0.000154,-0.000974
1579635205.760566,-0.000092,0.000429,0.000591,0.458059,0.136436,89.935698,0.002194,0.000499,-0.000287,0.000723,0.001527,0.000424
1579635205.794820,-0.000080,0.000444,0.000572,0.458095,0.135261,89.936385,0.002285,0.000610,-0.000024,0.001152,-0.000923,0.000722
1579635205.794820,-0.000080,0.000444,0.000572,0.458095,0.135261,89.936385,0.002285,0.000610,-0.000024,0.001152,-0.000923,0.000722
1579635205.829618,-0.000074,0.000463,0.000558,0.458955,0.134699,89.936911,0.002495,0.000795,0.000087,-0.001196,0.001002,-0.000316
1579635205.860992,-0.000073,0.000487,0.000549,0.459070,0.134930,89.937219,0.002409,0.000590,0.000073,0.000614,0.000470,-0.000328
1579635205.860992,-0.000073,0.000487,0.000549,0.459070,0.134930,89.937219,0.002409,0.000590,0.000073,0.000614,0.000470,-0.000328
1579635205.894580,-0.000067,0.000499,0.000537,0.458902,0.135978,89.937593,0.002133,0.000650,-0.000041,-0.000653,0.000564,0.001164
1579635205.929817,-0.000061,0.000504,0.000525,0.458062,0.135631,89.936664,0.001743,0.000624,-0.000016,-0.000451,0.000047,-0.000645
1579635205.961177,-0.000059,0.000500,0.000513,0.458371,0.135394,89.937438,0.001801,0.000659,-0.000173,0.000406,-0.000070,0.000628
1579635205.961177,-0.000059,0.000500,0.000513,0.458371,0.135394,89.937438,0.001801,0.000659,-0.000173,0.000406,-0.000070,0.000628
1579635205.994513,-0.000055,0.000497,0.000499,0.459962,0.136664,89.938576,0.001921,0.000553,-0.000126,0.001039,0.000793,-0.000751
1579635206.029809,-0.000046,0.000498,0.000482,0.460606,0.138348,89.939283,0.001952,0.000259,-0.000336,0.001579,0.000356,0.000946
1579635206.062893,-0.000038,0.000498,0.000467,0.460053,0.138935,89.938257,0.002004,0.000469,-0.000055,-0.000766,0.000256,0.000210
1579635206.062893,-0.000038,0.000498,0.000467,0.460053,0.138935,89.938257,0.002004,0.000469,-0.000055,-0.000766,0.000256,0.000210
1579635206.093929,-0.000027,0.000500,0.000460,0.459902,0.138943,89.939517,0.002039,0.000258,-0.000178,-0.000656,-0.000813,0.000734
1579635206.093929,-0.000027,0.000500,0.000460,0.459902,0.138943,89.939517,0.002039,0.000258,-0.000178,-0.000656,-0.000813,0.000734
1579635206.131130,-0.000010,0.000504,0.000449,0.460093,0.139103,89.939336,0.001942,0.000026,-0.000058,0.000618,0.000577,0.000102
1579635206.161932,0.000009,0.000504,0.000443,0.459876,0.139331,89.940104,0.001991,0.000088,-0.000084,0.000086,0.001215,0.000003
1579635206.161932,0.000009,0.000504,0.000443,0.459876,0.139331,89.940104,0.001991,0.000088,-0.000084,0.000086,0.001215,0.000003
1579635206.197807,0.000028,0.000509,0.000431,0.460162,0.140368,89.940673,0.002148,-0.000104,-0.000216,0.001358,-0.000584,-0.001187
1579635206.227069,0.000051,0.000522,0.000430,0.460600,0.139596,89.940794,0.002462,-0.000126,0.000142,-0.000662,-0.000057,-0.000641
1579635206.227069,0.000051,0.000522,0.000430,0.460600,0.139596,89.940794,0.002462,-0.000126,0.000142,-0.000662,-0.000057,-0.000641
1579635206.261430,0.000077,0.000543,0.000424,0.460961,0.138841,89.940270,0.002554,-0.000281,-0.000268,0.001368,-0.000711,0.001261
1579635206.294971,0.000103,0.000566,0.000415,0.459993,0.138031,89.941091,0.002621,-0.000226,-0.000166,-0.000013,0.000141,0.001486
1579635206.294971,0.000103,0.000566,0.000415,0.459993,0.138031,89.941091,0.002621,-0.000226,-0.000166,-0.000013,0.000141,0.001486
1579635206.330835,0.000131,0.000599,0.000407,0.460347,0.137645,89.941912,0.002692,-0.000178,0.000163,-0.000339,0.000473,-0.000105
1579635206.330835,0.000131,0.000599,0.000407,0.460347,0.137645,89.941912,0.002692,-0.000178,0.000163,-0.000339,0.000473,-0.000105
1579635206.361799,0.000154,0.000627,0.000400,0.460203,0.138229,89.941859,0.002647,-0.000255,-0.000226,-0.000763,0.000470,0.000217
1579635206.394709,0.000174,0.000651,0.000398,0.459651,0.138651,89.942139,0.002670,0.000009,0.000190,0.000936,-0.000800,-0.000652
1579635206.394709,0.000174,0.000651,0.000398,0.459651,0.138651,89.942139,0.002670,0.000009,0.000190,0.000936,-0.000800,-0.000652
1579635206.431711,0.000186,0.000673,0.000400,0.458948,0.139604,89.940237,0.002559,0.000180,-0.000105,0.000300,0.000794,-0.000317
1579635206.431711,0.000186,0.000673,0.000400,0.458948,0.139604,89.940237,0.002559,0.000180,-0.000105,0.000300,0.000794,-0.000317
1579635206.462531,0.000193,0.000693,0.000389,0.460257,0.140048,89.939937,0.002506,0.000029,-0.000270,0.001464,0.001229,-0.001488
1579635206.462531,0.000193,0.000693,0.000389,0.460257,0.140048,89.939937,0.002506,0.000029,-0.000270,0.001464,0.001229,-0.001488
1579635206.494822,0.000206,0.000718,0.000378,0.460320,0.139411,89.939550,0.002659,-0.000046,-0.000160,0.000089,-0.000596,0.000419
1579635206.532176,0.000222,0.000741,0.000372,0.460111,0.139622,89.939172,0.002489,-0.000054,0.000100,0.001581,0.000571,0.000848
1579635206.532176,0.000222,0.000741,0.000372,0.460111,0.139622,89.939172,0.002489,-0.000054,0.000100,0.001581,0.000571,0.000848
1579635206.560927,0.000234,0.000752,0.000381,0.460104,0.140012,89.939250,0.002560,-0.000236,0.000484,-0.000339,0.001111,-0.000310
1579635206.595071,0.000251,0.000768,0.000402,0.460359,0.140171,89.939674,0.002391,-0.000152,0.000341,-0.000664,-0.000473,-0.001597
1579635206.595071,0.000251,0.000768,0.000402,0.460359,0.140171,89.939674,0.002391,-0.000152,0.000341,-0.000664,-0.000473,-0.001597
1579635206.631559,0.000265,0.000777,0.000409,0.459628,0.139749,89.939401,0.002366,-0.000297,-0.000119,0.000722,-0.001128,0.000301
1579635206.662736,0.000280,0.000780,0.000412,0.460329,0.139501,89.939549,0.002248,-0.000322,0.000190,0.000516,-0.000595,0.000419
1579635206.694022,0.000305,0.000784,0.000416,0.459481,0.139275,89.941561,0.002165,-0.000749,-0.000059,-0.000548,-0.000385,0.000638
1579635206.729099,0.000338,0.000782,0.000414,0.459189,0.138010,89.943004,0.002187,-0.000935,-0.000310,-0.001182,-0.001020,0.000952
1579635206.763740,0.000382,0.000778,0.000406,0.458942,0.138435,89.942006,0.002186,-0.000976,-0.000278,-0.000664,0.001016,-0.001690
1579635206.796106,0.000416,0.000771,0.000403,0.459828,0.138202,89.941198,0.002204,-0.000974,-0.000124,0.000405,-0.000055,-0.000638
1579635206.828668,0.000449,0.000761,0.000399,0.459316,0.137596,89.943436,0.002166,-0.001027,-0.000123,-0.001189,-0.000274,0.000005
1579635206.863303,0.000483,0.000749,0.000397,0.459687,0.136972,89.943768,0.002009,-0.001029,-0.000217,0.000720,-0.000049,-0.001490
1579635206.896192,0.000523,0.000732,0.000393,0.460095,0.137061,89.945049,0.002012,-0.001380,-0.000009,-0.000974,0.000365,0.000223
1579635206.896192,0.000523,0.000732,0.000393,0.460095,0.137061,89.945049,0.002012,-0.001380,-0.000009,-0.000974,0.000365,0.000223
1579635206.927197,0.000567,0.000719,0.000387,0.458507,0.137918,89.943217,0.002240,-0.001346,-0.000337,0.000090,0.000684,0.000328
1579635206.927197,0.000567,0.000719,0.000387,0.458507,0.137918,89.943217,0.002240,-0.001346,-0.000337,0.000090,0.000684,0.000328
1579635206.961905,0.000608,0.000713,0.000373,0.457830,0.137686,89.943774,0.002492,-0.001388,-0.000691,-0.000445,-0.000269,-0.000422
1579635206.993960,0.000653,0.000714,0.000349,0.457822,0.137157,89.943759,0.002379,-0.001500,-0.000890,0.000620,-0.000590,-0.000216
1579635206.993960,0.000653,0.000714,0.000349,0.457822,0.137157,89.943759,0.002379,-0.001500,-0.000890,0.000620,-0.000590,-0.000216
1579635207.030865,0.000705,0.000710,0.000324,0.457777,0.137187,89.942750,0.002350,-0.001571,-0.000736,0.000085,-0.000053,-0.000847
1579635207.030865,0.000705,0.000710,0.000324,0.457777,0.137187,89.942750,0.002350,-0.001571,-0.000736,0.000085,-0.000053,-0.000847
1579635207.060632,0.000752,0.000705,0.000298,0.457921,0.137100,89.943165,0.002376,-0.001770,-0.000895,-0.001402,-0.000060,-0.000095
1579635207.093935,0.000799,0.000698,0.000270,0.457238,0.136661,89.942505,0.002182,-0.001962,-0.000750,0.000198,-0.000069,0.000963
1579635207.093935,0.000799,0.000698,0.000270,0.457238,0.136661,89.942505,0.002182,-0.001962,-0.000750,0.000198,-0.000069,0.000963
1579635207.128885,0.000853,0.000691,0.000243,0.456652,0.136765,89.943496,0.002296,-0.002131,-0.001000,-0.000755,0.000775,0.001933
1579635207.128885,0.000853,0.000691,0.000243,0.456652,0.136765,89.943496,0.002296,-0.002131,-0.001000,-0.000755,0.000775,0.001933
1579635207.164468,0.000917,0.000695,0.000198,0.456707,0.136281,89.943499,0.002624,-0.002038,-0.001154,0.001159,0.000674,0.001391
1579635207.194824,0.000950,0.000697,0.000168,0.457963,0.135478,89.944365,0.002452,-0.002007,-0.001347,0.000625,-0.000066,0.000854
1579635207.194824,0.000950,0.000697,0.000168,0.457963,0.135478,89.944365,0.002452,-0.002007,-0.001347,0.000625,-0.000066,0.000854
1579635207.230694,0.001004,0.000695,0.000111,0.457329,0.135296,89.943569,0.002397,-0.002049,-0.001383,-0.000984,-0.000576,-0.001909
1579635207.230694,0.001004,0.000695,0.000111,0.457329,0.135296,89.943569,0.002397,-0.002049,-0.001383,-0.000984,-0.000576,-0.001909
1579635207.261394,0.001041,0.000698,0.000070,0.456884,0.134623,89.943567,0.002537,-0.001637,-0.001283,0.000093,-0.001240,0.001062
1579635207.261394,0.001041,0.000698,0.000070,0.456884,0.134623,89.943567,0.002537,-0.001637,-0.001283,0.000093,-0.001240,0.001062
1579635207.293852,0.001064,0.000704,0.000030,0.455162,0.133944,89.943263,0.002532,-0.001608,-0.001559,-0.000444,0.000473,-0.000198
1579635207.329801,0.001089,0.000711,-0.000012,0.455350,0.134133,89.943785,0.002739,-0.001636,-0.001439,0.000196,0.000470,0.000225
1579635207.329801,0.001089,0.000711,-0.000012,0.455350,0.134133,89.943785,0.002739,-0.001636,-0.001439,0.000196,0.000470,0.000225
1579635207.363392,0.001111,0.000721,-0.000050,0.454632,0.134438,89.942960,0.002683,-0.001661,-0.001247,-0.000449,0.001014,-0.001258
1579635207.393915,0.001133,0.000735,-0.000085,0.454774,0.134698,89.943134,0.002983,-0.001744,-0.001436,0.000406,-0.000592,-0.000209
1579635207.393915,0.001133,0.000735,-0.000085,0.454774,0.134698,89.943134,0.002983,-0.001744,-0.001436,0.000406,-0.000592,-0.000209
1579635207.429935,0.001155,0.000758,-0.000134,0.453529,0.134050,89.942285,0.002901,-0.001714,-0.001461,-0.000446,0.000153,-0.000197
1579635207.429935,0.001155,0.000758,-0.000134,0.453529,0.134050,89.942285,0.002901,-0.001714,-0.001461,-0.000446,0.000153,-0.000197
1579635207.462869,0.001166,0.000770,-0.000169,0.453599,0.133835,89.942363,0.002893,-0.001490,-0.001670,0.000194,0.000898,-0.000090
1579635207.494000,0.001169,0.000783,-0.000201,0.454996,0.133696,89.943186,0.002751,-0.001243,-0.001489,-0.000339,-0.001334,-0.000318
1579635207.494000,0.001169,0.000783,-0.000201,0.454996,0.133696,89.943186,0.002751,-0.001243,-0.001489,-0.000339,-0.001334,-0.000318
1579635207.531027,0.001158,0.000795,-0.000234,0.455330,0.133698,89.941960,0.003025,-0.000929,-0.001694,-0.001190,0.000687,-0.000297
1579635207.561396,0.001141,0.000816,-0.000269,0.455323,0.133279,89.943477,0.003256,-0.001054,-0.001806,-0.000121,-0.001026,0.000961
1579635207.561396,0.001141,0.000816,-0.000269,0.455323,0.133279,89.943477,0.003256,-0.001054,-0.001806,-0.000121,-0.001026,0.000961
1579635207.596123,0.001121,0.000847,-0.000298,0.455898,0.133837,89.943222,0.003350,-0.000986,-0.001460,-0.000447,0.000476,-0.000621
1579635207.596123,0.001121,0.000847,-0.000298,0.455898,0.133837,89.943222,0.003350,-0.000986,-0.001460,-0.000447,0.000476,-0.000621
1579635207.631101,0.001088,0.000887,-0.000329,0.456194,0.134071,89.944220,0.003281,-0.000840,-0.001687,0.001575,-0.000059,-0.000313
1579635207.631101,0.001088,0.000887,-0.000329,0.456194,0.134071,89.944220,0.003281,-0.000840,-0.001687,0.001575,-0.000059,-0.000313
1579635207.661798,0.001055,0.000915,-0.000354,0.456855,0.133251,89.944887,0.003421,-0.000696,-0.001532,0.001156,0.000461,0.001076
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.695908,0.001017,0.000951,-0.000375,0.456051,0.132903,89.944504,0.003570,-0.000697,-0.001513,-0.000876,-0.000585,-0.001158
1579635207.963382,0.000689,0.001252,-0.000189,0.450988,0.132050,89.944811,0.003901,-0.000178,0.000146,-0.000762,0.000463,0.000663
1579635207.963382,0.000689,0.001252,-0.000189,0.450988,0.132050,89.944811,0.003901,-0.000178,0.000146,-0.000762,0.000463,0.000663
1579635207.963382,0.000689,0.001252,-0.000189,0.450988,0.132050,89.944811,0.003901,-0.000178,0.000146,-0.000762,0.000463,0.000663
1579635207.963382,0.000689,0.001252,-0.000189,0.450988,0.132050,89.944811,0.003901,-0.000178,0.000146,-0.000762,0.000463,0.000663
1579635207.963382,0.000689,0.001252,-0.000189,0.450988,0.132050,89.944811,0.003901,-0.000178,0.000146,-0.000762,0.000463,0.000663
1579635208.228318,0.000285,0.001349,0.000160,0.452412,0.130120,89.948502,0.003215,0.000246,0.000500,0.000401,0.000991,-0.000077
1579635208.228318,0.000285,0.001349,0.000160,0.452412,0.130120,89.948502,0.003215,0.000246,0.000500,0.000401,0.000991,-0.000077
1579635208.261880,0.000244,0.001332,0.000213,0.452740,0.130392,89.947931,0.002968,0.000250,0.000246,0.000611,0.000358,-0.000827
1579635208.261880,0.000244,0.001332,0.000213,0.452740,0.130392,89.947931,0.002968,0.000250,0.000246,0.000611,0.000358,-0.000827
1579635208.296136,0.000205,0.001314,0.000252,0.452859,0.130072,89.948166,0.002937,0.000252,0.000174,0.000192,-0.000287,0.000337
1579635208.327490,0.000174,0.001295,0.000285,0.452660,0.129933,89.949242,0.002886,0.000071,0.000036,-0.001516,-0.000598,-0.000719
1579635208.327490,0.000174,0.001295,0.000285,0.452660,0.129933,89.949242,0.002886,0.000071,0.000036,-0.001516,-0.000598,-0.000719
1579635208.361878,0.000143,0.001273,0.000318,0.452818,0.129265,89.949421,0.002833,0.000296,0.000079,-0.001302,-0.001026,-0.000404
1579635208.396951,0.000111,0.001246,0.000357,0.451777,0.129678,89.949406,0.002709,0.000078,0.000312,0.001145,-0.000279,-0.000727
1579635208.396951,0.000111,0.001246,0.000357,0.451777,0.129678,89.949406,0.002709,0.000078,0.000312,0.001145,-0.000279,-0.000727
1579635208.430676,0.000094,0.001221,0.000378,0.452604,0.129003,89.949761,0.002923,-0.000150,-0.000131,0.000618,0.000130,0.000875
1579635208.430676,0.000094,0.001221,0.000378,0.452604,0.129003,89.949761,0.002923,-0.000150,-0.000131,0.000618,0.000130,0.000875
1579635208.493897,0.000075,0.001187,0.000381,0.452817,0.130005,89.948652,0.002949,-0.000195,-0.000772,0.000088,0.000450,0.001094
1579635208.493897,0.000075,0.001187,0.000381,0.452817,0.130005,89.948652,0.002949,-0.000195,-0.000772,0.000088,0.000450,0.001094
1579635208.529005,0.000071,0.001171,0.000365,0.451777,0.130027,89.948910,0.002993,-0.000267,-0.001079,-0.000981,0.001099,-0.000173
1579635208.563996,0.000067,0.001161,0.000337,0.451655,0.130415,89.947795,0.003153,-0.000105,-0.001009,0.002103,0.000042,-0.000834
1579635208.563996,0.000067,0.001161,0.000337,0.451655,0.130415,89.947795,0.003153,-0.000105,-0.001009,0.002103,0.000042,-0.000834
1579635208.594810,0.000066,0.001152,0.000319,0.452355,0.131081,89.946592,0.003044,-0.000290,-0.001027,0.000400,0.000569,-0.001031
1579635208.630770,0.000066,0.001138,0.000279,0.452770,0.131011,89.945671,0.003054,-0.000119,-0.001394,-0.000343,0.000251,-0.000395
