90.500000,-3.200000,0.700000,-0.001890,0.004194,0.001860
90.500000,-3.200000,0.700000,-0.001793,0.004199,0.001837
90.500000,-3.200000,0.700000,-0.001793,0.004199,0.001837
90.500000,-3.200000,0.700000,-0.001740,0.004194,0.001839
90.500000,-3.200000,0.700000,-0.001740,0.004194,0.001839
90.500000,-3.200000,0.700000,-0.001740,0.004194,0.001839
90.500000,-3.200000,0.700000,-0.001639,0.004223,0.001850
90.500000,-3.200000,0.700000,-0.001639,0.004223,0.001850
90.500000,-3.200000,0.700000,-0.001545,0.004239,0.001879
90.500000,-3.200000,0.700000,-0.001545,0.004239,0.001879
90.500000,-3.200000,0.700000,-0.001470,0.004259,0.001905
90.500000,-3.200000,0.700000,-0.001470,0.004259,0.001905
90.500000,-3.200000,0.700000,-0.001470,0.004259,0.001905
90.500000,-3.200000,0.700000,-0.001390,0.004287,0.001946
90.500000,-3.200000,0.700000,-0.001325,0.004342,0.001984
90.500000,-3.200000,0.700000,-0.001325,0.004342,0.001984
90.500000,-3.200000,0.700000,-0.001325,0.004342,0.001984
90.500000,-3.200000,0.700000,-0.001244,0.004405,0.002045
90.500000,-3.200000,0.700000,-0.001244,0.004405,0.002045
90.500000,-3.200000,0.700000,-0.001190,0.004459,0.002090
90.500000,-3.200000,0.700000,-0.001190,0.004459,0.002090
90.500000,-3.300000,0.700000,-0.001130,0.004516,0.002141
90.500000,-3.200000,0.700000,-0.001130,0.004516,0.002141
90.500000,-3.200000,0.700000,-0.001072,0.004595,0.002197
90.500000,-3.300000,0.700000,-0.001072,0.004595,0.002197
90.500000,-3.300000,0.700000,-0.001032,0.004633,0.002228
90.500000,-3.300000,0.700000,-0.001032,0.004633,0.002228
90.500000,-3.300000,0.700000,-0.001032,0.004633,0.002228
90.500000,-3.300000,0.700000,-0.000957,0.004682,0.002271
90.500000,-3.300000,0.700000,-0.000957,0.004682,0.002271
90.500000,-3.300000,0.700000,-0.000900,0.004701,0.002302
90.500000,-3.300000,0.700000,-0.000900,0.004701,0.002302
90.500000,-3.300000,0.700000,-0.000842,0.004725,0.002326
90.500000,-3.300000,0.700000,-0.000842,0.004725,0.002326
90.500000,-3.300000,0.700000,-0.000788,0.004742,0.002342
90.500000,-3.300000,0.700000,-0.000788,0.004742,0.002342
90.500000,-3.300000,0.700000,-0.000788,0.004742,0.002342
90.500000,-3.300000,0.700000,-0.000727,0.004755,0.002356
90.500000,-3.300000,0.700000,-0.000727,0.004755,0.002356
90.500000,-3.300000,0.700000,-0.000656,0.004751,0.002371
90.500000,-3.300000,0.700000,-0.000656,0.004751,0.002371
90.500000,-3.300000,0.700000,-0.000598,0.004729,0.002373
90.500000,-3.300000,0.700000,-0.000598,0.004729,0.002373
90.500000,-3.300000,0.700000,-0.000536,0.004700,0.002369
90.500000,-3.300000,0.700000,-0.000536,0.004700,0.002369
90.500000,-3.300000,0.700000,-0.000486,0.004657,0.002362
90.500000,-3.300000,0.700000,-0.000486,0.004657,0.002362
90.500000,-3.300000,0.700000,-0.000433,0.004670,0.002338
90.500000,-3.300000,0.700000,-0.000433,0.004670,0.002338
90.500000,-3.300000,0.700000,-0.000355,0.004621,0.002324
90.500000,-3.300000,0.700000,-0.000355,0.004621,0.002324
90.500000,-3.300000,0.700000,-0.000323,0.004623,0.002281
90.500000,-3.300000,0.700000,-0.000323,0.004623,0.002281
90.500000,-3.300000,0.700000,-0.000249,0.004747,0.002216
90.500000,-3.400000,0.700000,-0.000249,0.004747,0.002216
90.500000,-3.400000,0.700000,-0.000144,0.004752,0.002185
90.500000,-3.400000,0.700000,-0.000131,0.004750,0.002129
90.500000,-3.400000,0.700000,-0.000131,0.004750,0.002129
90.500000,-3.400000,0.700000,-0.000117,0.004684,0.002094
90.500000,-3.400000,0.700000,-0.000117,0.004684,0.002094
90.500000,-3.400000,0.700000,-0.000092,0.004699,0.002056
90.500000,-3.400000,0.700000,-0.000092,0.004699,0.002056
90.500000,-3.400000,0.700000,-0.000045,0.004761,0.002005
90.500000,-3.400000,0.700000,-0.000045,0.004761,0.002005
90.500000,-3.400000,0.800000,0.000012,0.004836,0.001967
90.500000,-3.400000,0.800000,0.000012,0.004836,0.001967
90.500000,-3.400000,0.800000,0.000037,0.004843,0.001934
90.500000,-3.400000,0.800000,0.000037,0.004843,0.001934
90.500000,-3.400000,0.800000,0.000032,0.004899,0.001884
90.500000,-3.400000,0.800000,0.000032,0.004899,0.001884
90.500000,-3.400000,0.800000,0.000062,0.004866,0.001846
90.500000,-3.400000,0.800000,0.000062,0.004866,0.001846
90.500000,-3.400000,0.800000,0.000080,0.004803,0.001813
90.500000,-3.400000,0.800000,0.000036,0.004871,0.001746
90.500000,-3.400000,0.800000,0.000036,0.004871,0.001746
90.500000,-3.400000,0.800000,0.000074,0.004857,0.001706
90.500000,-3.400000,0.800000,0.000074,0.004857,0.001706
90.500000,-3.400000,0.800000,0.000034,0.004783,0.001659
90.500000,-3.400000,0.800000,0.000034,0.004783,0.001659
90.500000,-3.400000,0.800000,0.000034,0.004783,0.001659
90.500000,-3.400000,0.700000,-0.000004,0.004603,0.001628
90.500000,-3.400000,0.700000,-0.000109,0.004488,0.001597
90.500000,-3.400000,0.700000,-0.000109,0.004488,0.001597
90.500000,-3.400000,0.800000,0.000020,0.004466,0.001555
90.500000,-3.400000,0.800000,0.000020,0.004466,0.001555
90.500000,-3.300000,0.700000,-0.000027,0.004274,0.001557
90.500000,-3.300000,0.700000,-0.000027,0.004274,0.001557
90.500000,-3.300000,0.700000,-0.000211,0.004120,0.001511
90.500000,-3.300000,0.700000,-0.000153,0.004099,0.001493
90.500000,-3.300000,0.700000,-0.000153,0.004099,0.001493
90.500000,-3.400000,0.800000,-0.000100,0.004261,0.001447
90.500000,-3.400000,0.800000,-0.000100,0.004261,0.001447
90.500000,-3.400000,0.800000,-0.000138,0.004223,0.001436
90.500000,-3.400000,0.800000,-0.000234,0.004204,0.001420
90.500000,-3.400000,0.700000,-0.000234,0.004204,0.001420
90.500000,-3.400000,0.700000,-0.000301,0.004229,0.001393
90.500000,-3.400000,0.800000,-0.000367,0.004262,0.001398
90.500000,-3.300000,0.700000,-0.000443,0.004211,0.001409
90.500000,-3.300000,0.700000,-0.000443,0.004211,0.001409
90.500000,-3.300000,0.700000,-0.000533,0.004168,0.001442
90.500000,-3.300000,0.700000,-0.000533,0.004168,0.001442
90.500000,-3.300000,0.700000,-0.000546,0.004240,0.001474
90.500000,-3.300000,0.700000,-0.000503,0.004442,0.001492
90.500000,-3.400000,0.700000,-0.000503,0.004442,0.001492
90.500000,-3.400000,0.700000,-0.000532,0.004522,0.001531
90.500000,-3.300000,0.700000,-0.000588,0.004523,0.001575
90.599998,-3.400000,0.800000,-0.000588,0.004523,0.001575
90.500000,-3.400000,0.800000,-0.000404,0.004935,0.001580
90.500000,-3.500000,0.800000,-0.000404,0.004935,0.001580
90.500000,-3.400000,0.800000,-0.000408,0.005001,0.001610
90.599998,-3.400000,0.800000,-0.000408,0.005001,0.001610
90.599998,-3.400000,0.800000,-0.000556,0.005113,0.001618
90.500000,-3.400000,0.800000,-0.000419,0.005312,0.001624
90.500000,-3.500000,0.800000,-0.000419,0.005312,0.001624
90.500000,-3.500000,0.800000,-0.000399,0.005491,0.001613
90.500000,-3.500000,0.800000,-0.000399,0.005491,0.001613
90.500000,-3.500000,0.800000,-0.000436,0.005609,0.001596
90.500000,-3.500000,0.800000,-0.000436,0.005609,0.001596
90.500000,-3.500000,0.800000,-0.000323,0.005829,0.001581
90.500000,-3.500000,0.800000,-0.000323,0.005829,0.001581
90.500000,-3.500000,0.900000,-0.000323,0.005829,0.001581
90.500000,-3.500000,0.800000,-0.000297,0.005954,0.001558
90.500000,-3.500000,0.800000,-0.000297,0.005954,0.001558
90.500000,-3.500000,0.800000,-0.000288,0.006001,0.001558
90.500000,-3.500000,0.800000,-0.000288,0.006001,0.001558
90.500000,-3.500000,0.800000,-0.000221,0.006033,0.001575
90.500000,-3.500000,0.800000,-0.000221,0.006033,0.001575
90.500000,-3.500000,0.800000,-0.000199,0.006093,0.001594
90.500000,-3.500000,0.800000,-0.000199,0.006093,0.001594
90.500000,-3.500000,0.800000,-0.000163,0.006064,0.001665
90.500000,-3.500000,0.800000,-0.000163,0.006064,0.001665
90.500000,-3.400000,0.800000,-0.000183,0.005994,0.001728
90.500000,-3.400000,0.800000,-0.000183,0.005994,0.001728
90.500000,-3.400000,0.800000,-0.000154,0.006077,0.001790
90.500000,-3.400000,0.800000,-0.000154,0.006077,0.001790
90.500000,-3.400000,0.800000,-0.000070,0.006330,0.001835
90.500000,-3.400000,0.800000,-0.000070,0.006330,0.001835
90.500000,-3.400000,0.800000,-0.000097,0.006337,0.001906
90.500000,-3.400000,0.800000,-0.000097,0.006337,0.001906
90.500000,-3.400000,0.800000,-0.000097,0.006337,0.001906
90.500000,-3.300000,0.700000,-0.000229,0.006276,0.001978
90.500000,-3.300000,0.700000,-0.000229,0.006276,0.001978
90.500000,-3.300000,0.700000,-0.000232,0.006404,0.002018
90.500000,-3.400000,0.800000,-0.000214,0.006493,0.002072
90.500000,-3.400000,0.800000,-0.000214,0.006493,0.002072
90.500000,-3.300000,0.700000,-0.000344,0.006496,0.002113
90.500000,-3.300000,0.700000,-0.000344,0.006496,0.002113
90.599998,-3.200000,0.700000,-0.000499,0.006087,0.002198
90.699997,-3.100000,0.700000,-0.000499,0.006087,0.002198
90.699997,-3.100000,0.700000,-0.000499,0.006087,0.002198
90.800003,-3.200000,0.700000,-0.000791,0.006013,0.002204
90.800003,-3.200000,0.700000,-0.000791,0.006013,0.002204
90.699997,-3.300000,0.700000,-0.000724,0.006325,0.002182
90.699997,-3.300000,0.800000,-0.000724,0.006325,0.002182
90.699997,-3.300000,0.800000,-0.000485,0.006694,0.002184
90.699997,-3.400000,0.800000,-0.000485,0.006694,0.002184
90.699997,-3.400000,0.800000,-0.000536,0.006898,0.002155
90.699997,-3.400000,0.800000,-0.000536,0.006898,0.002155
90.699997,-3.400000,0.800000,-0.000537,0.006865,0.002166
90.699997,-3.400000,0.800000,-0.000537,0.006865,0.002166
90.699997,-3.400000,0.800000,-0.000484,0.006937,0.002147
90.699997,-3.400000,0.800000,-0.000484,0.006937,0.002147
90.699997,-3.400000,0.800000,-0.000484,0.006937,0.002147
90.699997,-3.400000,0.800000,-0.000463,0.006908,0.002135
90.699997,-3.400000,0.800000,-0.000463,0.006908,0.002135
90.699997,-3.400000,0.800000,-0.000432,0.006917,0.002105
90.699997,-3.400000,0.800000,-0.000432,0.006917,0.002105
90.699997,-3.400000,0.800000,-0.000322,0.006969,0.002080
90.699997,-3.400000,0.800000,-0.000322,0.006969,0.002080
90.699997,-3.400000,0.800000,-0.000262,0.007013,0.002051
90.599998,-3.400000,0.800000,-0.000262,0.007013,0.002051
90.599998,-3.400000,0.800000,-0.000207,0.007031,0.002023
90.599998,-3.400000,0.800000,-0.000207,0.007031,0.002023
90.599998,-3.400000,0.800000,-0.000159,0.006994,0.001994
90.599998,-3.400000,0.800000,-0.000159,0.006994,0.001994
90.599998,-3.400000,0.800000,-0.000123,0.006934,0.001974
90.599998,-3.400000,0.800000,-0.000123,0.006934,0.001974
90.599998,-3.400000,0.800000,-0.000064,0.006983,0.001925
90.599998,-3.400000,0.800000,-0.000064,0.006983,0.001925
90.599998,-3.400000,0.800000,-0.000064,0.006983,0.001925
90.599998,-3.400000,0.800000,-0.000006,0.006995,0.001872
90.599998,-3.400000,0.800000,-0.000006,0.006995,0.001872
90.599998,-3.400000,0.800000,0.000018,0.006859,0.001842
90.599998,-3.400000,0.800000,0.000018,0.006859,0.001842
90.599998,-3.400000,0.800000,-0.000018,0.006791,0.001762
90.599998,-3.400000,0.800000,-0.000018,0.006791,0.001762
90.599998,-3.400000,0.800000,0.000082,0.006741,0.001716
90.599998,-3.400000,0.800000,0.000082,0.006741,0.001716
90.599998,-3.400000,0.800000,0.000082,0.006741,0.001716
90.599998,-3.400000,0.800000,0.000051,0.006631,0.001674
90.599998,-3.400000,0.800000,0.000014,0.006483,0.001651
90.599998,-3.400000,0.800000,0.000014,0.006483,0.001651
90.599998,-3.400000,0.800000,0.000047,0.006352,0.001641
90.599998,-3.400000,0.800000,0.000047,0.006352,0.001641
90.599998,-3.300000,0.800000,-0.000014,0.006177,0.001630
90.599998,-3.300000,0.800000,-0.000014,0.006177,0.001630
90.599998,-3.300000,0.800000,-0.000014,0.006177,0.001630
90.599998,-3.300000,0.800000,-0.000028,0.006152,0.001607
90.599998,-3.400000,0.800000,-0.000028,0.006152,0.001607
90.599998,-3.400000,0.800000,0.000027,0.006101,0.001633
90.599998,-3.400000,0.800000,0.000027,0.006101,0.001633
90.599998,-3.400000,0.800000,0.000011,0.006122,0.001640
90.599998,-3.400000,0.800000,0.000011,0.006122,0.001640
90.599998,-3.400000,0.800000,-0.000059,0.006066,0.001667
90.599998,-3.400000,0.800000,-0.000059,0.006066,0.001667
90.599998,-3.400000,0.800000,-0.000132,0.006010,0.001694
90.599998,-3.400000,0.800000,-0.000132,0.006010,0.001694
90.599998,-3.400000,0.800000,-0.000174,0.006065,0.001701
90.599998,-3.400000,0.800000,-0.000174,0.006065,0.001701
90.599998,-3.400000,0.800000,-0.000230,0.006041,0.001736
90.599998,-3.400000,0.800000,-0.000230,0.006041,0.001736
90.599998,-3.400000,0.800000,-0.000360,0.006051,0.001774
90.599998,-3.400000,0.800000,-0.000360,0.006051,0.001774
90.599998,-3.400000,0.800000,-0.000448,0.006074,0.001799
90.599998,-3.400000,0.800000,-0.000448,0.006074,0.001799
90.599998,-3.400000,0.800000,-0.000609,0.006038,0.001830
90.599998,-3.300000,0.800000,-0.000609,0.006038,0.001830
90.599998,-3.300000,0.800000,-0.000779,0.006035,0.001842
90.599998,-3.300000,0.800000,-0.000779,0.006035,0.001842
90.599998,-3.300000,0.800000,-0.000879,0.006023,0.001865
90.599998,-3.300000,0.800000,-0.000879,0.006023,0.001865
90.599998,-3.300000,0.800000,-0.001053,0.006008,0.001895
90.599998,-3.300000,0.800000,-0.001053,0.006008,0.001895
90.500000,-3.400000,0.800000,-0.001053,0.006008,0.001895
90.599998,-3.400000,0.800000,-0.001161,0.006043,0.001907
90.599998,-3.400000,0.800000,-0.001279,0.005922,0.001962
90.599998,-3.300000,0.800000,-0.001279,0.005922,0.001962
90.599998,-3.300000,0.800000,-0.001279,0.005922,0.001962
90.599998,-3.400000,0.800000,-0.001392,0.005906,0.001982
90.599998,-3.400000,0.900000,-0.001287,0.005966,0.002011
90.599998,-3.400000,0.900000,-0.001287,0.005966,0.002011
90.599998,-3.400000,0.800000,-0.001409,0.005883,0.002035
90.599998,-3.400000,0.800000,-0.001409,0.005883,0.002035
90.699997,-3.300000,0.800000,-0.001685,0.005720,0.002050
90.599998,-3.300000,0.800000,-0.001685,0.005720,0.002050
90.599998,-3.300000,0.800000,-0.001692,0.005705,0.002078
90.599998,-3.300000,0.800000,-0.001692,0.005705,0.002078
90.599998,-3.300000,0.800000,-0.001759,0.005615,0.002114
90.599998,-3.300000,0.800000,-0.001759,0.005615,0.002114
90.699997,-3.300000,0.800000,-0.001856,0.005592,0.002138
90.699997,-3.300000,0.800000,-0.001856,0.005592,0.002138
90.599998,-3.300000,0.800000,-0.001856,0.005592,0.002138
90.599998,-3.300000,0.800000,-0.001825,0.005647,0.002170
90.599998,-3.400000,0.800000,-0.001825,0.005647,0.002170
90.599998,-3.400000,0.800000,-0.001834,0.005678,0.002204
90.599998,-3.300000,0.800000,-0.001834,0.005678,0.002204
90.699997,-3.300000,0.800000,-0.001920,0.005472,0.002275
90.699997,-3.200000,0.700000,-0.001920,0.005472,0.002275
90.699997,-3.200000,0.700000,-0.002012,0.005359,0.002348
90.699997,-3.300000,0.800000,-0.002012,0.005359,0.002348
90.599998,-3.300000,0.800000,-0.001963,0.005398,0.002372
90.699997,-3.200000,0.800000,-0.001963,0.005398,0.002372
90.699997,-3.200000,0.800000,-0.001964,0.005261,0.002466
90.699997,-3.200000,0.700000,-0.001964,0.005261,0.002466
90.699997,-3.200000,0.700000,-0.002011,0.005389,0.002472
90.699997,-3.300000,0.700000,-0.002011,0.005389,0.002472
90.699997,-3.200000,0.700000,-0.001909,0.005249,0.002548
90.800003,-3.200000,0.800000,-0.001909,0.005249,0.002548
90.800003,-3.200000,0.800000,-0.001951,0.005358,0.002578
90.800003,-3.300000,0.800000,-0.001951,0.005358,0.002578
90.699997,-3.300000,0.800000,-0.001869,0.005626,0.002547
90.699997,-3.300000,0.800000,-0.001869,0.005626,0.002547
90.800003,-3.300000,0.800000,-0.001767,0.005660,0.002604
90.699997,-3.300000,0.800000,-0.001767,0.005660,0.002604
90.699997,-3.300000,0.800000,-0.001767,0.005660,0.002604
90.699997,-3.300000,0.800000,-0.001808,0.005758,0.002612
90.699997,-3.300000,0.800000,-0.001730,0.005783,0.002662
90.699997,-3.300000,0.800000,-0.001730,0.005783,0.002662
90.699997,-3.300000,0.800000,-0.001730,0.005783,0.002662
90.699997,-3.300000,0.800000,-0.001700,0.005817,0.002701
90.699997,-3.300000,0.800000,-0.001700,0.005817,0.002701
90.699997,-3.300000,0.800000,-0.001657,0.005930,0.002719
90.699997,-3.300000,0.800000,-0.001657,0.005930,0.002719
90.699997,-3.300000,0.800000,-0.001583,0.005903,0.002800
90.699997,-3.300000,0.800000,-0.001583,0.005903,0.002800
90.699997,-3.300000,0.800000,-0.001501,0.005828,0.002870
90.800003,-3.300000,0.800000,-0.001501,0.005828,0.002870
90.800003,-3.300000,0.800000,-0.001501,0.005828,0.002870
90.800003,-3.300000,0.800000,-0.001414,0.005755,0.002936
90.800003,-3.300000,0.800000,-0.001414,0.005755,0.002936
90.800003,-3.300000,0.800000,-0.001419,0.005874,0.002944
90.800003,-3.300000,0.800000,-0.001419,0.005874,0.002944
90.699997,-3.300000,0.800000,-0.001429,0.006071,0.002932
90.699997,-3.400000,0.800000,-0.001429,0.006071,0.002932
90.699997,-3.400000,0.800000,-0.001396,0.006178,0.002955
90.699997,-3.300000,0.800000,-0.001396,0.006178,0.002955
90.699997,-3.300000,0.900000,-0.001340,0.006214,0.002998
90.800003,-3.300000,0.900000,-0.001340,0.006214,0.002998
90.800003,-3.300000,0.900000,-0.001340,0.006214,0.002998
90.900002,-3.300000,0.900000,-0.001372,0.006174,0.003071
90.900002,-3.300000,0.900000,-0.001372,0.006174,0.003071
90.900002,-3.300000,0.900000,-0.001395,0.006104,0.003137
90.900002,-3.300000,0.900000,-0.001395,0.006104,0.003137
90.900002,-3.300000,0.900000,-0.001293,0.006032,0.003221
90.900002,-3.200000,0.900000,-0.001293,0.006032,0.003221
91.000000,-3.200000,0.900000,-0.001239,0.005987,0.003296
91.000000,-3.200000,0.900000,-0.001239,0.005987,0.003296
91.000000,-3.200000,0.900000,-0.001203,0.005891,0.003357
91.099998,-3.200000,1.000000,-0.001203,0.005891,0.003357
91.099998,-3.200000,1.000000,-0.001203,0.005891,0.003357
91.099998,-3.200000,1.000000,-0.001229,0.005851,0.003382
91.199997,-3.200000,1.000000,-0.001229,0.005851,0.003382
91.199997,-3.200000,1.000000,-0.001194,0.005853,0.003389
91.199997,-3.200000,1.000000,-0.001194,0.005853,0.003389
91.199997,-3.200000,1.000000,-0.001133,0.005919,0.003368
91.199997,-3.200000,1.000000,-0.001133,0.005919,0.003368
91.099998,-3.200000,1.000000,-0.001113,0.005974,0.003336
91.099998,-3.200000,1.000000,-0.001113,0.005974,0.003336
91.099998,-3.200000,0.900000,-0.001075,0.005977,0.003320
91.099998,-3.200000,0.900000,-0.001075,0.005977,0.003320
91.099998,-3.200000,0.900000,-0.000983,0.005935,0.003330
91.099998,-3.200000,0.900000,-0.000983,0.005935,0.003330
91.099998,-3.200000,0.900000,-0.000983,0.005935,0.003330
91.099998,-3.200000,0.900000,-0.000840,0.006026,0.003325
91.099998,-3.200000,1.000000,-0.000840,0.006026,0.003325
91.000000,-3.200000,0.900000,-0.000657,0.006120,0.003320
91.000000,-3.300000,1.000000,-0.000657,0.006120,0.003320
91.000000,-3.300000,1.000000,-0.000491,0.006294,0.003291
91.000000,-3.300000,1.000000,-0.000491,0.006294,0.003291
91.000000,-3.300000,1.000000,-0.000328,0.006485,0.003254
90.900002,-3.400000,1.000000,-0.000328,0.006485,0.003254
90.900002,-3.400000,1.000000,-0.000212,0.006629,0.003201
90.900002,-3.400000,1.000000,-0.000212,0.006629,0.003201
90.900002,-3.400000,1.000000,-0.000150,0.006779,0.003128
90.900002,-3.400000,1.000000,-0.000150,0.006779,0.003128
90.900002,-3.400000,1.000000,0.000052,0.006850,0.003071
90.900002,-3.400000,1.000000,0.000052,0.006850,0.003071
90.900002,-3.500000,1.000000,0.000052,0.006850,0.003071
90.900002,-3.400000,1.000000,0.000224,0.006781,0.003017
91.000000,-3.400000,1.000000,0.000224,0.006781,0.003017
91.000000,-3.400000,1.000000,0.000245,0.006705,0.002958
91.000000,-3.400000,1.000000,0.000245,0.006705,0.002958
91.000000,-3.400000,1.000000,0.000355,0.006659,0.002930
91.000000,-3.400000,1.000000,0.000355,0.006659,0.002930
91.000000,-3.400000,1.000000,0.000462,0.006620,0.002885
91.099998,-3.400000,1.100000,0.000462,0.006620,0.002885
91.099998,-3.400000,1.100000,0.000462,0.006620,0.002885
91.099998,-3.500000,1.100000,0.000504,0.006749,0.002807
91.099998,-3.500000,1.100000,0.000504,0.006749,0.002807
91.099998,-3.500000,1.100000,0.000584,0.006984,0.002716
91.099998,-3.500000,1.100000,0.000584,0.006984,0.002716
91.199997,-3.600000,1.100000,0.000746,0.007303,0.002628
91.300003,-3.600000,1.200000,0.000746,0.007303,0.002628
91.300003,-3.600000,1.200000,0.000893,0.007625,0.002565
91.400002,-3.700000,1.200000,0.000893,0.007625,0.002565
91.500000,-3.700000,1.200000,0.000893,0.007625,0.002565
91.500000,-3.700000,1.300000,0.001123,0.007923,0.002534
91.500000,-3.700000,1.300000,0.001123,0.007923,0.002534
91.599998,-3.800000,1.300000,0.001227,0.007983,0.002515
91.599998,-3.700000,1.200000,0.001227,0.007983,0.002515
91.599998,-3.700000,1.200000,0.001155,0.007827,0.002499
91.599998,-3.700000,1.200000,0.001155,0.007827,0.002499
91.699997,-3.700000,1.200000,0.001101,0.007681,0.002496
