1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
1582145813.528006,0.000227,-0.000055,0.000487,-1.111060,1.224664,0.004708,0.000594,-0.001239,0.018247,-0.002667,0.000623,-0.001279
