1581969664.285065,0.018670,-0.086472,0.016429,0.021751,2.865275,-31.555388,0.003580,0.000905,-0.000706,-0.003691,0.014934,0.010494
1581969664.290069,0.018695,-0.086481,0.016420,0.021756,2.862458,-31.553599,0.004853,0.001079,-0.001010,-0.000367,-0.026888,-0.003311
1581969664.325094,0.018655,-0.086456,0.016487,0.020546,2.862617,-31.559798,-0.001673,0.000437,0.001127,-0.005755,0.027513,0.005047
1581969664.340105,0.018606,-0.086436,0.016402,0.018058,2.862090,-31.559591,-0.003362,0.000795,-0.002501,-0.000562,0.020244,0.012462
1581969664.355115,0.018580,-0.086405,0.016363,0.019941,2.863178,-31.557910,-0.002263,0.001030,-0.002961,0.006013,0.005481,0.014709
1581969664.370126,0.018592,-0.086398,0.016316,0.020010,2.862849,-31.556789,0.001320,0.000534,-0.002852,0.000640,-0.009368,0.007371
1581969664.390141,0.018402,-0.086310,0.016520,0.021016,2.851377,-31.561136,-0.010967,-0.000269,0.002360,-0.001425,-0.000791,-0.017324
1581969664.415159,0.018784,-0.086560,0.016502,0.022001,2.844280,-31.554481,0.007715,-0.000358,0.003397,0.005055,-0.027019,0.000985
1581969664.430170,0.018793,-0.086564,0.016566,0.023169,2.842303,-31.551886,0.001293,0.000063,0.004970,0.000724,-0.016586,-0.009612
1581969664.450184,0.018674,-0.086463,0.016406,0.021834,2.855720,-31.553467,0.002004,0.000376,-0.000962,0.002686,0.023352,0.002893
1581969664.465195,0.018706,-0.086471,0.016381,0.022500,2.856577,-31.554467,0.001870,0.000841,-0.001451,0.004888,0.016995,0.010321
1581969664.490046,0.018584,-0.086404,0.016421,0.020313,2.848632,-31.555975,-0.003390,0.001301,-0.000459,-0.007859,0.029242,-0.003537
1581969664.490046,0.018584,-0.086404,0.016421,0.020313,2.848632,-31.555975,-0.003390,0.001301,-0.000459,-0.007859,0.029242,-0.003537
1581969664.540082,0.018685,-0.086514,0.016435,0.018765,2.849456,-31.557945,0.002717,-0.000988,-0.000240,0.002917,-0.029302,0.000011
1581969664.555093,0.018646,-0.086495,0.016446,0.018351,2.848565,-31.556036,-0.003150,-0.000370,0.000583,0.000566,-0.015582,-0.012754
1581969664.575107,0.018533,-0.086344,0.016471,0.016260,2.857602,-31.560306,-0.004381,0.001584,0.000504,-0.001625,0.022560,0.009310
1581969664.595122,0.018517,-0.086290,0.016472,0.017554,2.853046,-31.559700,-0.002441,0.002193,0.000360,-0.000380,-0.023838,-0.011703
1581969664.625143,0.018602,-0.086397,0.016458,0.015197,2.860415,-31.559551,-0.003729,0.000808,0.000590,-0.002571,0.003481,-0.010870
1581969664.650161,0.018720,-0.086478,0.016485,0.017455,2.854989,-31.556892,0.005158,0.000359,0.001187,0.001820,-0.018762,-0.007594
1581969664.670176,0.018682,-0.086446,0.016567,0.015427,2.860200,-31.561864,-0.001155,0.000506,0.003934,-0.001567,0.025481,0.002816
1581969664.695194,0.018594,-0.086456,0.016361,0.016880,2.860525,-31.561772,-0.001315,0.000090,-0.003395,-0.003682,0.029110,-0.003599
1581969664.715208,0.018658,-0.086476,0.016471,0.019037,2.868554,-31.549076,0.000262,0.000522,0.001769,0.001725,-0.023336,0.007492
1581969664.725215,0.018631,-0.086447,0.016474,0.017608,2.868014,-31.551963,-0.003331,0.001078,0.000925,0.000568,0.015014,0.013518
1581969664.770248,0.018860,-0.086557,0.016352,0.020756,2.853868,-31.552228,0.004767,0.001037,-0.001313,0.001699,-0.024621,-0.002183
1581969664.800269,0.018628,-0.086423,0.016435,0.020282,2.855357,-31.555269,-0.002820,0.000539,-0.000723,-0.002470,-0.005127,-0.014027
1581969664.800269,0.018628,-0.086423,0.016435,0.020282,2.855357,-31.555269,-0.002820,0.000539,-0.000723,-0.002470,-0.005127,-0.014027
1581969664.860313,0.018587,-0.086383,0.016518,0.022468,2.870271,-31.554950,-0.000323,0.001079,0.002608,0.002651,0.007658,0.013666
1581969664.885331,0.018470,-0.086345,0.016600,0.021275,2.862290,-31.556305,-0.007650,0.000292,0.004465,0.003858,0.023337,0.008179
1581969664.925360,0.018610,-0.086459,0.016463,0.025124,2.866744,-31.545094,-0.003132,-0.000368,0.001624,0.001643,0.022301,0.008091
1581969664.950378,0.018656,-0.086497,0.016441,0.026288,2.850138,-31.545512,0.002238,-0.000447,-0.000043,0.001733,0.030331,-0.004737
1581969664.985348,0.018574,-0.086435,0.016434,0.023277,2.857588,-31.544395,-0.002717,0.000356,0.000488,-0.001392,-0.023839,-0.009640
1581969665.015370,0.018696,-0.086485,0.016446,0.021428,2.845277,-31.552830,0.002445,0.000861,-0.000199,-0.001499,0.011763,-0.009921
1581969665.040388,0.018594,-0.086414,0.016510,0.022604,2.858410,-31.551177,-0.005060,0.000964,0.002461,-0.002502,-0.008415,-0.004413
1581969665.055399,0.018565,-0.086378,0.016535,0.021885,2.858985,-31.549235,-0.002581,0.001183,0.001433,-0.003681,0.022569,-0.000381
1581969665.090424,0.018703,-0.086489,0.016491,0.024131,2.862535,-31.541767,0.001506,0.000613,0.000803,0.003861,-0.026757,-0.000005
1581969665.115442,0.018649,-0.086476,0.016410,0.023119,2.868867,-31.536557,0.002057,0.000790,-0.002006,0.011336,-0.013715,0.007493
1581969665.140460,0.018665,-0.086469,0.016397,0.029598,2.856501,-31.542392,-0.000041,0.001370,0.000640,0.003811,-0.004924,0.005205
1581969665.165478,0.018627,-0.086397,0.016392,0.028352,2.854580,-31.545912,-0.003783,0.001853,-0.000265,-0.001509,0.012957,0.008230
1581969665.190496,0.018789,-0.086490,0.016367,0.024713,2.857369,-31.548176,0.005888,0.001655,-0.001881,0.001649,0.026392,0.002816
1581969665.230525,0.018639,-0.086459,0.016411,0.020950,2.856342,-31.555137,-0.000885,-0.000183,0.000180,-0.000480,0.022296,0.004977
1581969665.255543,0.018662,-0.086504,0.016466,0.020721,2.868188,-31.550478,-0.002059,-0.000300,0.002741,-0.000572,0.027342,-0.002525
1581969665.285564,0.018559,-0.086418,0.016480,0.022620,2.868383,-31.553297,-0.006272,0.000919,0.001861,0.003844,-0.003934,0.004148
1581969665.305579,0.018664,-0.086467,0.016409,0.022965,2.851333,-31.550479,0.001372,0.000899,-0.000935,-0.005779,0.003364,-0.006528
1581969665.320590,0.018657,-0.086448,0.016398,0.022198,2.853344,-31.550648,-0.001928,0.000818,-0.000804,-0.003603,0.026938,-0.005730
1581969665.350611,0.018658,-0.086478,0.016364,0.021696,2.850048,-31.553956,0.000612,0.000056,-0.001252,0.005954,0.004639,0.010450
1581969665.370626,0.018701,-0.086499,0.016326,0.024519,2.841569,-31.554893,0.001165,0.000363,-0.001784,-0.001414,-0.001933,-0.009818
1581969665.390640,0.018561,-0.086416,0.016513,0.022818,2.863330,-31.552235,-0.005513,0.000203,0.003051,0.003832,-0.000767,0.012613
1581969665.415658,0.018696,-0.086477,0.016467,0.018107,2.875333,-31.555027,0.001279,0.001076,-0.000601,-0.002512,0.016216,0.007077
1581969665.440676,0.018644,-0.086461,0.016536,0.016520,2.870490,-31.546949,-0.001791,0.000751,0.002072,-0.000517,0.025364,0.005900
1581969665.465694,0.018705,-0.086483,0.016547,0.015297,2.865857,-31.543524,0.001396,0.000487,0.001924,-0.004803,0.029211,0.003836
1581969665.495683,0.018840,-0.086617,0.016376,0.019428,2.866440,-31.542787,0.007266,-0.000578,0.000228,0.003742,-0.000871,0.015856
1581969665.520701,0.018625,-0.086527,0.016468,0.019910,2.854820,-31.543677,0.002079,-0.000452,0.000626,-0.004683,0.013048,0.010431
1581969665.550723,0.018686,-0.086491,0.016540,0.020954,2.866225,-31.539682,-0.000763,0.000902,0.001449,0.004975,-0.026594,0.002154
1581969665.570737,0.018734,-0.086496,0.016555,0.020391,2.862193,-31.541073,0.003075,0.001205,0.001024,-0.000485,0.025154,0.000651
1581969665.590751,0.018760,-0.086524,0.016429,0.019467,2.862095,-31.532474,0.005900,0.000890,-0.001227,0.001714,-0.032154,0.000051
1581969665.595755,0.018788,-0.086536,0.016422,0.019051,2.857184,-31.535949,0.006093,0.000870,-0.001162,-0.006770,0.024743,-0.009971
1581969665.655798,0.018706,-0.086552,0.016392,0.021342,2.851649,-31.535365,0.004824,-0.000267,-0.001546,0.003893,-0.026757,0.002162
1581969665.675813,0.018609,-0.086480,0.016442,0.021867,2.856816,-31.539939,-0.003060,-0.000225,0.001319,-0.003693,0.029253,0.003789
1581969665.700831,0.018480,-0.086386,0.016472,0.023426,2.856385,-31.535704,-0.008648,0.000853,0.001508,-0.004717,0.025900,-0.003570
1581969665.745863,0.018580,-0.086434,0.016566,0.019417,2.876846,-31.530212,-0.001414,0.000230,0.002402,0.001715,-0.014626,0.007441
1581969665.765878,0.018583,-0.086433,0.016598,0.020244,2.869634,-31.530345,-0.001739,0.000051,0.002186,-0.003544,0.015152,-0.008862
1581969665.805907,0.018574,-0.086430,0.016487,0.021407,2.845568,-31.531312,-0.003516,0.000543,-0.000299,-0.002533,0.026760,-0.008795
1581969665.855943,0.018638,-0.086450,0.016422,0.019584,2.852322,-31.534740,-0.000124,0.001120,-0.002063,-0.006736,-0.005091,-0.013101
1581969665.895972,0.018739,-0.086498,0.016409,0.018597,2.856364,-31.535476,0.005820,0.000681,-0.001688,-0.001451,0.009756,-0.007793
1581969665.936000,0.018486,-0.086407,0.016564,0.018394,2.867110,-31.537341,-0.007021,-0.000000,0.003661,-0.002634,0.019407,-0.006770
1581969665.976029,0.018624,-0.086461,0.016451,0.019161,2.853321,-31.544376,-0.002748,0.000853,0.001343,-0.002567,0.021560,-0.003572
1581969666.016021,0.018589,-0.086407,0.016469,0.019477,2.849543,-31.547090,-0.003049,0.000815,0.000625,-0.004725,0.028371,0.001682
1581969666.056049,0.018488,-0.086392,0.016604,0.020749,2.867646,-31.540260,-0.004378,-0.000011,0.004329,-0.000435,0.029677,0.002802
1581969666.091074,0.018635,-0.086498,0.016474,0.022756,2.853086,-31.541090,-0.002292,-0.000774,0.001859,-0.002587,-0.005192,-0.007733
1581969666.126100,0.018629,-0.086491,0.016427,0.023646,2.849206,-31.538101,0.002269,0.000042,-0.000434,0.002784,-0.027659,0.004257
1581969666.156121,0.018520,-0.086368,0.016517,0.022712,2.842739,-31.542619,-0.004890,0.000508,0.002989,-0.005879,-0.004092,-0.012970
1581969666.186143,0.018673,-0.086455,0.016417,0.021482,2.853446,-31.544274,0.004614,0.000910,-0.001991,-0.001581,0.029541,0.005962
1581969666.216164,0.018599,-0.086433,0.016445,0.021620,2.873376,-31.538865,0.001428,0.000034,-0.001114,0.004853,-0.011366,0.007412
1581969666.246186,0.018711,-0.086547,0.016410,0.026876,2.851166,-31.536807,0.004475,-0.000619,-0.001464,-0.000350,-0.018754,-0.006452
1581969666.271204,0.018862,-0.086636,0.016335,0.025003,2.853062,-31.534161,0.008616,0.000270,-0.003603,0.001834,-0.026954,0.001094
1581969666.286215,0.018632,-0.086461,0.016433,0.021555,2.851251,-31.541001,-0.000877,0.000748,0.000178,-0.000316,-0.010480,-0.006482
1581969666.301226,0.018600,-0.086429,0.016446,0.020452,2.852230,-31.544356,-0.003372,0.000724,0.000694,-0.003617,0.015167,-0.004593
1581969666.356265,0.018492,-0.086416,0.016532,0.021492,2.869914,-31.539485,-0.005097,-0.000522,0.001530,0.001675,0.028549,0.006037
1581969666.381284,0.018601,-0.086445,0.016531,0.024197,2.857173,-31.539180,-0.002132,-0.000049,0.002502,-0.000494,0.029416,-0.000430
1581969666.396294,0.018581,-0.086430,0.016560,0.025029,2.860307,-31.537470,-0.001949,0.000365,0.001744,0.001761,0.018101,0.012495
1581969666.401298,0.018575,-0.086424,0.016569,0.025230,2.858743,-31.534100,-0.001545,0.000535,0.001562,-0.000428,-0.026816,-0.003184
1581969666.401298,0.018575,-0.086424,0.016569,0.025230,2.858743,-31.534100,-0.001545,0.000535,0.001562,-0.000428,-0.026816,-0.003184
1581969666.401298,0.018575,-0.086424,0.016569,0.025230,2.858743,-31.534100,-0.001545,0.000535,0.001562,-0.000428,-0.026816,-0.003184
1581969666.456338,0.018637,-0.086443,0.016464,0.025886,2.847202,-31.539514,-0.003236,0.000943,0.002790,-0.002463,-0.003065,-0.005598
1581969666.456338,0.018637,-0.086443,0.016464,0.025886,2.847202,-31.539514,-0.003236,0.000943,0.002790,-0.002463,-0.003065,-0.005598
1581969666.516544,0.018637,-0.086467,0.016465,0.028748,2.875122,-31.537041,0.000577,0.000597,0.001799,0.004913,-0.016652,0.010572
1581969666.536558,0.018620,-0.086440,0.016480,0.030320,2.865060,-31.538076,-0.003608,0.000861,0.001049,-0.002548,0.021603,-0.012080
1581969666.541562,0.018671,-0.086494,0.016429,0.028034,2.852220,-31.535802,0.001546,0.000263,-0.000757,0.005934,-0.005000,0.009331
1581969666.576587,0.018624,-0.086471,0.016432,0.029512,2.853241,-31.538725,-0.001933,-0.000166,0.001251,-0.000549,0.030136,-0.000394
1581969666.596602,0.018571,-0.086444,0.016483,0.029893,2.854992,-31.535723,-0.004092,-0.000298,0.003109,-0.001451,-0.029050,0.002112
1581969666.616616,0.018657,-0.086507,0.016441,0.028810,2.853165,-31.544449,-0.000007,-0.000444,0.001237,-0.007895,0.024264,0.002784
1581969666.621620,0.018672,-0.086519,0.016452,0.027378,2.855486,-31.541651,0.000555,-0.000476,0.001823,0.001662,-0.025502,-0.001028
1581969666.656645,0.018440,-0.086337,0.016572,0.026089,2.867300,-31.535502,-0.007598,0.000689,0.002079,-0.002640,0.027577,0.004024
1581969666.691670,0.018635,-0.086471,0.016506,0.023922,2.851537,-31.537162,-0.002157,0.000324,0.002829,0.001725,0.011779,-0.009902
1581969666.716688,0.018572,-0.086452,0.016399,0.026124,2.837758,-31.535708,-0.000442,-0.000255,-0.000638,0.001911,0.000023,-0.007642
1581969666.746710,0.018636,-0.086493,0.016478,0.024535,2.853943,-31.544793,-0.001971,-0.000307,0.003136,0.001670,0.027398,-0.000451
1581969666.771728,0.018679,-0.086510,0.016458,0.025808,2.851237,-31.541229,0.002294,-0.000129,0.000154,-0.000447,0.031175,-0.003578
1581969666.796746,0.018805,-0.086590,0.016440,0.026136,2.850218,-31.541041,0.007322,0.000087,-0.000809,-0.009943,0.021581,-0.006827
1581969666.816760,0.018597,-0.086411,0.016462,0.024029,2.869392,-31.535001,-0.001573,0.000960,-0.001496,0.002820,-0.024407,0.007474
1581969666.846782,0.018615,-0.086446,0.016413,0.027299,2.837287,-31.537930,-0.002461,0.000577,-0.000777,-0.003562,-0.006191,-0.011861
1581969666.851785,0.018610,-0.086439,0.016407,0.025883,2.843164,-31.540455,-0.002566,0.000648,-0.000986,-0.000480,0.019155,0.007078
1581969666.886811,0.018652,-0.086476,0.016404,0.026160,2.847116,-31.541602,-0.000831,0.000090,-0.000392,-0.001448,0.008674,-0.006669
1581969666.911829,0.018611,-0.086470,0.016417,0.026679,2.849646,-31.544953,-0.001567,-0.000274,-0.000340,-0.002466,-0.004189,-0.011864
1581969666.921836,0.018652,-0.086494,0.016388,0.026546,2.854333,-31.542464,0.002601,0.000025,-0.001945,0.006043,-0.026863,0.002188
1581969666.956861,0.018510,-0.086403,0.016587,0.027086,2.867498,-31.537739,-0.007085,0.000078,0.005076,0.001687,0.015165,0.010517
1581969666.976876,0.018664,-0.086464,0.016393,0.029862,2.847805,-31.540818,0.003248,0.000314,-0.001655,-0.002491,-0.006348,-0.011886
1581969666.991749,0.018692,-0.086476,0.016381,0.029596,2.848479,-31.542367,0.002638,0.000222,-0.000905,-0.003625,0.024719,-0.005707
1581969667.011764,0.018569,-0.086400,0.016405,0.028636,2.844060,-31.541732,-0.000001,0.000304,-0.000503,0.002796,-0.024472,0.004314
1581969667.051793,0.018639,-0.086481,0.016418,0.027322,2.861556,-31.542430,-0.000620,-0.000211,0.000303,-0.001313,-0.026822,-0.003111
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.066804,0.018663,-0.086496,0.016393,0.027263,2.857797,-31.542101,0.002690,0.000065,-0.002044,-0.002590,-0.018814,-0.005408
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.071807,0.018657,-0.086486,0.016448,0.025976,2.857753,-31.543481,0.000171,0.000293,0.000141,-0.001537,0.028390,0.003784
1581969667.091822,0.018755,-0.086544,0.016415,0.027899,2.855166,-31.539837,0.006354,0.000247,-0.001644,-0.003504,-0.023955,-0.006351
1581969667.141858,0.018647,-0.086456,0.016422,0.029353,2.844365,-31.537901,-0.001304,0.000956,0.000011,0.001816,-0.026414,0.002159
1581969667.347006,0.018702,-0.086502,0.016436,0.024524,2.868499,-31.537687,0.002551,0.000532,0.000126,0.003770,0.009922,0.011467
1581969667.552136,0.018695,-0.086524,0.016435,0.028052,2.849930,-31.535646,0.000696,-0.000197,0.001240,-0.000485,0.031479,-0.003568
