1581968134.299639,0.020552,-0.081656,0.005177,-0.151691,2.859750,-31.571501,-0.002521,0.002521,0.001233,0.000654,-0.030182,-0.003060
1581968134.314649,0.020594,-0.081767,0.005180,-0.149626,2.854205,-31.566869,0.004267,0.001173,0.000580,-0.001430,-0.015701,-0.009517
1581968134.324656,0.020594,-0.081747,0.005189,-0.149671,2.863518,-31.568400,0.000577,0.001697,0.000715,0.000704,-0.027509,0.004354
1581968134.349674,0.020507,-0.081729,0.005159,-0.148450,2.865013,-31.566648,0.000545,0.001236,-0.000992,0.005005,-0.008003,0.010649
1581968134.354677,0.020516,-0.081727,0.005153,-0.147864,2.854192,-31.565041,0.001300,0.001404,-0.001274,-0.000425,-0.017913,-0.003215
1581968134.354677,0.020516,-0.081727,0.005153,-0.147864,2.854192,-31.565041,0.001300,0.001404,-0.001274,-0.000425,-0.017913,-0.003215
1581968134.389702,0.020459,-0.081651,0.005221,-0.146503,2.855779,-31.562800,-0.004822,0.002070,0.003762,-0.002506,-0.003949,0.010577
1581968134.399714,0.020424,-0.081603,0.005252,-0.146366,2.849528,-31.562572,-0.006138,0.002389,0.002840,-0.004595,0.031597,0.002938
1581968134.424731,0.020733,-0.081801,0.005165,-0.148443,2.850071,-31.562451,0.006884,0.002396,0.001894,-0.000487,0.025851,-0.002267
1581968134.444746,0.020562,-0.081735,0.005160,-0.148532,2.853562,-31.560802,0.003317,0.001665,0.000795,0.006990,-0.029677,0.007612
1581968134.464760,0.020671,-0.081760,0.005115,-0.146955,2.846002,-31.562264,0.006435,0.001984,-0.002282,-0.001593,0.027938,-0.007666
1581968134.479771,0.020569,-0.081766,0.005190,-0.147442,2.862309,-31.569570,0.000274,0.000971,0.001563,-0.000472,0.032759,0.002852
1581968134.489778,0.020578,-0.081761,0.005210,-0.146470,2.858031,-31.566954,0.000023,0.001086,0.002221,-0.005706,0.002346,-0.008694
1581968134.494782,0.020590,-0.081761,0.005222,-0.148118,2.866364,-31.567499,0.001083,0.001149,0.002527,0.001625,0.023482,0.008390
1581968134.524803,0.020684,-0.081841,0.005147,-0.145264,2.863409,-31.561871,0.007850,0.001367,-0.001467,0.006006,-0.027521,0.007509
1581968134.529807,0.020722,-0.081857,0.005138,-0.144328,2.854135,-31.562172,0.008591,0.001526,-0.001679,-0.003552,0.004419,-0.009648
1581968134.564832,0.020539,-0.081747,0.005238,-0.145763,2.868505,-31.560825,0.000051,0.001811,0.000491,0.003853,-0.025415,0.003290
1581968134.579843,0.020568,-0.081759,0.005203,-0.143396,2.854330,-31.555595,0.002614,0.002179,0.000952,0.003928,-0.029118,0.001097
1581968134.599857,0.020641,-0.081746,0.005229,-0.145409,2.853442,-31.560147,0.004134,0.002771,0.001510,-0.004703,0.036976,0.000689
1581968134.609864,0.020490,-0.081701,0.005174,-0.145508,2.850289,-31.562981,-0.003727,0.001989,0.000713,-0.002456,0.010524,-0.012903
1581968134.624875,0.020491,-0.081663,0.005170,-0.145996,2.854550,-31.566461,-0.001327,0.002481,-0.000356,-0.008953,0.027154,-0.004506
1581968134.644889,0.020620,-0.081786,0.005190,-0.145434,2.860332,-31.564497,0.005566,0.000959,0.000831,0.003993,-0.031851,0.003253
1581968134.669908,0.020659,-0.081765,0.005256,-0.148063,2.863307,-31.567919,0.002362,0.002046,0.002157,0.003864,-0.011366,0.011675
1581968134.679915,0.020535,-0.081747,0.005204,-0.150564,2.867608,-31.573331,0.000241,0.001873,0.000819,-0.004716,0.029681,0.001796
1581968134.704933,0.020482,-0.081718,0.005241,-0.150370,2.861643,-31.568771,-0.003543,0.002249,0.002439,-0.002561,0.031174,-0.002371
1581968134.734954,0.020399,-0.081573,0.005316,-0.152555,2.868835,-31.568110,-0.006851,0.003135,0.002824,0.001676,0.004632,0.004169
1581968134.744961,0.020595,-0.081787,0.005188,-0.150490,2.863881,-31.565997,0.002003,0.001643,0.000427,-0.003644,0.029501,0.001912
1581968134.774983,0.020506,-0.081725,0.005185,-0.148531,2.857208,-31.564238,-0.002059,0.001179,0.002077,0.004871,0.003667,0.010453
1581968134.779986,0.020534,-0.081736,0.005172,-0.146412,2.848353,-31.560986,0.001256,0.001256,0.000278,0.002881,-0.031507,-0.003039
1581968134.825019,0.020407,-0.081658,0.005221,-0.145630,2.854761,-31.564452,-0.006857,0.001670,0.003455,0.000497,0.033683,-0.000277
1581968134.840029,0.020533,-0.081742,0.005191,-0.143541,2.857098,-31.565876,0.000018,0.001845,0.000930,-0.001504,0.019558,0.009382
1581968134.860044,0.020603,-0.081734,0.005216,-0.143515,2.849102,-31.564297,0.001471,0.002744,0.001090,0.002827,-0.016675,-0.006465
1581968134.880058,0.020572,-0.081769,0.005234,-0.143293,2.869371,-31.562636,0.000458,0.001690,0.001295,0.000526,0.016264,0.009382
1581968134.885062,0.020570,-0.081758,0.005247,-0.141897,2.864557,-31.559026,-0.000294,0.001745,0.001818,-0.001354,-0.031247,0.003283
1581968134.925062,0.020647,-0.081799,0.005184,-0.143470,2.856538,-31.558585,0.003884,0.002154,0.001027,0.000788,-0.034481,-0.003076
1581968134.945077,0.020452,-0.081681,0.005197,-0.144591,2.857709,-31.560484,-0.005943,0.001955,0.002399,0.000484,0.029847,0.006137
1581968134.975098,0.020598,-0.081771,0.005156,-0.144332,2.846719,-31.563222,0.002874,0.001781,0.000187,0.002715,-0.020851,0.006357
1581968134.990109,0.020613,-0.081751,0.005179,-0.142899,2.843803,-31.562821,0.001077,0.001828,0.001273,0.002852,-0.030993,-0.000854
1581968135.015127,0.020527,-0.081690,0.005106,-0.142783,2.856042,-31.568469,0.000842,0.002120,-0.001516,0.005997,-0.026349,0.006518
1581968135.030138,0.020566,-0.081676,0.005070,-0.142665,2.852220,-31.568114,0.002667,0.002345,-0.002506,0.002860,-0.030123,-0.001009
1581968135.050152,0.020509,-0.081697,0.005208,-0.143170,2.855288,-31.566924,-0.001378,0.001820,0.001375,0.000545,0.031625,-0.000239
1581968135.075170,0.020585,-0.081808,0.005196,-0.142463,2.862239,-31.562500,0.004395,0.000196,0.000716,-0.002578,0.028951,-0.002367
1581968135.095184,0.020710,-0.081857,0.005174,-0.140993,2.867520,-31.559496,0.008072,0.001296,-0.001311,0.008204,-0.027605,0.001190
1581968135.120202,0.020522,-0.081726,0.005227,-0.138094,2.853148,-31.558729,-0.001127,0.001686,0.001386,0.004950,-0.015614,0.009621
1581968135.155228,0.020603,-0.081763,0.005133,-0.138792,2.849313,-31.563503,-0.001433,0.001237,-0.000272,-0.003574,0.033663,-0.000337
1581968135.175242,0.020578,-0.081782,0.005164,-0.140462,2.843551,-31.565530,0.002218,0.000669,0.000230,0.000651,-0.032042,0.001180
1581968135.200260,0.020638,-0.081790,0.005121,-0.142004,2.848698,-31.568813,0.002245,0.001417,-0.002058,0.006001,-0.024191,0.005345
1581968135.220274,0.020566,-0.081769,0.005232,-0.142554,2.858244,-31.568940,-0.001376,0.001479,0.002615,-0.006848,0.023862,-0.006579
1581968135.245292,0.020566,-0.081757,0.005097,-0.141488,2.849355,-31.565305,0.001291,0.001706,-0.003617,-0.003530,0.009716,-0.009702
1581968135.270310,0.020545,-0.081757,0.005195,-0.141289,2.854365,-31.560016,0.000510,0.001198,0.002434,-0.001385,-0.015582,-0.010604
1581968135.275314,0.020544,-0.081749,0.005212,-0.142921,2.858095,-31.563533,0.000019,0.001256,0.003135,-0.002622,0.028498,0.001858
1581968135.310339,0.020614,-0.081742,0.005089,-0.140128,2.832163,-31.567273,0.002495,0.002113,-0.002148,-0.004643,-0.007408,-0.010582
1581968135.325350,0.020636,-0.081713,0.005073,-0.140654,2.832167,-31.569754,0.000477,0.002586,-0.001193,-0.004705,0.021463,-0.004515
1581968135.355371,0.020510,-0.081624,0.005120,-0.143028,2.849871,-31.570271,-0.003963,0.002959,-0.000104,-0.002672,0.019300,0.010390
1581968135.385393,0.020632,-0.081758,0.005246,-0.143351,2.857917,-31.569869,0.001163,0.001870,0.003816,0.000720,-0.033862,0.000070
1581968135.405392,0.020520,-0.081765,0.005196,-0.143662,2.861030,-31.566767,-0.000463,0.000555,0.000160,0.001702,0.030030,-0.001298
1581968135.440418,0.020560,-0.081766,0.005201,-0.140332,2.851530,-31.560348,0.001692,0.001484,0.000978,0.001805,-0.026188,-0.001946
1581968135.465435,0.020589,-0.081726,0.005197,-0.141213,2.857293,-31.560203,0.001538,0.002294,0.001151,0.000759,-0.037176,0.006464
1581968135.490453,0.020642,-0.081741,0.005134,-0.135228,2.848237,-31.555510,0.005219,0.002590,0.000930,0.005907,-0.020000,0.008649
1581968135.530483,0.020580,-0.081644,0.005195,-0.133322,2.841214,-31.559882,-0.000894,0.003120,0.001214,0.003922,-0.023192,0.006501
1581968135.560503,0.020839,-0.081870,0.005153,-0.131750,2.840065,-31.555293,0.009962,0.001743,0.000418,-0.000202,-0.013635,-0.009609
1581968135.595529,0.020507,-0.081725,0.005265,-0.136897,2.866665,-31.557890,-0.001006,0.001568,0.001649,0.000762,-0.012437,0.008499
1581968135.620546,0.020558,-0.081779,0.005227,-0.131720,2.859557,-31.556306,-0.001786,0.001467,0.000376,0.002646,0.008953,0.012680
1581968135.655573,0.020649,-0.081779,0.005130,-0.133623,2.842359,-31.558022,0.004730,0.002341,-0.002084,-0.006835,0.025764,-0.008764
1581968135.690598,0.020508,-0.081655,0.005184,-0.131160,2.834642,-31.553591,-0.004812,0.002223,0.001514,0.007115,-0.031072,0.001293
1581968135.715616,0.020600,-0.081712,0.005113,-0.132929,2.849050,-31.559493,0.000747,0.001867,0.001334,0.006047,-0.028713,0.003209
1581968135.720618,0.020606,-0.081706,0.005124,-0.131933,2.841079,-31.560877,0.000368,0.001908,0.002049,-0.000383,0.006631,-0.013888
1581968135.775658,0.020572,-0.081799,0.005212,-0.132543,2.855344,-31.556871,-0.000718,0.001151,0.001411,-0.002556,0.030260,-0.003466
1581968135.805679,0.020521,-0.081751,0.005173,-0.129209,2.847413,-31.556771,-0.001053,0.001144,0.000655,0.001643,0.001547,0.008414
1581968135.830698,0.020631,-0.081779,0.005166,-0.131598,2.844024,-31.558138,0.005196,0.001426,0.000061,-0.001560,0.019322,0.004146
1581968135.860719,0.020577,-0.081739,0.005279,-0.133896,2.850257,-31.559541,-0.001911,0.001080,0.004472,0.004974,-0.030603,0.004286
1581968135.880733,0.020615,-0.081804,0.005137,-0.134152,2.834780,-31.561959,0.002618,0.001130,-0.001646,-0.003630,0.025857,-0.000142
1581968135.895744,0.020673,-0.081809,0.005127,-0.133773,2.839752,-31.562074,0.004191,0.002077,-0.000958,-0.003696,0.031844,0.005033
1581968135.910697,0.020543,-0.081762,0.005252,-0.136059,2.864741,-31.559885,-0.001470,0.001578,0.003453,-0.001539,0.007945,0.004218
1581968135.930711,0.020537,-0.081703,0.005298,-0.135912,2.854065,-31.561677,-0.002065,0.002769,0.002452,-0.005699,-0.007199,-0.001132
1581968135.950725,0.020624,-0.081786,0.005175,-0.134949,2.855776,-31.559510,0.002518,0.001752,-0.000360,-0.001482,0.000465,0.005194
1581968135.955729,0.020643,-0.081787,0.005172,-0.135177,2.846853,-31.558483,0.003134,0.001808,-0.000438,-0.000411,-0.024122,-0.009489
1581968135.985751,0.020567,-0.081761,0.005125,-0.136857,2.837588,-31.557239,0.001341,0.001445,-0.002147,-0.006821,0.023702,-0.007667
1581968136.005765,0.020670,-0.081801,0.005116,-0.133929,2.832940,-31.558057,0.004738,0.001826,0.000613,0.005009,-0.026421,0.005591
1581968136.020776,0.020677,-0.081775,0.005139,-0.133441,2.831099,-31.557074,-0.001459,0.002203,0.001442,-0.000351,-0.035330,-0.004273
1581968136.030783,0.020683,-0.081750,0.005154,-0.133869,2.835590,-31.559552,-0.001421,0.002511,0.001532,0.000693,-0.013283,0.006315
1581968136.060804,0.020650,-0.081740,0.005161,-0.137152,2.837326,-31.555968,0.003860,0.002736,0.000441,-0.001409,-0.025085,-0.000860
1581968136.080819,0.020595,-0.081769,0.005217,-0.139455,2.853574,-31.562166,-0.000236,0.001897,0.001794,-0.001573,0.026664,0.008301
1581968136.090826,0.020583,-0.081740,0.005245,-0.138968,2.846461,-31.559147,-0.002073,0.001955,0.002445,-0.003627,0.019369,-0.007598
1581968136.110840,0.020588,-0.081796,0.005164,-0.137783,2.857357,-31.557027,-0.000721,0.001318,-0.000021,0.000732,-0.024136,0.006419
1581968136.120847,0.020572,-0.081769,0.005153,-0.138813,2.854727,-31.559712,-0.001897,0.001400,-0.000417,-0.002518,0.023569,0.007190
1581968136.135858,0.020543,-0.081726,0.005146,-0.138218,2.858053,-31.554191,-0.001670,0.001564,0.000155,0.003740,-0.004897,0.007510
1581968136.170883,0.020628,-0.081795,0.005124,-0.137708,2.823905,-31.557500,0.004130,0.001655,-0.000989,-0.002593,0.030937,-0.000198
1581968136.170883,0.020628,-0.081795,0.005124,-0.137708,2.823905,-31.557500,0.004130,0.001655,-0.000989,-0.002593,0.030937,-0.000198
1581968136.170883,0.020628,-0.081795,0.005124,-0.137708,2.823905,-31.557500,0.004130,0.001655,-0.000989,-0.002593,0.030937,-0.000198
1581968136.220919,0.020629,-0.081732,0.005119,-0.138493,2.826346,-31.559965,0.002390,0.002566,0.000008,-0.005733,-0.003056,-0.007430
1581968136.240934,0.020606,-0.081795,0.005168,-0.140379,2.847851,-31.562393,0.001599,0.000799,0.000554,0.001737,0.000431,0.006291
1581968136.270955,0.020571,-0.081806,0.005162,-0.139137,2.859404,-31.554480,0.000817,-0.000082,0.000204,0.001747,-0.034061,-0.004112
1581968136.275959,0.020575,-0.081809,0.005162,-0.139438,2.852366,-31.558342,0.000974,-0.000112,0.000144,-0.002545,0.027784,-0.007715
1581968136.280962,0.020597,-0.081813,0.005167,-0.139640,2.863289,-31.557838,0.002711,0.000762,0.000683,0.003817,-0.003724,0.006384
1581968136.280962,0.020597,-0.081813,0.005167,-0.139640,2.863289,-31.557838,0.002711,0.000762,0.000683,0.003817,-0.003724,0.006384
1581968136.315987,0.020596,-0.081808,0.005228,-0.136302,2.839108,-31.557571,0.002419,0.001298,0.001265,0.000546,0.033450,-0.000250
1581968136.371027,0.020575,-0.081750,0.005149,-0.136034,2.832023,-31.565372,-0.000382,0.001821,0.000222,0.000613,0.024480,0.004037
1581968136.391041,0.020621,-0.081726,0.005120,-0.135901,2.827830,-31.563778,0.001567,0.002694,-0.001763,-0.001318,-0.023019,-0.005363
1581968136.411043,0.020624,-0.081774,0.005134,-0.140385,2.853987,-31.564295,0.000950,0.001815,-0.000205,-0.001471,0.018382,0.006142
1581968136.426054,0.020623,-0.081741,0.005119,-0.139993,2.854926,-31.560735,0.001010,0.001978,0.000302,0.001603,-0.005027,0.007417
1581968136.441065,0.020626,-0.081806,0.005106,-0.134778,2.850309,-31.557863,0.003524,0.000859,-0.002098,0.002816,-0.031682,0.004384
1581968136.466083,0.020712,-0.081829,0.005059,-0.134004,2.851525,-31.562407,0.004437,0.001138,-0.001935,0.008040,-0.016619,0.007486
1581968136.486097,0.020598,-0.081789,0.005224,-0.134125,2.843626,-31.556534,-0.000811,0.001465,0.002746,-0.002560,0.016097,-0.011889
1581968136.506112,0.020636,-0.081789,0.005130,-0.133885,2.833518,-31.558421,0.002612,0.002114,-0.000689,0.004913,-0.020834,0.007485
1581968136.521123,0.020684,-0.081779,0.005131,-0.133375,2.831227,-31.559741,0.002090,0.002818,0.000333,-0.000285,-0.034233,-0.002042
1581968136.556148,0.020533,-0.081663,0.005128,-0.139689,2.845767,-31.559127,-0.004394,0.002322,0.000819,0.003692,0.014109,0.007436
1581968136.576162,0.020580,-0.081785,0.005135,-0.140833,2.843022,-31.559215,0.001124,0.000404,-0.001341,-0.002470,-0.013802,-0.005328
1581968136.596176,0.020577,-0.081774,0.005138,-0.140390,2.854108,-31.561640,-0.000031,0.000491,-0.000458,0.002815,0.010896,0.010481
1581968136.611187,0.020467,-0.081756,0.005199,-0.136510,2.862980,-31.558076,-0.000949,0.000345,0.001100,0.003783,-0.019817,0.011840
1581968136.636205,0.020491,-0.081746,0.005190,-0.137267,2.862211,-31.558710,-0.000123,0.001141,0.001190,0.002723,0.001443,0.011644
1581968136.676234,0.020598,-0.081768,0.005157,-0.139749,2.841259,-31.558200,0.001733,0.002148,0.000146,0.001718,-0.007889,0.006431
1581968136.716263,0.020635,-0.081778,0.005190,-0.143203,2.841781,-31.564260,0.002714,0.001514,0.001195,-0.000438,-0.011390,0.006399
1581968136.741280,0.020636,-0.081827,0.005158,-0.142272,2.847902,-31.559718,0.002301,0.001020,0.000468,0.001671,0.007951,0.008393
1581968136.786313,0.020504,-0.081740,0.005210,-0.139788,2.853306,-31.561690,-0.003955,0.001626,0.001273,-0.001410,-0.022122,-0.009652
1581968136.806327,0.020601,-0.081792,0.005153,-0.140294,2.852268,-31.561518,0.002789,0.002097,-0.000840,0.000524,0.020507,0.005105
1581968136.821338,0.020684,-0.081801,0.005112,-0.140654,2.853357,-31.560813,0.005680,0.002558,-0.002428,-0.002458,-0.007088,0.007469
1581968136.846356,0.020567,-0.081718,0.005109,-0.143464,2.847528,-31.564493,-0.002098,0.002286,-0.000479,0.005801,0.017346,0.006233
1581968136.871374,0.020612,-0.081781,0.005123,-0.143483,2.829950,-31.567063,0.001657,0.000888,0.000631,-0.001505,0.030713,0.001843
1581968136.891388,0.020613,-0.081757,0.005144,-0.142672,2.827599,-31.565251,-0.001913,0.001211,0.001094,-0.000333,-0.025171,-0.005258
1581968136.916347,0.020569,-0.081784,0.005138,-0.139582,2.851299,-31.564868,0.001174,0.000911,-0.000606,0.003900,-0.039511,0.001189
1581968136.941365,0.020538,-0.081772,0.005211,-0.141381,2.851781,-31.567726,-0.003308,0.001729,0.002342,0.005964,-0.024183,-0.002094
1581968136.956376,0.020513,-0.081718,0.005236,-0.142406,2.845918,-31.568033,-0.004199,0.002506,0.002522,-0.001350,-0.033328,-0.004163
1581968136.986397,0.020645,-0.081757,0.005145,-0.139327,2.845505,-31.567546,-0.000185,0.002530,0.000606,-0.000453,0.016077,-0.003414
1581968137.011415,0.020612,-0.081729,0.005094,-0.140456,2.826590,-31.566816,0.001080,0.002163,0.000344,-0.000388,-0.006351,-0.010651
1581968137.036433,0.020663,-0.081699,0.005137,-0.139646,2.830117,-31.568210,-0.001767,0.001976,0.002101,-0.000295,-0.025058,-0.007363
1581968137.041437,0.020596,-0.081762,0.005168,-0.140025,2.839082,-31.570770,-0.002283,0.001116,0.002787,0.002696,0.037843,-0.000318
1581968137.056448,0.020577,-0.081730,0.005210,-0.138057,2.846523,-31.568629,-0.002735,0.001325,0.002620,0.002778,0.021539,0.008317
1581968137.106484,0.020574,-0.081772,0.005193,-0.137726,2.860453,-31.565995,0.000256,0.001844,0.001750,-0.005747,0.025908,-0.004499
1581968137.146512,0.020625,-0.081778,0.005104,-0.135895,2.846316,-31.564306,0.001271,0.001981,-0.003172,-0.001585,0.032324,0.002923
1581968137.186541,0.020631,-0.081777,0.005168,-0.132889,2.841445,-31.554901,-0.000166,0.001417,0.000978,-0.002553,0.031681,0.003043
1581968137.211559,0.020703,-0.081855,0.005055,-0.133290,2.833896,-31.559982,0.006455,0.000794,-0.003456,-0.001528,0.027992,-0.002386
1581968137.226570,0.020805,-0.081896,0.005014,-0.133173,2.839463,-31.560268,0.008550,0.001459,-0.003228,-0.002571,0.034901,0.002983
1581968137.251588,0.020564,-0.081793,0.005185,-0.133391,2.845513,-31.560974,0.000090,0.001357,-0.000063,-0.006779,0.028270,-0.008747
1581968137.276606,0.020676,-0.081896,0.005205,-0.137948,2.855309,-31.562030,0.002980,0.000655,0.000722,-0.003569,0.019187,-0.007624
1581968137.306627,0.020544,-0.081824,0.005229,-0.134375,2.851156,-31.555745,-0.002778,0.000899,0.001181,0.000610,0.022497,-0.001227
1581968137.321638,0.020572,-0.081828,0.005223,-0.134288,2.852296,-31.557808,0.000910,0.000853,-0.000155,0.003795,-0.002768,0.009462
1581968137.351659,0.020527,-0.081754,0.005233,-0.132649,2.844400,-31.559764,-0.005540,0.001693,0.002734,0.002834,-0.033311,0.003210
1581968137.371674,0.020619,-0.081801,0.005143,-0.132699,2.838259,-31.563065,-0.001087,0.001783,0.000071,-0.002549,0.033032,0.001803
1581968137.406768,0.020607,-0.081777,0.005182,-0.134302,2.844798,-31.561545,-0.001495,0.002311,0.001787,0.002811,-0.008389,-0.005313
1581968137.441793,0.020655,-0.081847,0.005171,-0.137753,2.852686,-31.561531,0.005018,0.000987,0.000022,0.004880,-0.018699,0.004250
1581968137.461807,0.020711,-0.081855,0.005193,-0.137459,2.843043,-31.563120,0.002589,0.001208,0.001511,-0.000507,0.026857,-0.009666
1581968137.486825,0.020616,-0.081822,0.005220,-0.135340,2.845064,-31.562784,0.001985,0.001377,0.002292,-0.003449,0.003376,-0.009721
1581968137.521850,0.020725,-0.081814,0.005093,-0.133098,2.840803,-31.559305,0.002488,0.002635,-0.000537,0.003875,-0.029687,0.003127
1581968137.571886,0.020546,-0.081744,0.005171,-0.134032,2.849973,-31.562090,-0.003024,0.001393,0.002422,0.002701,0.006904,0.006328
1581968137.616919,0.020724,-0.081886,0.005187,-0.134305,2.855059,-31.564393,0.006527,0.001228,0.001010,0.001789,-0.019980,-0.007403
1581968137.651944,0.020687,-0.081853,0.005147,-0.134421,2.857756,-31.568401,0.006119,0.001587,-0.001872,0.002756,-0.004950,0.007543
1581968137.686969,0.020631,-0.081788,0.005155,-0.130908,2.847196,-31.570367,-0.003006,0.001246,0.000860,-0.001497,0.032376,-0.004499
1581968137.732001,0.020625,-0.081764,0.005091,-0.131252,2.842046,-31.569492,0.001042,0.001173,-0.000881,-0.000406,-0.019943,0.009592
1581968137.757019,0.020632,-0.081796,0.005188,-0.133221,2.853447,-31.565684,-0.002540,0.001537,0.000904,0.004797,0.008800,0.010676
1581968137.802052,0.020810,-0.081848,0.005036,-0.134353,2.850853,-31.561645,0.004612,0.002899,-0.002996,-0.000328,-0.030242,-0.000969
