85.800003,0.500000,0.300000,0.287668,0.295172,-0.021806
85.800003,0.500000,0.300000,0.287668,0.295172,-0.021806
85.800003,0.500000,0.300000,0.287668,0.295172,-0.021806
85.800003,0.500000,0.300000,0.287955,0.295674,-0.021711
85.800003,0.500000,0.300000,0.287993,0.295736,-0.021702
85.800003,0.500000,0.300000,0.288088,0.295837,-0.021708
85.800003,0.500000,0.300000,0.288132,0.295869,-0.021703
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.500000,0.300000,0.288171,0.295891,-0.021692
85.800003,0.600000,0.300000,0.288444,0.295935,-0.021443
85.800003,0.600000,0.300000,0.288541,0.295889,-0.021339
85.800003,0.600000,0.300000,0.288612,0.295846,-0.021282
85.800003,0.600000,0.300000,0.288684,0.295814,-0.021218
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.288848,0.295765,-0.021076
85.800003,0.600000,0.300000,0.289354,0.295648,-0.020506
85.800003,0.600000,0.300000,0.289403,0.295621,-0.020444
85.800003,0.600000,0.300000,0.289441,0.295591,-0.020391
85.800003,0.600000,0.300000,0.289441,0.295591,-0.020391
85.800003,0.600000,0.300000,0.289488,0.295524,-0.020282
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289493,0.295498,-0.020225
85.800003,0.600000,0.300000,0.289352,0.295400,-0.020012
85.800003,0.600000,0.300000,0.289318,0.295394,-0.019998
85.800003,0.600000,0.300000,0.289278,0.295389,-0.019992
85.800003,0.600000,0.300000,0.289167,0.295382,-0.019982
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.289115,0.295388,-0.019973
85.800003,0.600000,0.300000,0.288787,0.295275,-0.019994
85.800003,0.600000,0.300000,0.288684,0.295211,-0.020069
85.800003,0.600000,0.300000,0.288642,0.295185,-0.020109
85.800003,0.600000,0.300000,0.288606,0.295158,-0.020161
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288574,0.295125,-0.020222
85.800003,0.600000,0.300000,0.288560,0.295094,-0.020275
85.800003,0.600000,0.300000,0.288607,0.294944,-0.020666
85.800003,0.600000,0.300000,0.288607,0.294944,-0.020666
85.800003,0.500000,0.300000,0.288639,0.294918,-0.020810
85.800003,0.600000,0.300000,0.288651,0.294882,-0.020966
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288656,0.294868,-0.021023
85.800003,0.600000,0.300000,0.288703,0.294852,-0.021273
85.800003,0.500000,0.300000,0.288703,0.294852,-0.021273
85.800003,0.500000,0.300000,0.288629,0.294863,-0.021335
85.800003,0.500000,0.300000,0.288577,0.294871,-0.021344
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.288431,0.294879,-0.021318
85.800003,0.500000,0.300000,0.287843,0.295046,-0.021087
85.800003,0.500000,0.300000,0.287736,0.295082,-0.021046
85.800003,0.500000,0.300000,0.287508,0.295182,-0.020928
85.800003,0.500000,0.300000,0.287508,0.295182,-0.020928
85.800003,0.500000,0.300000,0.287404,0.295228,-0.020870
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.287190,0.295317,-0.020732
85.800003,0.500000,0.300000,0.286356,0.295866,-0.020248
85.800003,0.500000,0.300000,0.286152,0.296072,-0.020114
85.800003,0.500000,0.300000,0.286061,0.296180,-0.020034
85.800003,0.500000,0.300000,0.285961,0.296318,-0.019933
85.800003,0.500000,0.300000,0.285895,0.296427,-0.019864
85.800003,0.500000,0.300000,0.285839,0.296543,-0.019790
85.800003,0.500000,0.300000,0.285839,0.296543,-0.019790
85.800003,0.500000,0.300000,0.285839,0.296543,-0.019790
85.800003,0.500000,0.300000,0.285839,0.296543,-0.019790
85.800003,0.500000,0.300000,0.285719,0.297182,-0.019527
85.800003,0.500000,0.300000,0.285717,0.297298,-0.019505
85.800003,0.500000,0.300000,0.285716,0.297400,-0.019489
85.800003,0.500000,0.300000,0.285716,0.297400,-0.019489
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285742,0.297661,-0.019444
85.800003,0.500000,0.300000,0.285983,0.298042,-0.019542
85.800003,0.500000,0.300000,0.286017,0.298087,-0.019590
85.800003,0.500000,0.300000,0.286044,0.298126,-0.019644
85.800003,0.500000,0.300000,0.286063,0.298161,-0.019710
85.800003,0.500000,0.300000,0.286075,0.298184,-0.019789
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.286071,0.298197,-0.019852
85.800003,0.500000,0.300000,0.285945,0.298000,-0.020341
85.800003,0.500000,0.300000,0.285901,0.297850,-0.020445
85.800003,0.500000,0.300000,0.285877,0.297775,-0.020492
85.800003,0.500000,0.300000,0.285853,0.297685,-0.020560
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285838,0.297616,-0.020617
85.800003,0.500000,0.300000,0.285755,0.297267,-0.020781
85.800003,0.500000,0.300000,0.285750,0.297235,-0.020796
85.800003,0.500000,0.300000,0.285786,0.297166,-0.020814
85.800003,0.500000,0.300000,0.285801,0.297149,-0.020843
85.800003,0.500000,0.300000,0.285810,0.297136,-0.020870
85.800003,0.500000,0.300000,0.285817,0.297126,-0.020904
85.800003,0.500000,0.300000,0.285819,0.297121,-0.020935
85.800003,0.500000,0.300000,0.285810,0.297127,-0.021000
85.800003,0.500000,0.300000,0.285783,0.297147,-0.021062
85.800003,0.500000,0.300000,0.285759,0.297156,-0.021112
85.800003,0.500000,0.300000,0.285724,0.297166,-0.021164
85.800003,0.500000,0.300000,0.285651,0.297165,-0.021275
85.800003,0.500000,0.300000,0.285606,0.297165,-0.021358
85.800003,0.500000,0.300000,0.285530,0.297166,-0.021517
85.800003,0.500000,0.300000,0.285496,0.297169,-0.021586
85.800003,0.500000,0.300000,0.285451,0.297191,-0.021718
85.800003,0.500000,0.300000,0.285428,0.297208,-0.021790
85.800003,0.500000,0.300000,0.285400,0.297228,-0.021873
85.800003,0.500000,0.300000,0.285385,0.297246,-0.021938
85.800003,0.500000,0.300000,0.285368,0.297271,-0.021994
85.800003,0.500000,0.300000,0.285352,0.297297,-0.022038
85.800003,0.500000,0.300000,0.285346,0.297364,-0.022110
85.800003,0.500000,0.300000,0.285343,0.297386,-0.022154
85.800003,0.500000,0.300000,0.285342,0.297402,-0.022175
85.800003,0.500000,0.300000,0.285360,0.297421,-0.022167
85.800003,0.500000,0.300000,0.285376,0.297417,-0.022151
85.800003,0.500000,0.300000,0.285376,0.297417,-0.022151
85.800003,0.500000,0.300000,0.285376,0.297417,-0.022151
85.800003,0.500000,0.300000,0.285485,0.297348,-0.022081
85.800003,0.500000,0.300000,0.285535,0.297282,-0.022035
85.800003,0.500000,0.300000,0.285583,0.297215,-0.021982
85.800003,0.500000,0.300000,0.285643,0.297145,-0.021921
85.800003,0.500000,0.300000,0.285717,0.297075,-0.021873
85.800003,0.500000,0.300000,0.285805,0.297005,-0.021825
85.800003,0.500000,0.300000,0.285920,0.296923,-0.021765
85.800003,0.500000,0.300000,0.286098,0.296804,-0.021676
85.800003,0.500000,0.300000,0.286195,0.296753,-0.021627
85.800003,0.500000,0.300000,0.286417,0.296641,-0.021519
85.800003,0.500000,0.300000,0.286511,0.296589,-0.021465
85.800003,0.500000,0.300000,0.286602,0.296536,-0.021411
85.800003,0.500000,0.300000,0.286691,0.296486,-0.021360
85.800003,0.500000,0.300000,0.286871,0.296383,-0.021243
85.800003,0.500000,0.300000,0.286936,0.296335,-0.021199
85.800003,0.500000,0.300000,0.287073,0.296238,-0.021124
85.800003,0.500000,0.300000,0.287135,0.296198,-0.021091
85.800003,0.500000,0.300000,0.287283,0.296116,-0.021016
85.800003,0.500000,0.300000,0.287380,0.296053,-0.020988
85.800003,0.500000,0.300000,0.287453,0.296001,-0.020966
85.800003,0.500000,0.300000,0.287522,0.295943,-0.020948
85.800003,0.500000,0.300000,0.287657,0.295840,-0.020933
85.800003,0.500000,0.300000,0.287732,0.295797,-0.020910
85.800003,0.500000,0.300000,0.287836,0.295752,-0.020883
85.800003,0.500000,0.300000,0.287988,0.295697,-0.020849
85.800003,0.500000,0.300000,0.288057,0.295686,-0.020834
85.800003,0.500000,0.300000,0.288124,0.295684,-0.020809
85.800003,0.500000,0.300000,0.288186,0.295682,-0.020787
85.800003,0.600000,0.300000,0.288243,0.295687,-0.020776
85.800003,0.500000,0.300000,0.288345,0.295701,-0.020769
85.800003,0.600000,0.300000,0.288376,0.295706,-0.020762
85.800003,0.600000,0.300000,0.288425,0.295703,-0.020739
85.800003,0.600000,0.300000,0.288447,0.295700,-0.020727
85.800003,0.500000,0.300000,0.288463,0.295698,-0.020714
85.800003,0.500000,0.300000,0.288452,0.295683,-0.020693
85.800003,0.500000,0.300000,0.288424,0.295666,-0.020678
85.800003,0.500000,0.300000,0.288405,0.295620,-0.020657
85.800003,0.500000,0.300000,0.288403,0.295589,-0.020640
85.800003,0.500000,0.300000,0.288388,0.295558,-0.020634
85.800003,0.500000,0.300000,0.288325,0.295492,-0.020642
85.800003,0.500000,0.300000,0.288269,0.295452,-0.020660
85.800003,0.500000,0.300000,0.288214,0.295423,-0.020674
85.800003,0.600000,0.300000,0.288157,0.295389,-0.020678
85.800003,0.500000,0.300000,0.288039,0.295307,-0.020686
85.800003,0.600000,0.300000,0.287976,0.295271,-0.020679
85.800003,0.500000,0.300000,0.287798,0.295182,-0.020631
85.800003,0.500000,0.300000,0.287708,0.295147,-0.020602
85.800003,0.500000,0.300000,0.287610,0.295109,-0.020569
85.800003,0.500000,0.300000,0.287506,0.295072,-0.020534
85.800003,0.500000,0.300000,0.287404,0.295044,-0.020496
85.800003,0.500000,0.300000,0.287199,0.294970,-0.020394
85.800003,0.500000,0.300000,0.287123,0.294931,-0.020340
85.800003,0.500000,0.300000,0.287058,0.294898,-0.020285
85.800003,0.500000,0.300000,0.286991,0.294878,-0.020234
85.800003,0.500000,0.300000,0.286843,0.294880,-0.020141
85.800003,0.500000,0.300000,0.286737,0.294909,-0.020086
85.800003,0.500000,0.300000,0.286650,0.294943,-0.020051
85.800003,0.500000,0.300000,0.286563,0.294990,-0.020015
85.800003,0.500000,0.300000,0.286470,0.295043,-0.019981
85.800003,0.500000,0.300000,0.286470,0.295043,-0.019981
85.800003,0.500000,0.300000,0.286190,0.295243,-0.019957
85.800003,0.500000,0.300000,0.286069,0.295340,-0.019971
85.800003,0.500000,0.300000,0.285891,0.295507,-0.020011
85.800003,0.500000,0.300000,0.285808,0.295608,-0.020046
85.800003,0.500000,0.300000,0.285739,0.295708,-0.020086
85.800003,0.500000,0.300000,0.285683,0.295814,-0.020124
85.800003,0.500000,0.300000,0.285623,0.295950,-0.020177
85.800003,0.500000,0.300000,0.285590,0.296057,-0.020226
85.800003,0.500000,0.300000,0.285539,0.296279,-0.020327
85.800003,0.500000,0.300000,0.285521,0.296389,-0.020376
85.800003,0.500000,0.300000,0.285512,0.296498,-0.020429
85.800003,0.500000,0.300000,0.285509,0.296606,-0.020485
85.800003,0.500000,0.300000,0.285536,0.296875,-0.020585
85.800003,0.500000,0.300000,0.285556,0.296998,-0.020623
85.800003,0.500000,0.300000,0.285575,0.297119,-0.020661
85.800003,0.500000,0.300000,0.285612,0.297254,-0.020707
85.800003,0.500000,0.300000,0.285719,0.297474,-0.020764
85.800003,0.500000,0.300000,0.285780,0.297574,-0.020783
85.800003,0.500000,0.300000,0.285892,0.297755,-0.020813
85.800003,0.500000,0.300000,0.285965,0.297856,-0.020825
85.800003,0.500000,0.300000,0.286026,0.297932,-0.020834
85.800003,0.500000,0.300000,0.286085,0.298005,-0.020847
85.800003,0.500000,0.300000,0.286146,0.298073,-0.020857
85.800003,0.500000,0.300000,0.286210,0.298125,-0.020879
85.800003,0.500000,0.300000,0.286281,0.298176,-0.020905
85.800003,0.500000,0.300000,0.286346,0.298217,-0.020937
85.800003,0.500000,0.300000,0.286424,0.298258,-0.020977
85.800003,0.500000,0.300000,0.286546,0.298318,-0.021032
85.800003,0.500000,0.300000,0.286617,0.298339,-0.021059
85.800003,0.500000,0.300000,0.286705,0.298354,-0.021083
85.800003,0.500000,0.300000,0.286805,0.298358,-0.021098
85.800003,0.500000,0.300000,0.286943,0.298351,-0.021117
85.800003,0.500000,0.300000,0.287029,0.298340,-0.021130
85.800003,0.500000,0.300000,0.287270,0.298253,-0.021156
85.800003,0.500000,0.300000,0.287418,0.298184,-0.021170
85.800003,0.500000,0.300000,0.287654,0.298052,-0.021183
85.800003,0.500000,0.300000,0.287776,0.297969,-0.021182
85.800003,0.500000,0.300000,0.287892,0.297871,-0.021183
85.800003,0.500000,0.300000,0.288005,0.297770,-0.021183
85.800003,0.500000,0.300000,0.288133,0.297631,-0.021178
85.800003,0.500000,0.300000,0.288221,0.297520,-0.021172
85.800003,0.500000,0.300000,0.288288,0.297402,-0.021156
85.800003,0.500000,0.300000,0.288351,0.297280,-0.021139
85.800003,0.500000,0.300000,0.288470,0.297014,-0.021107
85.800003,0.500000,0.300000,0.288530,0.296874,-0.021085
85.800003,0.500000,0.300000,0.288600,0.296702,-0.021050
85.800003,0.500000,0.300000,0.288659,0.296559,-0.021019
85.800003,0.500000,0.300000,0.288718,0.296421,-0.020990
85.800003,0.500000,0.300000,0.288856,0.296167,-0.020931
85.800003,0.500000,0.300000,0.288927,0.296043,-0.020905
85.800003,0.500000,0.300000,0.289085,0.295816,-0.020818
85.800003,0.500000,0.300000,0.289160,0.295738,-0.020775
85.800003,0.500000,0.300000,0.289294,0.295596,-0.020673
85.800003,0.500000,0.300000,0.289347,0.295531,-0.020625
85.800003,0.500000,0.300000,0.289421,0.295464,-0.020573
85.800003,0.500000,0.300000,0.289481,0.295422,-0.020537
85.800003,0.500000,0.300000,0.289596,0.295364,-0.020496
85.800003,0.500000,0.300000,0.289651,0.295343,-0.020470
85.800003,0.500000,0.300000,0.289709,0.295324,-0.020442
85.800003,0.500000,0.300000,0.289776,0.295318,-0.020419
85.800003,0.500000,0.300000,0.289906,0.295343,-0.020373
85.800003,0.500000,0.300000,0.289906,0.295343,-0.020373
85.800003,0.500000,0.300000,0.290047,0.295398,-0.020356
85.800003,0.500000,0.300000,0.290115,0.295416,-0.020357
85.800003,0.500000,0.300000,0.290264,0.295436,-0.020365
85.800003,0.500000,0.300000,0.290324,0.295453,-0.020374
85.800003,0.500000,0.300000,0.290376,0.295470,-0.020387
85.800003,0.500000,0.300000,0.290453,0.295491,-0.020436
85.800003,0.500000,0.300000,0.290482,0.295490,-0.020468
85.800003,0.500000,0.300000,0.290505,0.295486,-0.020500
85.800003,0.500000,0.300000,0.290513,0.295478,-0.020534
85.800003,0.500000,0.300000,0.290483,0.295430,-0.020584
85.800003,0.500000,0.300000,0.290458,0.295396,-0.020603
85.800003,0.500000,0.300000,0.290382,0.295324,-0.020677
85.800003,0.500000,0.300000,0.290330,0.295294,-0.020729
85.800003,0.500000,0.300000,0.290255,0.295268,-0.020797
85.800003,0.500000,0.300000,0.290114,0.295268,-0.020887
85.800003,0.500000,0.300000,0.290024,0.295289,-0.020927
85.800003,0.500000,0.300000,0.289927,0.295312,-0.020969
85.800003,0.500000,0.300000,0.289666,0.295366,-0.021082
85.800003,0.500000,0.300000,0.289547,0.295400,-0.021139
85.800003,0.500000,0.300000,0.289426,0.295439,-0.021190
85.800003,0.500000,0.300000,0.289304,0.295484,-0.021235
85.800003,0.500000,0.300000,0.289158,0.295555,-0.021288
85.800003,0.500000,0.300000,0.289041,0.295617,-0.021330
85.800003,0.500000,0.300000,0.288831,0.295752,-0.021408
85.800003,0.500000,0.300000,0.288746,0.295817,-0.021421
85.800003,0.500000,0.300000,0.288664,0.295873,-0.021423
85.800003,0.500000,0.300000,0.288531,0.295965,-0.021411
85.800003,0.500000,0.300000,0.288460,0.296014,-0.021416
85.800003,0.500000,0.300000,0.288405,0.296052,-0.021423
85.800003,0.500000,0.300000,0.288287,0.296133,-0.021453
85.800003,0.500000,0.300000,0.288137,0.296208,-0.021494
85.800003,0.500000,0.300000,0.288070,0.296240,-0.021524
85.800003,0.500000,0.300000,0.287945,0.296318,-0.021577
85.800003,0.500000,0.300000,0.287875,0.296357,-0.021592
85.800003,0.500000,0.300000,0.287822,0.296383,-0.021607
85.800003,0.500000,0.300000,0.287775,0.296406,-0.021631
85.800003,0.500000,0.300000,0.287676,0.296460,-0.021695
85.800003,0.500000,0.300000,0.287639,0.296477,-0.021721
85.800003,0.500000,0.300000,0.287586,0.296502,-0.021765
85.800003,0.500000,0.300000,0.287544,0.296524,-0.021793
85.800003,0.500000,0.300000,0.287500,0.296537,-0.021811
85.800003,0.500000,0.300000,0.287408,0.296550,-0.021841
85.800003,0.500000,0.300000,0.287354,0.296547,-0.021839
85.800003,0.500000,0.300000,0.287277,0.296548,-0.021831
85.800003,0.500000,0.300000,0.287132,0.296573,-0.021807
85.800003,0.500000,0.300000,0.287132,0.296573,-0.021807
85.800003,0.500000,0.300000,0.286955,0.296611,-0.021776
85.800003,0.500000,0.300000,0.286847,0.296645,-0.021760
85.800003,0.500000,0.300000,0.286735,0.296677,-0.021732
85.800003,0.500000,0.300000,0.286456,0.296747,-0.021665
85.800003,0.500000,0.300000,0.286331,0.296782,-0.021643
85.800003,0.500000,0.300000,0.286199,0.296819,-0.021622
85.800003,0.500000,0.300000,0.286058,0.296851,-0.021603
85.800003,0.500000,0.300000,0.285737,0.296918,-0.021558
85.800003,0.500000,0.300000,0.285599,0.296943,-0.021550
85.800003,0.500000,0.300000,0.285475,0.296974,-0.021560
85.800003,0.500000,0.300000,0.285379,0.296993,-0.021570
85.800003,0.500000,0.300000,0.285259,0.297033,-0.021593
85.800003,0.500000,0.300000,0.285178,0.297076,-0.021622
85.800003,0.500000,0.300000,0.285059,0.297187,-0.021672
85.800003,0.500000,0.300000,0.285011,0.297241,-0.021704
85.800003,0.500000,0.300000,0.284966,0.297286,-0.021737
85.800003,0.500000,0.300000,0.284855,0.297337,-0.021811
85.800003,0.500000,0.300000,0.284798,0.297343,-0.021834
85.800003,0.500000,0.300000,0.284738,0.297339,-0.021846
85.800003,0.500000,0.300000,0.284613,0.297300,-0.021847
85.800003,0.500000,0.300000,0.284556,0.297274,-0.021841
85.800003,0.500000,0.300000,0.284444,0.297201,-0.021822
85.800003,0.500000,0.300000,0.284406,0.297164,-0.021814
85.800003,0.500000,0.300000,0.284382,0.297114,-0.021804
85.800003,0.500000,0.300000,0.284368,0.297052,-0.021801
85.800003,0.500000,0.300000,0.284391,0.296903,-0.021793
85.800003,0.500000,0.300000,0.284423,0.296836,-0.021795
85.800003,0.500000,0.300000,0.284473,0.296773,-0.021800
85.800003,0.500000,0.300000,0.284536,0.296714,-0.021803
85.800003,0.500000,0.300000,0.284675,0.296603,-0.021788
85.800003,0.500000,0.300000,0.284746,0.296546,-0.021764
85.800003,0.500000,0.300000,0.284836,0.296473,-0.021737
85.800003,0.500000,0.300000,0.284905,0.296420,-0.021719
85.800003,0.500000,0.300000,0.285024,0.296311,-0.021712
85.800003,0.500000,0.300000,0.285024,0.296311,-0.021712
85.800003,0.500000,0.300000,0.285107,0.296211,-0.021689
85.800003,0.500000,0.300000,0.285152,0.296169,-0.021639
85.800003,0.500000,0.300000,0.285179,0.296149,-0.021607
85.800003,0.500000,0.300000,0.285250,0.296107,-0.021478
85.800003,0.500000,0.300000,0.285276,0.296091,-0.021414
85.800003,0.500000,0.300000,0.285297,0.296071,-0.021334
85.800003,0.500000,0.300000,0.285301,0.296028,-0.021087
85.800003,0.500000,0.300000,0.285294,0.296019,-0.020982
85.800003,0.500000,0.300000,0.285283,0.296016,-0.020870
85.800003,0.500000,0.300000,0.285258,0.295989,-0.020610
85.800003,0.500000,0.300000,0.285242,0.295969,-0.020491
85.800003,0.500000,0.300000,0.285235,0.295940,-0.020364
85.800003,0.500000,0.300000,0.285228,0.295914,-0.020230
85.800003,0.500000,0.300000,0.285227,0.295887,-0.020095
85.800003,0.500000,0.300000,0.285243,0.295830,-0.019793
85.800003,0.500000,0.300000,0.285243,0.295830,-0.019793
85.800003,0.500000,0.300000,0.285285,0.295779,-0.019555
85.800003,0.500000,0.300000,0.285314,0.295751,-0.019448
85.800003,0.500000,0.300000,0.285342,0.295717,-0.019338
85.800003,0.500000,0.300000,0.285371,0.295696,-0.019234
85.800003,0.500000,0.300000,0.285468,0.295674,-0.019042
85.800003,0.500000,0.300000,0.285520,0.295673,-0.018973
85.800003,0.500000,0.300000,0.285580,0.295677,-0.018920
85.800003,0.500000,0.300000,0.285711,0.295698,-0.018847
85.800003,0.500000,0.300000,0.285779,0.295706,-0.018837
85.800003,0.500000,0.300000,0.285964,0.295722,-0.018833
85.800003,0.500000,0.300000,0.286079,0.295742,-0.018832
85.800003,0.500000,0.300000,0.286348,0.295805,-0.018837
85.800003,0.500000,0.300000,0.286482,0.295859,-0.018844
85.800003,0.500000,0.300000,0.286669,0.295941,-0.018859
85.800003,0.500000,0.300000,0.286786,0.295991,-0.018871
85.800003,0.500000,0.300000,0.287163,0.296116,-0.018927
85.800003,0.500000,0.300000,0.287315,0.296166,-0.018968
85.800003,0.500000,0.300000,0.287456,0.296215,-0.019011
85.800003,0.500000,0.300000,0.287589,0.296269,-0.019058
85.800003,0.500000,0.300000,0.287748,0.296335,-0.019120
85.800003,0.500000,0.300000,0.287873,0.296387,-0.019174
85.800003,0.500000,0.300000,0.288105,0.296469,-0.019287
85.800003,0.500000,0.300000,0.288230,0.296503,-0.019352
85.800003,0.500000,0.300000,0.288318,0.296527,-0.019412
85.800003,0.500000,0.300000,0.288406,0.296541,-0.019488
85.800003,0.500000,0.300000,0.288486,0.296556,-0.019586
85.800003,0.500000,0.300000,0.288559,0.296574,-0.019702
85.800003,0.500000,0.300000,0.288615,0.296592,-0.019815
85.800003,0.500000,0.300000,0.288669,0.296616,-0.019973
85.800003,0.500000,0.300000,0.288702,0.296642,-0.020112
85.800003,0.500000,0.300000,0.288724,0.296692,-0.020373
85.800003,0.500000,0.300000,0.288730,0.296721,-0.020509
85.800003,0.500000,0.300000,0.288735,0.296802,-0.020811
85.800003,0.500000,0.300000,0.288733,0.296841,-0.020947
85.800003,0.500000,0.300000,0.288732,0.296881,-0.021081
85.800003,0.500000,0.300000,0.288727,0.296916,-0.021216
85.800003,0.500000,0.300000,0.288685,0.296979,-0.021443
85.800003,0.500000,0.300000,0.288652,0.297002,-0.021546
85.800003,0.500000,0.300000,0.288605,0.297033,-0.021666
85.800003,0.500000,0.300000,0.288512,0.297098,-0.021850
85.800003,0.500000,0.300000,0.288443,0.297128,-0.021924
85.800003,0.500000,0.300000,0.288375,0.297156,-0.021977
85.800003,0.500000,0.300000,0.288301,0.297186,-0.022007
85.800003,0.500000,0.300000,0.288195,0.297228,-0.022025
85.800003,0.500000,0.300000,0.288127,0.297253,-0.022031
85.800003,0.500000,0.300000,0.287899,0.297299,-0.022000
85.800003,0.500000,0.300000,0.287763,0.297324,-0.021955
85.800003,0.500000,0.300000,0.287667,0.297342,-0.021901
85.800003,0.500000,0.300000,0.287498,0.297374,-0.021760
85.800003,0.500000,0.300000,0.287419,0.297384,-0.021691
85.800003,0.500000,0.300000,0.287342,0.297389,-0.021613
85.800003,0.500000,0.300000,0.287189,0.297399,-0.021407
85.800003,0.500000,0.300000,0.287130,0.297400,-0.021298
85.800003,0.500000,0.300000,0.287075,0.297395,-0.021186
85.800003,0.500000,0.300000,0.287031,0.297387,-0.021080
85.800003,0.500000,0.300000,0.286953,0.297363,-0.020877
85.800003,0.500000,0.300000,0.286912,0.297352,-0.020766
85.800003,0.500000,0.300000,0.286893,0.297346,-0.020694
85.800003,0.500000,0.300000,0.286888,0.297339,-0.020638
85.800003,0.500000,0.300000,0.286892,0.297316,-0.020536
85.800003,0.500000,0.300000,0.286892,0.297316,-0.020536
85.800003,0.500000,0.300000,0.286939,0.297250,-0.020396
85.800003,0.500000,0.300000,0.286970,0.297214,-0.020335
85.800003,0.500000,0.300000,0.287034,0.297132,-0.020205
85.800003,0.500000,0.300000,0.287063,0.297094,-0.020159
85.800003,0.500000,0.300000,0.287084,0.297055,-0.020126
85.800003,0.500000,0.300000,0.287099,0.297010,-0.020092
85.800003,0.500000,0.300000,0.287112,0.296960,-0.020042
85.800003,0.500000,0.300000,0.287116,0.296925,-0.020005
