1579634631.003182,0.000351,0.000344,-0.000082,1.148424,2.082391,0.008505,-0.000387,-0.000142,0.002106,0.001640,-0.000466,0.001036
1579634631.023196,0.000382,0.000332,-0.000047,1.148502,2.082440,0.012453,0.002099,-0.000546,0.002471,0.000641,0.000583,0.005396
1579634631.038207,0.000382,0.000348,-0.000061,1.148631,2.081972,0.013641,0.000922,-0.000280,0.003302,-0.001485,-0.000513,0.002148
1579634631.053217,0.000399,0.000342,-0.000003,1.148754,2.081393,0.013350,0.001201,-0.000310,0.004281,0.000637,-0.001568,0.005284
1579634631.073231,0.000389,0.000341,-0.000070,1.149413,2.078971,0.012507,0.000449,-0.000697,0.003348,-0.000369,-0.002639,0.001044
1579634631.088242,0.000393,0.000330,-0.000029,1.150117,2.079099,0.013017,0.000244,-0.000733,0.004476,0.000549,0.000572,0.002127
1579634631.108256,0.000364,0.000320,-0.000041,1.151570,2.080388,0.012930,-0.000336,-0.000692,0.004018,0.001691,0.000529,-0.006359
1579634631.128270,0.000382,0.000304,0.000055,1.149975,2.080138,0.009503,0.000941,-0.000743,0.005474,0.000592,0.000453,-0.002073
1579634631.148284,0.000403,0.000309,0.000025,1.149476,2.079138,0.006987,0.001688,-0.000878,0.005710,0.000556,0.000469,-0.002057
1579634631.168298,0.000438,0.000286,0.000154,1.150612,2.079685,0.006638,0.001612,-0.001263,0.007141,-0.001433,-0.001561,-0.002082
1579634631.193316,0.000341,0.000285,0.000079,1.150881,2.077758,0.006819,0.000525,-0.001513,0.005883,-0.000429,0.000511,0.002049
1579634631.208327,0.000304,0.000316,-0.000041,1.151950,2.076549,0.007277,-0.001494,-0.000794,0.003795,-0.000483,0.002599,-0.002112
1579634631.228341,0.000297,0.000305,0.000047,1.153073,2.076427,0.005880,-0.000423,-0.000497,0.005465,-0.000523,0.001505,0.007437
1579634631.238348,0.000341,0.000337,-0.000043,1.152607,2.078603,0.008352,-0.000472,-0.000217,0.003916,0.001650,-0.000593,-0.001152
1579634631.268369,0.000363,0.000312,0.000114,1.153337,2.080439,0.007508,-0.000179,-0.000677,0.006503,-0.000520,0.000546,-0.002149
1579634631.283380,0.000352,0.000336,0.000017,1.151503,2.077598,0.005499,-0.000879,-0.000778,0.005656,0.001653,0.001520,0.000089
1579634631.298391,0.000343,0.000323,0.000119,1.151669,2.077637,0.003304,-0.000928,-0.000771,0.007430,-0.001466,0.000531,-0.001033
1579634631.318405,0.000402,0.000337,-0.000025,1.151527,2.077003,0.003035,0.000672,-0.000925,0.003526,-0.004661,-0.001603,-0.002091
1579634631.333415,0.000430,0.000324,0.000070,1.148275,2.075303,0.003319,0.001811,-0.000825,0.006870,0.000539,0.000472,0.000091
1579634631.353291,0.000376,0.000361,0.000035,1.146776,2.073912,0.005832,-0.000748,-0.000284,0.005650,0.000526,-0.002690,0.000085
1579634631.373306,0.000420,0.000397,-0.000040,1.146664,2.075599,0.006558,0.000422,0.000152,0.005279,0.004744,0.000499,-0.004146
1579634631.388316,0.000424,0.000398,0.000032,1.149247,2.075268,0.006187,-0.000128,0.000125,0.004679,-0.003583,-0.002569,0.002217
1579634631.398323,0.000427,0.000398,0.000084,1.148417,2.075678,0.005247,0.000081,0.000104,0.005193,0.001734,0.000624,-0.003124
1579634631.428344,0.000405,0.000361,-0.000002,1.147101,2.073857,0.007453,0.000702,-0.000846,0.004686,0.000598,-0.000532,0.002160
1579634631.448359,0.000261,0.000331,-0.000039,1.149580,2.076204,0.006630,-0.002522,-0.000828,0.003814,0.000544,-0.001567,0.004390
1579634631.458366,0.000243,0.000322,0.000002,1.149610,2.076182,0.008900,-0.001977,-0.000854,0.004337,0.000544,-0.001541,0.003317
1579634631.468373,0.000227,0.000312,0.000051,1.149898,2.075329,0.011321,-0.001849,-0.000880,0.005320,0.002661,0.001600,0.003354
1579634631.483383,0.000337,0.000327,-0.000050,1.152917,2.073291,0.012601,0.000679,-0.000976,0.002933,0.002752,0.002647,-0.001855
1579634631.518408,0.000407,0.000302,0.000024,1.152106,2.074380,0.012134,0.001694,-0.000982,0.006104,0.005875,0.000568,0.001265
1579634631.538422,0.000382,0.000317,-0.000070,1.153270,2.073420,0.012648,0.000806,-0.001162,0.003303,0.000591,0.000478,0.004478
1579634631.553433,0.000383,0.000301,0.000007,1.153352,2.074620,0.012755,0.000026,-0.001032,0.005573,-0.001567,-0.000539,-0.001853
1579634631.573447,0.000343,0.000298,-0.000047,1.151763,2.076250,0.011957,-0.000887,-0.000935,0.004267,-0.002678,-0.004733,0.006631
1579634631.593461,0.000340,0.000268,0.000054,1.150134,2.077586,0.011799,-0.000495,-0.001354,0.005796,0.003672,-0.001477,0.002329
1579634631.613475,0.000348,0.000310,-0.000053,1.151223,2.078434,0.010324,0.000341,-0.000672,0.002616,0.001616,-0.001584,0.004467
1579634631.633489,0.000350,0.000294,0.000018,1.148461,2.079324,0.009164,0.000223,-0.000722,0.003839,0.000433,0.002588,-0.001951
1579634631.648500,0.000353,0.000324,0.000009,1.148959,2.077203,0.010112,0.000929,-0.000374,0.004277,0.000522,-0.000576,0.004457
1579634631.668514,0.000362,0.000314,0.000102,1.149454,2.074622,0.012219,-0.000383,-0.000425,0.005333,0.000461,-0.000668,0.003454
1579634631.688528,0.000392,0.000307,-0.000035,1.150359,2.075550,0.011321,0.001051,-0.000782,0.003474,0.001537,-0.000633,0.000262
1579634631.703539,0.000363,0.000327,-0.000059,1.151856,2.076372,0.011392,0.000477,-0.000470,0.003280,0.000580,0.004753,-0.002918
1579634631.718550,0.000368,0.000317,0.000018,1.151349,2.077383,0.011467,0.000294,-0.000518,0.005194,0.000432,0.001606,0.000270
1579634631.738564,0.000380,0.000340,-0.000077,1.152911,2.075266,0.009598,0.001676,-0.000254,0.003494,0.001587,-0.001673,-0.004073
1579634631.743567,0.000390,0.000338,-0.000059,1.153049,2.075441,0.009387,0.002093,-0.000271,0.003847,-0.000572,0.000523,-0.000762
1579634631.768585,0.000434,0.000328,0.000043,1.152241,2.076394,0.009014,0.001708,-0.000333,0.004277,-0.000477,-0.000612,0.000268
1579634631.788599,0.000377,0.000324,0.000043,1.150106,2.077648,0.008628,-0.000038,-0.000401,0.006180,0.000517,-0.001602,0.001405
1579634631.803610,0.000351,0.000345,-0.000063,1.148005,2.075260,0.006201,-0.000816,-0.000549,0.003771,0.000430,-0.000603,0.003550
1579634631.818620,0.000342,0.000338,0.000005,1.148203,2.075201,0.005052,-0.000902,-0.000480,0.005126,-0.000577,-0.000579,-0.003937
1579634631.838592,0.000377,0.000364,-0.000070,1.146892,2.076112,0.003906,-0.000213,-0.000111,0.003355,-0.000673,-0.002674,-0.000776
1579634631.853603,0.000389,0.000361,0.000002,1.147039,2.075844,0.004660,0.000546,-0.000132,0.005229,-0.000575,0.000524,-0.000840
1579634631.868614,0.000368,0.000355,-0.000088,1.148112,2.075888,0.007672,-0.000149,-0.000643,0.002806,0.001592,0.003646,-0.003982
1579634631.888628,0.000371,0.000344,-0.000028,1.149887,2.074862,0.004919,0.000266,-0.000567,0.003521,0.000520,0.002586,-0.000811
1579634631.903638,0.000373,0.000365,-0.000093,1.148096,2.074172,0.008481,0.000224,0.000251,0.002804,0.000486,0.000518,-0.000684
1579634631.928656,0.000369,0.000362,0.000015,1.150245,2.073939,0.008611,-0.000115,-0.000004,0.004892,-0.004803,-0.000591,-0.002775
1579634631.943667,0.000310,0.000383,-0.000010,1.148323,2.073912,0.002728,-0.002451,0.000143,0.006131,-0.002779,-0.001600,-0.005026
1579634631.963681,0.000270,0.000383,0.000135,1.145504,2.075984,0.001604,-0.001884,0.000103,0.008130,-0.000644,-0.001519,0.004548
1579634631.988699,0.000373,0.000386,-0.000032,1.146849,2.073394,0.005094,-0.000372,0.000077,0.004626,0.001478,-0.001694,0.006718
1579634632.013716,0.000322,0.000377,-0.000028,1.149463,2.073804,0.008985,-0.001188,-0.000075,0.004742,-0.001683,0.000503,-0.002685
1579634632.038734,0.000345,0.000356,-0.000040,1.146807,2.072229,0.010268,-0.000646,-0.000746,0.004968,-0.001739,-0.000584,-0.003873
1579634632.063752,0.000333,0.000328,0.000095,1.145336,2.072346,0.009450,-0.000689,-0.001273,0.005979,-0.002780,-0.000629,-0.000660
1579634632.088768,0.000328,0.000313,-0.000012,1.143753,2.071660,0.008262,-0.000869,-0.001013,0.004606,-0.003788,0.000489,-0.001588
1579634632.108783,0.000364,0.000350,-0.000063,1.144318,2.073529,0.007151,0.000070,-0.000428,0.003944,0.000457,-0.002633,0.003658
1579634632.123794,0.000368,0.000343,0.000003,1.144345,2.074047,0.009137,0.000127,-0.000448,0.004869,0.000442,0.001542,0.001470
1579634632.148812,0.000403,0.000350,-0.000023,1.145294,2.072812,0.011994,0.000726,-0.000316,0.005898,-0.000721,0.001573,-0.003816
1579634632.173829,0.000396,0.000340,-0.000064,1.147632,2.074355,0.012108,0.001103,-0.000412,0.004340,-0.000552,0.000558,-0.003775
1579634632.193843,0.000409,0.000329,0.000039,1.146750,2.074824,0.012013,0.000893,-0.000451,0.005511,0.001561,-0.002579,0.003667
1579634632.213858,0.000353,0.000315,-0.000044,1.148314,2.074142,0.014433,-0.000282,-0.000607,0.003817,0.000512,-0.000513,0.000478
1579634632.233872,0.000354,0.000300,0.000028,1.148255,2.074388,0.014427,-0.000822,-0.000651,0.004607,0.000513,0.001596,-0.003831
1579634632.253886,0.000366,0.000317,-0.000049,1.147694,2.076100,0.012402,-0.000219,-0.000461,0.003764,0.003665,0.000595,-0.002638
1579634632.273900,0.000397,0.000330,-0.000066,1.147248,2.076187,0.011658,0.001259,-0.000305,0.004079,-0.000630,0.001604,-0.003817
1579634632.288911,0.000412,0.000324,-0.000001,1.147197,2.077257,0.009758,0.000702,-0.000334,0.004723,0.002609,0.001589,0.001467
1579634632.303921,0.000344,0.000346,-0.000057,1.148663,2.076336,0.013892,-0.000365,-0.000121,0.003985,0.003719,0.001582,0.004730
1579634632.323936,0.000356,0.000341,0.000028,1.147558,2.075337,0.013648,-0.000400,-0.000158,0.005327,0.002555,0.002619,-0.002817
1579634632.338924,0.000389,0.000347,-0.000080,1.146005,2.074670,0.008900,0.001374,-0.000433,0.002090,0.000597,-0.003662,-0.000584
1579634632.358938,0.000408,0.000337,-0.000015,1.145839,2.074865,0.006448,0.000496,-0.000510,0.004255,0.005832,0.004831,-0.001586
1579634632.368945,0.000350,0.000335,-0.000070,1.147270,2.076593,0.007964,0.000624,-0.000498,0.003321,0.003547,0.001567,0.000505
1579634632.388960,0.000353,0.000314,-0.000009,1.147381,2.077587,0.006771,0.000140,-0.001081,0.003219,-0.003789,-0.001599,0.003636
1579634632.408974,0.000343,0.000324,-0.000020,1.143214,2.078653,0.007405,0.000105,-0.001137,0.005328,-0.001692,0.000491,0.003655
1579634632.428988,0.000346,0.000303,0.000089,1.143440,2.078917,0.010293,0.000025,-0.001015,0.006266,0.000507,-0.001583,0.000498
1579634632.443998,0.000389,0.000331,-0.000028,1.144987,2.078727,0.009452,0.001820,-0.001072,0.004420,-0.001582,-0.001578,0.003592
1579634632.459009,0.000434,0.000319,0.000063,1.145073,2.078464,0.010948,0.002732,-0.000876,0.006476,-0.003817,0.001507,-0.001559
1579634632.479023,0.000351,0.000314,-0.000036,1.145400,2.077707,0.008243,0.000370,-0.000781,0.002531,0.001656,-0.000541,0.002527
1579634632.494034,0.000385,0.000301,0.000017,1.144747,2.077532,0.008907,0.002422,-0.000805,0.003878,-0.001692,-0.001628,-0.000473
1579634632.514048,0.000372,0.000332,-0.000062,1.144795,2.075963,0.011605,0.000269,-0.000415,0.002797,-0.001638,0.001572,0.000434
1579634632.529058,0.000382,0.000324,-0.000012,1.143842,2.076918,0.010145,0.000784,-0.000437,0.004012,-0.001670,-0.001616,0.002598
1579634632.549073,0.000384,0.000352,-0.000048,1.143820,2.077563,0.008857,0.001573,-0.000129,0.004260,0.001663,0.001525,-0.000640
1579634632.564083,0.000405,0.000349,0.000007,1.144254,2.078700,0.009278,0.001356,-0.000146,0.003832,0.001534,-0.000483,-0.000570
1579634632.584098,0.000369,0.000352,-0.000013,1.145785,2.077846,0.009806,0.000617,-0.000154,0.004156,-0.000559,-0.001575,0.001570
1579634632.604112,0.000387,0.000327,-0.000081,1.145490,2.076559,0.008137,0.002253,-0.000521,0.002972,0.000460,-0.001676,0.001501
1579634632.624126,0.000421,0.000316,-0.000037,1.145928,2.075449,0.008226,0.001437,-0.000541,0.002540,0.000560,-0.000543,-0.000643
1579634632.639136,0.000379,0.000334,-0.000028,1.148849,2.074709,0.009912,0.001309,-0.000338,0.005700,0.002562,-0.002654,-0.000541
1579634632.659150,0.000404,0.000321,0.000091,1.150277,2.073229,0.009735,0.001266,-0.000714,0.006347,-0.000456,-0.002695,0.002647
1579634632.674161,0.000342,0.000317,-0.000066,1.146009,2.072259,0.010710,0.000351,-0.000749,0.002695,-0.003815,0.000489,-0.003688
1579634632.694175,0.000402,0.000300,0.000002,1.145382,2.072765,0.008867,0.003162,-0.000785,0.004126,-0.006927,-0.001551,0.000537
1579634632.714189,0.000397,0.000296,-0.000046,1.144292,2.074360,0.008050,0.002565,-0.000773,0.004744,-0.001624,-0.001577,0.000418
1579634632.729200,0.000439,0.000283,0.000015,1.144355,2.074694,0.008500,0.002938,-0.000782,0.004877,-0.000624,0.001551,0.002568
1579634632.749214,0.000372,0.000348,0.000007,1.142735,2.075455,0.005188,-0.000462,-0.000603,0.006007,0.000430,0.000467,-0.002847
1579634632.764225,0.000376,0.000336,0.000097,1.144641,2.077142,0.005434,0.000160,-0.000670,0.006498,-0.000508,0.001630,0.000467
1579634632.784239,0.000387,0.000343,-0.000004,1.144319,2.075613,0.004341,0.000759,-0.000474,0.004906,0.000413,-0.001668,0.002510
1579634632.799249,0.000391,0.000331,0.000098,1.145235,2.075566,0.003542,-0.000236,-0.000844,0.007208,0.000581,0.001581,-0.000702
1579634632.819264,0.000460,0.000340,-0.000096,1.145053,2.076825,0.003766,0.003085,-0.000686,0.003074,-0.002626,0.002576,-0.000653
1579634632.834274,0.000511,0.000329,-0.000065,1.144419,2.077352,0.004497,0.003506,-0.000701,0.002663,0.001507,0.001637,-0.004867
1579634632.854336,0.000436,0.000345,0.000045,1.148138,2.078432,0.003510,0.002121,-0.000421,0.005937,-0.001578,0.001571,-0.001586
1579634632.869346,0.000379,0.000367,-0.000085,1.149125,2.076519,0.003523,0.000650,-0.000173,0.003336,0.003659,-0.000563,-0.001672
1579634632.884357,0.000390,0.000362,-0.000026,1.150590,2.077300,0.001703,0.000796,-0.000215,0.004221,0.000621,0.000517,-0.004807
1579634632.904371,0.000331,0.000349,-0.000085,1.150193,2.077130,0.001428,-0.000505,-0.000413,0.002803,-0.001641,0.000525,0.001531
1579634632.919382,0.000340,0.000335,-0.000036,1.149326,2.076169,0.002683,0.000183,-0.000968,0.003516,0.001520,-0.002663,0.000541
1579634632.944399,0.000343,0.000351,-0.000035,1.148617,2.074683,0.001103,0.000285,-0.000695,0.004818,0.002624,0.001566,0.000486
1579634632.959410,0.000352,0.000338,0.000044,1.149699,2.075456,0.002254,0.000612,-0.000731,0.005896,0.001514,0.004734,-0.000543
1579634632.979424,0.000372,0.000356,-0.000055,1.148318,2.075626,0.003546,0.000809,-0.000442,0.004090,-0.000634,0.000526,0.003742
1579634632.999438,0.000390,0.000345,0.000016,1.149686,2.073196,0.001535,0.000350,-0.000481,0.003733,-0.000521,-0.000564,-0.000617
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.004442,0.000418,0.000353,-0.000065,1.147966,2.073193,0.002905,0.001628,-0.000799,0.003752,-0.002764,-0.001588,-0.004722
1579634633.034463,0.000434,0.000323,0.000099,1.147607,2.071711,0.003755,0.000434,-0.001093,0.007125,-0.000672,-0.001571,-0.001511
1579634633.084498,0.000347,0.000328,-0.000042,1.147230,2.070340,0.006447,-0.000065,-0.001223,0.004580,0.000411,0.000473,0.003673
1579634633.154548,0.000342,0.000340,-0.000031,1.146364,2.071592,0.004403,0.000175,-0.000505,0.004438,-0.000565,-0.001533,-0.001584
1579634633.289643,0.000461,0.000349,-0.000006,1.145828,2.078598,0.008060,0.001995,-0.000485,0.002834,-0.001499,-0.000454,0.000586
1579634633.394645,0.000324,0.000293,-0.000002,1.144537,2.080105,0.006088,-0.001290,-0.000826,0.003662,-0.005874,-0.000482,-0.004762
1579634633.414659,0.000363,0.000308,0.000023,1.144150,2.080306,0.004792,0.000948,-0.000594,0.004862,0.001437,0.001629,-0.001527
1579634633.434673,0.000370,0.000356,-0.000054,1.140063,2.080695,0.007834,0.000803,-0.000372,0.004002,0.003627,0.000569,0.001675
1579634633.449683,0.000383,0.000350,0.000014,1.140057,2.081108,0.006831,0.000702,-0.000287,0.005224,-0.002668,-0.001519,0.003700
1579634633.469697,0.000348,0.000352,-0.000080,1.142166,2.081589,0.006982,-0.000791,-0.000270,0.002568,0.000498,-0.001583,-0.002750
1579634633.484708,0.000326,0.000346,-0.000035,1.141538,2.081385,0.006813,-0.001426,-0.000300,0.003268,-0.001669,-0.001587,0.002792
1579634633.504722,0.000389,0.000367,-0.000048,1.142928,2.080870,0.005626,0.001571,-0.000068,0.004251,-0.001651,0.000534,0.001629
1579634633.524736,0.000424,0.000370,0.000050,1.140765,2.080281,0.005190,0.001345,0.000030,0.005435,-0.002731,-0.001654,-0.000492
1579634633.544751,0.000394,0.000375,-0.000041,1.141309,2.080677,0.003496,0.001283,-0.000464,0.004231,-0.000602,0.001595,0.003766
1579634633.564765,0.000411,0.000360,0.000055,1.139805,2.080756,0.007355,0.000798,-0.000870,0.005370,0.003628,0.000540,0.001698
1579634633.569768,0.000401,0.000366,-0.000060,1.141481,2.080845,0.009427,0.001762,-0.000865,0.004127,0.002662,0.002604,0.004838
1579634633.599790,0.000484,0.000345,0.000126,1.142609,2.081385,0.012216,0.002847,-0.000653,0.007260,-0.000547,-0.001610,0.001731
1579634633.619804,0.000321,0.000306,0.000021,1.143819,2.080170,0.009520,-0.001624,-0.000739,0.005005,0.004736,-0.001686,-0.003682
1579634633.639818,0.000349,0.000301,0.000018,1.144676,2.079351,0.010012,0.000427,-0.000707,0.005941,-0.000611,0.003593,-0.000496
1579634633.664836,0.000350,0.000280,0.000196,1.143411,2.078724,0.008236,-0.000545,-0.000749,0.008288,-0.002815,-0.001605,-0.000522
1579634633.694857,0.000402,0.000346,-0.000022,1.143559,2.078621,0.008569,0.000986,-0.000071,0.002140,0.006886,-0.001640,0.004822
1579634633.709867,0.000328,0.000342,-0.000023,1.145060,2.075606,0.011157,-0.000920,-0.000204,0.004739,-0.000519,-0.000629,-0.001408
1579634633.734885,0.000347,0.000348,-0.000081,1.145673,2.076050,0.012591,0.000064,-0.000175,0.003264,0.000540,0.000502,0.002786
1579634633.754899,0.000361,0.000342,-0.000013,1.146388,2.077435,0.013587,0.000790,-0.000206,0.003690,0.001531,-0.000473,0.006934
1579634633.789924,0.000389,0.000298,0.000001,1.145520,2.077733,0.012359,0.002468,-0.000682,0.004947,-0.004774,-0.003694,-0.000426
1579634633.829952,0.000334,0.000277,0.000036,1.143338,2.077373,0.009658,0.000585,-0.000737,0.005911,0.006876,0.000526,-0.001491
