1579632734.176051,-0.000116,0.000076,0.000398,1.101185,2.841801,0.095181,-0.001643,-0.000427,0.007700,-0.001464,0.003774,0.002811
1579632734.201068,0.000013,0.000131,0.000173,1.103058,2.838038,0.101927,0.002926,-0.000140,0.002585,0.006106,-0.003795,0.003184
1579632734.216079,-0.000006,0.000124,0.000232,1.101435,2.838382,0.102012,-0.000969,-0.000540,0.004466,0.005010,0.002709,0.008290
1579632734.246099,-0.000027,0.000089,0.000330,1.102233,2.837530,0.102703,0.000483,-0.000533,0.006178,-0.005648,0.004707,0.000911
1579632734.266113,-0.000093,0.000112,0.000346,1.103228,2.840665,0.101665,-0.001198,0.000506,0.009174,-0.003536,0.001634,0.004050
1579632734.286126,-0.000096,0.000124,0.000543,1.102972,2.841343,0.101543,-0.000370,0.001145,0.011039,-0.004678,0.000483,0.004160
1579632734.301136,-0.000082,0.000158,0.000190,1.104531,2.841347,0.102066,-0.000897,0.001200,0.003938,-0.015172,0.002738,0.005150
1579632734.321149,-0.000094,0.000174,0.000325,1.104488,2.842512,0.102888,-0.001147,0.000697,0.009126,-0.008761,-0.001546,0.005111
1579632734.336160,-0.000013,0.000085,0.000146,1.107380,2.842216,0.102257,0.001681,-0.001606,0.003107,-0.008846,0.002656,0.004169
1579632734.356174,0.000008,0.000043,0.000194,1.105606,2.843241,0.103851,0.000867,-0.002513,0.002966,-0.009974,0.000557,0.004200
1579632734.371183,-0.000012,0.000055,0.000357,1.105556,2.842677,0.104833,-0.000009,-0.002010,0.008446,-0.009796,0.001553,0.005227
1579632734.391197,0.000017,0.000005,0.000592,1.104746,2.842414,0.106821,0.001434,-0.002551,0.013119,-0.003514,0.000486,0.000023
1579632734.401204,-0.000059,0.000071,0.000387,1.107863,2.842422,0.105798,-0.000720,-0.001507,0.011049,0.000857,0.002563,0.002021
1579632734.426221,-0.000087,0.000123,0.000198,1.107212,2.842843,0.107034,-0.001821,0.000781,0.004447,-0.001316,-0.004765,0.002076
1579632734.446234,-0.000111,0.000139,0.000309,1.107452,2.841779,0.108223,-0.001246,0.001015,0.006551,-0.000317,-0.002620,-0.006351
1579632734.461244,-0.000084,0.000156,0.000429,1.108032,2.842076,0.107308,0.001516,0.001537,0.008803,-0.000211,-0.000602,0.006188
1579632734.481259,-0.000200,0.000146,0.000325,1.109663,2.841778,0.106067,-0.005251,0.001193,0.005908,0.004130,-0.003729,-0.001271
1579632734.496269,-0.000109,0.000099,0.000244,1.110233,2.841767,0.107087,-0.001198,0.000302,0.004672,0.006078,0.000436,-0.005312
1579632734.516281,-0.000086,0.000097,0.000408,1.111388,2.840529,0.105465,0.001244,0.000005,0.009693,0.005064,-0.002764,-0.004312
1579632734.546274,-0.000035,0.000156,0.000372,1.109500,2.838980,0.109001,-0.000293,0.000123,0.006689,0.003994,-0.001679,0.000960
1579632734.566288,-0.000094,0.000060,0.000178,1.109874,2.839104,0.106980,-0.002097,-0.002090,0.002805,0.000942,-0.003796,-0.009777
1579632734.586301,-0.000147,0.000011,0.000261,1.108962,2.836745,0.107143,-0.003835,-0.002625,0.004655,0.001967,0.003551,-0.004499
1579632734.606315,0.000015,0.000058,0.000277,1.107060,2.837035,0.100938,0.001328,-0.001727,0.006112,-0.002381,0.000406,0.008258
1579632734.626328,0.000039,0.000087,0.000239,1.106444,2.835955,0.110763,0.004823,-0.001159,0.006455,-0.002414,-0.001666,0.009522
1579632734.636335,0.000050,0.000068,0.000298,1.108781,2.835441,0.109488,0.001807,-0.001820,0.006687,0.000900,0.000450,0.000828
1579632734.661352,-0.000025,0.000044,0.000285,1.107235,2.836267,0.111171,0.002693,-0.001710,0.007480,-0.000302,-0.002793,0.001094
1579632734.676362,0.000025,0.000015,0.000396,1.106889,2.837297,0.109352,0.003667,-0.001815,0.008789,0.001912,-0.002653,0.006313
1579632734.701379,0.000022,0.000091,0.000279,1.109609,2.836940,0.105768,0.002662,-0.000796,0.006440,-0.000155,0.004705,-0.009753
1579632734.721392,0.000068,0.000092,0.000390,1.109358,2.835927,0.105501,0.002930,-0.000014,0.006524,-0.003442,0.000400,0.000996
1579632734.736403,-0.000109,0.000068,0.000336,1.110286,2.835335,0.107042,-0.000897,-0.000150,0.007551,-0.001345,-0.000645,0.000859
1579632734.756416,-0.000103,0.000065,0.000492,1.111887,2.835604,0.107141,0.000443,0.000087,0.008923,0.000828,-0.000634,0.006273
1579632734.761420,-0.000075,0.000141,0.000226,1.111321,2.836216,0.107072,-0.001097,0.001282,0.005560,0.005032,0.002505,-0.003288
1579632734.791440,-0.000114,0.000182,0.000415,1.109170,2.836395,0.111056,-0.001411,0.001645,0.008079,0.003902,-0.002754,0.007371
1579632734.806450,-0.000056,0.000133,0.000260,1.109081,2.835258,0.110362,0.000672,0.000778,0.005525,0.000796,-0.002801,0.004240
1579632734.826464,-0.000019,0.000148,0.000394,1.108159,2.835037,0.110442,0.002216,0.001017,0.007985,-0.001346,0.001395,-0.006448
1579632734.841474,-0.000150,0.000086,0.000368,1.109059,2.838584,0.111727,-0.000969,0.000496,0.007807,0.001819,0.001467,-0.002238
1579632734.861487,-0.000153,0.000144,0.000194,1.109202,2.836433,0.111889,-0.004518,0.001337,0.003666,0.006069,0.004604,-0.003393
1579632734.876497,-0.000199,0.000169,0.000294,1.109423,2.835595,0.114300,-0.003688,0.001941,0.007433,0.001966,0.002535,-0.005411
1579632734.891508,-0.000109,0.000137,0.000201,1.106809,2.833749,0.114098,-0.003170,0.001362,0.004298,0.003943,0.001412,-0.008657
1579632734.916525,-0.000114,0.000178,0.000375,1.105060,2.835203,0.113042,0.000359,0.002165,0.007796,-0.006633,-0.005908,0.016874
1579632734.926531,-0.000141,0.000174,0.000266,1.107170,2.835931,0.110922,-0.005065,0.002021,0.005373,0.001919,0.003671,-0.005694
1579632734.946545,-0.000169,0.000217,0.000413,1.107345,2.837100,0.109559,-0.002559,0.002415,0.008117,-0.003469,-0.002695,0.006075
1579632734.951548,-0.000182,0.000228,0.000455,1.106386,2.834537,0.112679,-0.002451,0.002476,0.008720,0.001734,-0.007153,0.004228
1579632734.991575,-0.000109,0.000145,0.000142,1.105915,2.833485,0.109990,-0.003012,0.001712,0.001623,0.002784,0.003574,-0.003486
1579632735.011589,-0.000099,0.000175,0.000184,1.105453,2.834754,0.107568,0.000828,0.001759,0.003562,-0.000387,-0.003845,0.012629
1579632735.026617,-0.000103,0.000126,0.000192,1.107443,2.838032,0.105445,-0.001849,0.000644,0.004182,-0.003483,0.000395,0.007209
1579632735.046630,-0.000103,0.000142,0.000307,1.108190,2.837399,0.105224,-0.000046,0.001226,0.006852,-0.001410,-0.006029,0.001950
1579632735.061641,-0.000136,0.000142,0.000195,1.109797,2.836917,0.104031,-0.004114,0.001381,0.003513,0.001765,-0.004890,0.006241
1579632735.081654,-0.000174,0.000175,0.000288,1.110125,2.836189,0.103771,-0.001160,0.002007,0.005488,0.004983,-0.003944,-0.006551
1579632735.096664,-0.000147,0.000116,0.000244,1.110676,2.836731,0.101841,-0.004421,0.001045,0.004034,-0.000304,-0.002886,-0.005387
1579632735.116678,-0.000163,0.000135,0.000357,1.111234,2.837339,0.096690,-0.000203,0.001179,0.006628,-0.000257,0.003522,-0.013101
1579632735.131688,-0.000203,0.000136,0.000227,1.111155,2.836293,0.100163,-0.007627,0.001025,0.003938,0.002916,0.002465,-0.011889
1579632735.151702,-0.000295,0.000156,0.000357,1.112527,2.837619,0.099850,-0.005671,0.001248,0.007398,-0.000298,0.006768,0.000893
1579632735.176718,-0.000234,0.000144,0.000293,1.111112,2.835336,0.104546,-0.004242,0.001145,0.006039,0.007156,-0.001816,-0.009665
1579632735.191729,-0.000138,0.000114,0.000218,1.111041,2.837806,0.100732,-0.004860,0.000468,0.003240,0.005060,-0.001813,-0.006497
1579632735.211742,-0.000193,0.000124,0.000320,1.108745,2.837208,0.097562,-0.002858,0.000697,0.006038,-0.000367,0.000303,-0.008657
1579632735.231756,-0.000092,0.000119,0.000227,1.109929,2.834210,0.099090,-0.001529,0.000138,0.003861,0.005043,0.003533,0.000923
1579632735.251769,-0.000118,0.000116,0.000317,1.109291,2.834460,0.098130,-0.001682,-0.000299,0.005189,0.000720,0.003552,-0.005522
1579632735.276786,-0.000049,0.000087,0.000313,1.106456,2.833827,0.099797,-0.001979,-0.001176,0.006112,0.000624,-0.000686,0.003104
1579632735.296800,-0.000068,0.000110,0.000237,1.107762,2.835260,0.099577,-0.000636,0.000112,0.006220,-0.000432,-0.002778,-0.004336
1579632735.316813,-0.000102,0.000109,0.000398,1.109202,2.834919,0.098640,-0.002281,0.000055,0.009203,0.003945,-0.004941,-0.000067
1579632735.341830,-0.000093,0.000124,0.000332,1.108424,2.834187,0.101945,-0.000753,0.000027,0.006833,0.003867,-0.000758,0.000967
1579632735.361844,-0.000053,0.000120,0.000194,1.109401,2.832487,0.102387,0.000159,0.000183,0.003370,-0.002593,-0.007096,-0.004333
1579632735.381857,-0.000049,0.000124,0.000287,1.108290,2.832802,0.101903,0.000003,0.000425,0.005731,-0.003677,-0.006019,-0.001114
1579632735.401871,-0.000070,0.000099,0.000275,1.111516,2.837795,0.101253,-0.001530,-0.000726,0.005545,-0.001525,-0.007076,-0.002248
1579632735.426888,-0.000097,0.000084,0.000456,1.111861,2.836388,0.100851,-0.001626,-0.000401,0.009247,0.004966,-0.003921,0.000943
1579632735.451905,-0.000084,0.000111,0.000381,1.113721,2.832410,0.102623,0.000294,-0.000105,0.007717,0.003841,0.008716,-0.004371
1579632735.476922,-0.000048,0.000109,0.000274,1.112901,2.833379,0.102549,0.000193,0.000024,0.007156,-0.003542,0.006832,-0.002214
1579632735.496935,-0.000028,0.000096,0.000269,1.108919,2.831933,0.100977,-0.000084,-0.000808,0.006552,0.000606,0.003527,0.002039
1579632735.516949,-0.000025,0.000073,0.000424,1.109093,2.831413,0.102845,-0.000463,-0.001115,0.009411,0.000494,0.001439,0.004155
1579632735.531930,-0.000078,0.000050,0.000286,1.112483,2.829947,0.105952,-0.000405,-0.001275,0.005932,-0.000440,-0.004980,0.002052
1579632735.536933,-0.000083,0.000043,0.000322,1.112202,2.829695,0.106581,-0.000860,-0.001319,0.006876,0.000558,0.003540,0.001024
1579632735.566954,-0.000064,0.000132,0.000241,1.109331,2.832592,0.106245,-0.000571,0.000881,0.005473,0.000514,0.002436,-0.000028
1579632735.586967,-0.000086,0.000149,0.000357,1.110305,2.831683,0.105334,-0.001647,0.001068,0.006410,-0.002622,0.004539,0.000015
1579632735.606981,-0.000084,0.000123,0.000235,1.111022,2.832197,0.106484,-0.000632,-0.000170,0.004585,-0.001546,0.005595,-0.001056
1579632735.626994,-0.000074,0.000097,0.000236,1.107303,2.833046,0.107850,-0.001669,-0.000544,0.005505,0.004762,0.001444,0.002111
1579632735.642005,-0.000101,0.000087,0.000294,1.107287,2.831603,0.105660,-0.002012,-0.000650,0.005191,-0.004726,0.000373,-0.002240
1579632735.657015,-0.000109,0.000074,0.000393,1.107424,2.833293,0.106108,-0.000735,-0.000760,0.007134,-0.001604,-0.000718,-0.000087
1579632735.677028,-0.000134,0.000050,0.000355,1.108039,2.832213,0.107590,-0.001435,-0.001028,0.007163,-0.004714,-0.000719,-0.002160
1579632735.692038,-0.000026,0.000118,0.000211,1.106289,2.833960,0.105233,0.000126,0.000349,0.005026,0.001545,0.003581,0.000863
1579632735.707049,0.000011,0.000124,0.000251,1.105297,2.834472,0.106316,0.001736,0.000507,0.003990,-0.001447,0.003579,0.002106
1579632735.727062,-0.000095,0.000099,0.000283,1.104162,2.835411,0.106486,-0.000980,0.001233,0.008228,0.015447,-0.034336,0.032654
1579632735.742072,-0.000185,0.000066,0.000394,1.102779,2.848691,0.110841,-0.008705,-0.003750,0.007880,0.028222,-0.136344,-0.035920
1579632735.762086,0.000261,0.000014,0.000422,1.110462,2.858575,0.098589,0.010231,-0.003701,0.013541,0.008499,0.024831,-0.004140
1579632735.777097,0.000411,-0.000008,0.000600,1.103233,2.855984,0.092508,0.009508,-0.000518,0.013534,0.011161,-0.017739,-0.005389
1579632735.797109,-0.000151,0.000211,0.000113,1.095024,2.822523,0.106228,-0.005497,0.003196,-0.003142,-0.012222,-0.026759,0.016911
1579632735.812120,-0.000187,0.000259,0.000056,1.100122,2.797659,0.119814,-0.002469,0.003241,-0.004429,-0.020852,0.008292,0.017998
1579632735.832133,-0.000016,0.000119,0.000190,1.098282,2.836523,0.108591,0.002353,-0.001936,0.008250,0.007018,-0.022523,-0.035237
1579632735.852148,0.000208,0.000093,0.000551,1.095737,2.834392,0.112341,0.013127,-0.002491,0.025067,-0.027281,-0.039955,-0.008142
1579632735.867157,-0.000161,-0.000017,0.000805,1.116002,2.842503,0.114088,-0.007179,-0.001461,0.025323,-0.002629,0.065693,0.004162
1579632735.887170,-0.000316,-0.000044,0.001201,1.109579,2.893149,0.128874,-0.008293,-0.000757,0.011115,-0.008486,-0.218586,0.044937
1579632735.902181,-0.000128,0.000214,0.000164,1.094536,2.746417,0.130810,-0.002236,0.000619,-0.003983,0.036897,0.194567,-0.007439
1579632735.922194,-0.000123,0.000199,0.000579,1.089970,2.747818,0.132596,-0.008398,-0.001405,0.013868,0.045591,0.109458,-0.022110
1579632735.942209,0.000343,0.000003,0.001534,1.091617,2.754150,0.120529,0.008797,0.000680,0.051216,0.025870,-0.149689,-0.021074
1579632735.957218,0.000491,0.000024,0.002044,1.092262,2.746412,0.121336,0.008940,0.003312,0.034426,0.004070,-0.064542,-0.019697
1579632735.977232,-0.000160,0.000341,0.000189,1.092844,2.802005,0.137219,-0.001496,0.002619,-0.008509,0.036798,-0.058188,-0.010857
1579632735.997245,-0.000174,-0.000033,0.000430,1.092318,2.803680,0.132477,-0.002458,-0.010304,0.009071,0.049594,0.075409,-0.031134
1579632736.012255,-0.000192,-0.000188,0.000692,1.087086,2.838428,0.121385,-0.003587,-0.010405,0.015817,0.019542,-0.029405,-0.058541
1579632736.027267,0.000321,-0.000007,-0.000024,1.101869,2.817129,0.114151,0.014628,-0.000614,-0.003136,-0.073257,-0.020408,-0.020038
1579632736.047280,0.000616,0.000053,0.000019,1.098835,2.822614,0.134056,0.015167,0.006305,0.006589,-0.034060,-0.107446,0.004264
1579632736.062290,-0.000232,0.000370,-0.000195,1.120331,2.814750,0.159787,-0.009380,0.008120,-0.023043,-0.083800,0.064679,0.000306
1579632736.072297,-0.000305,0.000450,-0.000446,1.119365,2.799341,0.150889,-0.005697,0.007484,-0.030136,0.075991,0.002339,0.006429
1579632736.097314,-0.000325,-0.000046,0.000677,1.131143,2.790157,0.121234,-0.010464,-0.006880,0.034063,-0.067484,0.051633,-0.008321
1579632736.112324,-0.000436,-0.000125,0.000906,1.134884,2.813674,0.111761,-0.008818,-0.005639,0.017861,-0.010601,0.022822,0.046868
1579632736.127334,0.000129,0.000122,0.000593,1.087559,2.854008,0.126920,0.009693,-0.001175,0.024610,0.049287,-0.013607,0.048838
1579632736.147348,0.000213,0.000074,0.001188,1.095089,2.845993,0.144697,0.001213,-0.002463,0.036143,0.024876,0.032640,0.029673
1579632736.162358,0.000051,0.000024,0.000015,1.098995,2.784160,0.128780,0.010504,-0.004493,-0.015893,0.069554,0.022854,-0.007602
1579632736.177368,0.000145,-0.000004,-0.000007,1.088436,2.794916,0.110613,0.008333,-0.002196,-0.004326,0.062666,-0.018629,-0.018501
1579632736.197381,0.000007,0.000281,-0.000503,1.089466,2.797184,0.115285,0.003281,0.006769,-0.022505,0.069528,0.026893,0.018608
1579632736.212392,0.000180,0.000393,-0.000530,1.088290,2.810245,0.136336,0.011511,0.008732,-0.001909,0.038159,-0.025203,0.012391
1579632736.232405,-0.000216,0.000108,0.000166,1.124409,2.844298,0.142868,-0.004347,-0.002583,0.002913,0.071348,0.005832,-0.028943
1579632736.252419,-0.000345,0.000037,0.000159,1.143124,2.891305,0.123675,-0.007194,-0.004380,-0.000575,0.029625,0.088040,0.045728
1579632736.272433,0.000320,-0.000065,0.001678,1.137228,2.847058,0.157736,0.003818,-0.002768,0.045436,0.020179,-0.069641,0.049096
1579632736.292446,0.000167,-0.000068,-0.000136,1.168861,2.962097,0.169676,0.013609,-0.007504,-0.019946,0.009438,0.318370,-0.023361
1579632736.312460,0.000074,-0.000263,-0.000154,1.170579,2.922630,0.139545,-0.004713,-0.009106,-0.003536,-0.008734,-0.376252,-0.018287
1579632736.332474,-0.000074,-0.000041,0.000063,1.156098,2.850714,0.153398,0.003495,-0.001855,-0.003775,0.057114,0.294506,0.024787
1579632736.352487,-0.000066,-0.000124,0.000350,1.194202,2.746495,0.159418,-0.000146,-0.004821,0.023422,-0.023977,-0.214434,0.006909
1579632736.367497,-0.000421,-0.000075,-0.000032,1.173834,2.812942,0.133021,-0.021523,-0.001367,-0.000047,-0.030689,0.219821,0.035741
1579632736.387510,-0.000543,-0.000148,0.000323,1.172716,2.951422,0.139343,-0.005011,-0.003558,0.023500,-0.014311,-0.348770,-0.040868
1579632736.407524,0.000967,-0.000012,0.001056,1.154372,3.011260,0.177049,0.029208,-0.000822,0.023797,0.024047,0.219034,0.021775
1579632736.427538,0.000063,-0.000072,0.000590,1.175487,2.995494,0.156184,0.004938,-0.004672,0.013036,-0.056998,-0.081973,0.029591
1579632736.442548,-0.000010,-0.000167,0.000469,1.184272,3.012252,0.140953,-0.005660,-0.008000,-0.012723,-0.030086,-0.094295,0.071762
1579632736.462561,0.000599,-0.000006,0.000854,1.175516,2.942766,0.144503,0.024569,-0.000754,0.032174,-0.017206,0.211074,-0.043413
1579632736.477571,0.000777,-0.000002,0.001148,1.151142,2.999617,0.147208,0.010955,0.001407,0.024589,-0.027757,0.381942,-0.028008
1579632736.497585,-0.000379,-0.000030,0.000413,1.169252,3.019328,0.148338,-0.025435,-0.002242,0.014401,0.058177,-0.348709,-0.030650
1579632736.512595,-0.000771,-0.000063,0.000593,1.188620,2.937455,0.141440,-0.028636,-0.002384,0.017230,-0.003090,0.072071,-0.028275
1579632736.527590,-0.000421,0.000074,-0.000049,1.177849,2.823172,0.124452,-0.020297,0.001982,-0.012627,-0.032199,0.321292,0.003382
1579632736.547604,-0.000525,0.000093,0.000041,1.184992,2.763022,0.128657,-0.009944,0.001142,0.000127,0.066658,-0.283782,-0.017200
1579632736.562614,-0.000036,0.000063,0.000881,1.187874,2.896306,0.121139,-0.011791,0.003764,0.018278,0.005813,0.245301,-0.003241
1579632736.582628,-0.000194,0.000177,0.001184,1.172570,3.025790,0.147770,-0.002405,0.008261,0.013351,-0.018177,-0.341449,0.031689
1579632736.592634,-0.000407,0.000080,0.000190,1.166780,3.007965,0.159755,-0.020993,0.006990,0.007891,0.045289,-0.085990,0.030630
1579632736.612648,-0.000359,0.000135,0.000309,1.197392,2.891584,0.166853,0.002639,0.003475,0.010634,-0.013236,0.286562,0.015190
1579632736.632661,0.000210,0.000157,0.000480,1.162933,2.917441,0.140966,0.011988,0.004450,0.008957,-0.037743,-0.232583,-0.059721
1579632736.647671,0.000605,0.000210,0.000498,1.151654,2.890654,0.146163,0.025453,0.003543,0.002232,-0.004215,0.093937,-0.036918
1579632736.667685,0.000543,-0.000075,0.000157,1.200027,3.082244,0.164453,0.014637,-0.003722,-0.007561,0.036261,-0.169338,0.006235
1579632736.682695,0.000624,-0.000109,0.000023,1.177588,3.046517,0.151630,0.005162,-0.002269,-0.003844,-0.034139,-0.114738,-0.002707
1579632736.702709,-0.000130,-0.000075,0.000033,1.176850,2.960449,0.162600,-0.007957,-0.002173,-0.000268,0.039734,0.055201,0.003014
1579632736.722722,-0.000616,-0.000158,0.000016,1.205601,2.929735,0.166016,-0.025923,-0.004436,0.001957,-0.020834,0.027848,0.012297
1579632736.737733,0.000400,0.000008,0.000384,1.160804,3.073059,0.178758,0.012938,-0.002464,0.010381,-0.011159,-0.053782,0.001602
1579632736.757746,0.000810,-0.000073,0.000656,1.189994,3.019258,0.162349,0.022734,-0.005130,0.019269,0.064135,0.107179,-0.005433
1579632736.777760,0.000228,-0.000180,0.000998,1.230487,2.988015,0.163322,0.000589,-0.006637,0.021927,0.030254,-0.158826,0.035750
1579632736.802776,0.000293,-0.000065,0.000303,1.177162,2.963256,0.108793,0.005371,-0.000951,0.002721,0.045171,-0.179431,-0.038669
1579632736.827793,0.000088,-0.000039,0.000188,1.187014,2.957159,0.131086,-0.017063,0.002906,-0.008678,-0.029669,-0.168386,-0.056028
1579632736.827793,0.000088,-0.000039,0.000188,1.187014,2.957159,0.131086,-0.017063,0.002906,-0.008678,-0.029669,-0.168386,-0.056028
1579632736.867821,-0.000383,0.000035,0.000548,1.178437,2.906366,0.153836,-0.019394,0.002568,0.013174,-0.023478,0.229615,0.016904
1579632736.892837,0.000153,0.000178,0.000644,1.145412,3.060396,0.150953,-0.006211,0.003938,0.009040,0.018208,0.224289,0.008807
1579632736.912851,0.000372,0.000147,0.001061,1.158020,3.129654,0.157997,0.011050,-0.002221,0.023830,0.038262,-0.318371,-0.010174
1579632736.932865,0.000112,-0.000219,0.000502,1.193262,3.023124,0.159394,-0.003437,-0.008355,0.006489,0.000322,0.205017,0.008562
1579632736.962885,-0.000316,0.000048,-0.000137,1.216036,2.933351,0.165556,-0.009851,0.004065,-0.009291,-0.002601,-0.293092,0.000364
1579632736.982899,-0.000510,0.000150,-0.000185,1.236399,2.955361,0.165076,-0.009021,0.006131,0.000896,0.067636,0.102835,-0.034221
1579632737.002912,0.000399,0.000139,0.000001,1.227289,3.074885,0.143070,0.008125,0.006034,-0.014669,-0.053503,0.169908,0.060094
1579632737.022926,0.000694,0.000238,0.000651,1.214100,3.115547,0.161817,0.010570,0.005461,0.026316,-0.031811,-0.227901,-0.018553
1579632737.042926,0.000598,0.000031,0.000682,1.228568,2.906444,0.145103,0.014184,-0.000949,0.024475,0.024406,0.154040,-0.016660
