79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259369,-0.092140,0.007512
79.199997,1.200000,0.400000,-0.259763,-0.092533,0.008102
79.199997,1.200000,0.400000,-0.260473,-0.093025,0.008787
79.199997,1.200000,0.400000,-0.260603,-0.093102,0.008880
79.199997,1.200000,0.400000,-0.260861,-0.093266,0.009072
79.199997,1.200000,0.400000,-0.261138,-0.093469,0.009295
79.199997,1.200000,0.400000,-0.261257,-0.093560,0.009401
79.199997,1.200000,0.400000,-0.261480,-0.093730,0.009604
79.199997,1.200000,0.400000,-0.261480,-0.093730,0.009604
79.199997,1.200000,0.400000,-0.261700,-0.093876,0.009774
79.199997,1.200000,0.400000,-0.261826,-0.093969,0.009862
79.199997,1.200000,0.400000,-0.261894,-0.094023,0.009904
79.199997,1.200000,0.400000,-0.262087,-0.094147,0.010025
79.199997,1.200000,0.400000,-0.262148,-0.094183,0.010085
79.199997,1.200000,0.400000,-0.262209,-0.094212,0.010149
79.199997,1.200000,0.400000,-0.262333,-0.094257,0.010301
79.199997,1.200000,0.400000,-0.262385,-0.094263,0.010380
79.199997,1.200000,0.400000,-0.262436,-0.094258,0.010473
79.199997,1.200000,0.400000,-0.262526,-0.094219,0.010608
79.199997,1.200000,0.400000,-0.262572,-0.094186,0.010661
79.199997,1.200000,0.400000,-0.262610,-0.094147,0.010706
79.199997,1.200000,0.400000,-0.262610,-0.094147,0.010706
79.199997,1.200000,0.400000,-0.262657,-0.094029,0.010799
79.199997,1.200000,0.400000,-0.262664,-0.093966,0.010841
79.199997,1.200000,0.400000,-0.262655,-0.093832,0.010887
79.199997,1.200000,0.400000,-0.262643,-0.093742,0.010897
79.199997,1.200000,0.400000,-0.262619,-0.093678,0.010894
79.199997,1.200000,0.400000,-0.262592,-0.093609,0.010880
79.199997,1.200000,0.400000,-0.262562,-0.093528,0.010857
79.199997,1.200000,0.400000,-0.262531,-0.093440,0.010826
79.199997,1.200000,0.400000,-0.262498,-0.093352,0.010785
79.199997,1.200000,0.400000,-0.262413,-0.093137,0.010705
79.199997,1.200000,0.400000,-0.262369,-0.093035,0.010670
79.199997,1.200000,0.400000,-0.262273,-0.092798,0.010589
79.199997,1.200000,0.400000,-0.262222,-0.092686,0.010541
79.199997,1.200000,0.400000,-0.262159,-0.092545,0.010482
79.199997,1.200000,0.400000,-0.262059,-0.092356,0.010404
79.199997,1.200000,0.400000,-0.261998,-0.092276,0.010374
79.199997,1.200000,0.400000,-0.261929,-0.092201,0.010341
79.199997,1.200000,0.400000,-0.261845,-0.092135,0.010299
79.199997,1.200000,0.400000,-0.261651,-0.092009,0.010171
79.199997,1.200000,0.400000,-0.261563,-0.091948,0.010123
79.199997,1.200000,0.400000,-0.261475,-0.091890,0.010085
79.199997,1.200000,0.400000,-0.261393,-0.091829,0.010047
79.199997,1.200000,0.400000,-0.261238,-0.091715,0.009947
79.199997,1.200000,0.400000,-0.261171,-0.091671,0.009893
79.199997,1.200000,0.400000,-0.261027,-0.091638,0.009779
79.199997,1.200000,0.400000,-0.261027,-0.091638,0.009779
79.199997,1.200000,0.400000,-0.260960,-0.091648,0.009734
79.199997,1.200000,0.400000,-0.260840,-0.091703,0.009639
79.199997,1.200000,0.400000,-0.260795,-0.091738,0.009591
79.199997,1.200000,0.400000,-0.260751,-0.091781,0.009539
79.199997,1.200000,0.400000,-0.260711,-0.091818,0.009501
79.199997,1.200000,0.400000,-0.260676,-0.091863,0.009468
79.199997,1.200000,0.400000,-0.260646,-0.091907,0.009446
79.199997,1.200000,0.400000,-0.260584,-0.092018,0.009349
79.199997,1.200000,0.400000,-0.260554,-0.092064,0.009307
79.199997,1.200000,0.400000,-0.260525,-0.092095,0.009267
79.199997,1.200000,0.400000,-0.260500,-0.092126,0.009234
79.199997,1.200000,0.400000,-0.260452,-0.092216,0.009186
79.199997,1.200000,0.400000,-0.260452,-0.092216,0.009186
79.199997,1.200000,0.400000,-0.260425,-0.092264,0.009162
79.199997,1.200000,0.400000,-0.260361,-0.092351,0.009137
79.199997,1.200000,0.400000,-0.260317,-0.092395,0.009131
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.260273,-0.092445,0.009137
79.199997,1.200000,0.400000,-0.259959,-0.092821,0.009186
79.199997,1.200000,0.400000,-0.259895,-0.092942,0.009251
79.199997,1.200000,0.400000,-0.259877,-0.092987,0.009279
79.199997,1.200000,0.400000,-0.259841,-0.093075,0.009346
79.199997,1.200000,0.400000,-0.259818,-0.093126,0.009374
79.199997,1.200000,0.400000,-0.259796,-0.093181,0.009389
79.199997,1.200000,0.400000,-0.259760,-0.093309,0.009419
79.199997,1.200000,0.400000,-0.259741,-0.093398,0.009414
79.199997,1.200000,0.400000,-0.259729,-0.093469,0.009399
79.199997,1.200000,0.400000,-0.259717,-0.093544,0.009382
79.199997,1.200000,0.400000,-0.259706,-0.093619,0.009365
79.199997,1.200000,0.400000,-0.259690,-0.093764,0.009334
79.199997,1.200000,0.400000,-0.259690,-0.093764,0.009334
79.199997,1.200000,0.400000,-0.259690,-0.093764,0.009334
79.199997,1.200000,0.400000,-0.259667,-0.093990,0.009301
79.199997,1.200000,0.400000,-0.259652,-0.094048,0.009310
79.199997,1.200000,0.400000,-0.259652,-0.094048,0.009310
79.199997,1.200000,0.400000,-0.259538,-0.094209,0.009330
79.199997,1.200000,0.400000,-0.259468,-0.094268,0.009344
79.199997,1.200000,0.400000,-0.259411,-0.094311,0.009354
79.199997,1.200000,0.400000,-0.259361,-0.094354,0.009362
79.199997,1.200000,0.400000,-0.259314,-0.094396,0.009372
79.199997,1.200000,0.400000,-0.259268,-0.094437,0.009377
79.199997,1.200000,0.400000,-0.259212,-0.094467,0.009386
79.199997,1.200000,0.400000,-0.259097,-0.094528,0.009391
79.199997,1.200000,0.400000,-0.259028,-0.094573,0.009395
79.199997,1.200000,0.400000,-0.258905,-0.094648,0.009386
79.199997,1.200000,0.400000,-0.258905,-0.094648,0.009386
79.199997,1.200000,0.400000,-0.258845,-0.094680,0.009368
79.199997,1.200000,0.400000,-0.258788,-0.094701,0.009341
79.199997,1.200000,0.400000,-0.258670,-0.094717,0.009283
79.199997,1.200000,0.400000,-0.258603,-0.094680,0.009247
79.199997,1.200000,0.400000,-0.258588,-0.094646,0.009235
79.199997,1.200000,0.400000,-0.258575,-0.094574,0.009204
79.199997,1.200000,0.400000,-0.258564,-0.094450,0.009106
79.199997,1.200000,0.400000,-0.258567,-0.094390,0.009057
79.199997,1.200000,0.400000,-0.258576,-0.094339,0.009016
79.199997,1.200000,0.400000,-0.258595,-0.094278,0.008960
79.199997,1.200000,0.400000,-0.258621,-0.094239,0.008914
79.199997,1.200000,0.400000,-0.258659,-0.094199,0.008869
79.199997,1.200000,0.400000,-0.258758,-0.094097,0.008769
79.199997,1.200000,0.400000,-0.258819,-0.094037,0.008715
79.199997,1.200000,0.400000,-0.258896,-0.093974,0.008657
79.199997,1.200000,0.400000,-0.259014,-0.093890,0.008576
79.199997,1.200000,0.400000,-0.259120,-0.093820,0.008529
79.199997,1.200000,0.400000,-0.259228,-0.093747,0.008480
79.199997,1.200000,0.400000,-0.259423,-0.093605,0.008396
79.199997,1.200000,0.400000,-0.259738,-0.093268,0.008274
79.199997,1.200000,0.400000,-0.259906,-0.092999,0.008137
79.199997,1.200000,0.400000,-0.259977,-0.092814,0.008011
79.199997,1.200000,0.400000,-0.260001,-0.092619,0.007845
79.199997,1.200000,0.400000,-0.259988,-0.092373,0.007602
79.199997,1.200000,0.400000,-0.259917,-0.092165,0.007452
79.199997,1.200000,0.400000,-0.259851,-0.091955,0.007329
79.199997,1.200000,0.400000,-0.259800,-0.091737,0.007246
79.199997,1.200000,0.400000,-0.259801,-0.091420,0.007197
79.199997,1.200000,0.400000,-0.259851,-0.091243,0.007156
79.199997,1.200000,0.400000,-0.259976,-0.091007,0.007105
79.199997,1.200000,0.400000,-0.260066,-0.090901,0.007053
79.199997,1.200000,0.400000,-0.260153,-0.090830,0.006974
79.199997,1.200000,0.400000,-0.260256,-0.090768,0.006853
79.199997,1.200000,0.400000,-0.260322,-0.090758,0.006793
79.199997,1.200000,0.400000,-0.260395,-0.090777,0.006756
79.199997,1.200000,0.400000,-0.260402,-0.090804,0.006757
79.199997,1.200000,0.400000,-0.260392,-0.090871,0.006773
79.199997,1.200000,0.400000,-0.260336,-0.090997,0.006816
79.199997,1.200000,0.400000,-0.260209,-0.091191,0.006852
79.199997,1.200000,0.400000,-0.260102,-0.091329,0.006891
79.199997,1.200000,0.400000,-0.259979,-0.091433,0.006990
79.199997,1.200000,0.400000,-0.259811,-0.091537,0.007150
79.199997,1.200000,0.400000,-0.259709,-0.091623,0.007278
79.199997,1.200000,0.400000,-0.259604,-0.091748,0.007409
79.199997,1.200000,0.400000,-0.259516,-0.091903,0.007506
79.199997,1.200000,0.400000,-0.259360,-0.092189,0.007710
79.199997,1.200000,0.400000,-0.259324,-0.092257,0.007748
79.199997,1.200000,0.400000,-0.259275,-0.092378,0.007850
79.199997,1.200000,0.400000,-0.259266,-0.092465,0.007889
79.199997,1.200000,0.400000,-0.259291,-0.092562,0.007895
79.199997,1.200000,0.400000,-0.259324,-0.092659,0.007867
79.199997,1.200000,0.400000,-0.259341,-0.092681,0.007850
79.199997,1.200000,0.400000,-0.259356,-0.092695,0.007827
79.199997,1.200000,0.400000,-0.259365,-0.092700,0.007808
79.199997,1.200000,0.400000,-0.259368,-0.092698,0.007794
79.199997,1.200000,0.400000,-0.259360,-0.092680,0.007763
79.199997,1.200000,0.400000,-0.259343,-0.092649,0.007735
79.199997,1.200000,0.400000,-0.259314,-0.092605,0.007716
79.199997,1.200000,0.400000,-0.259224,-0.092490,0.007663
79.199997,1.200000,0.400000,-0.259120,-0.092330,0.007595
79.199997,1.200000,0.400000,-0.258958,-0.092120,0.007564
79.199997,1.200000,0.500000,-0.258826,-0.091954,0.007504
79.199997,1.200000,0.500000,-0.258751,-0.091830,0.007452
79.199997,1.200000,0.500000,-0.258700,-0.091644,0.007345
79.199997,1.200000,0.500000,-0.258662,-0.091488,0.007260
79.199997,1.200000,0.500000,-0.258565,-0.091224,0.007045
79.199997,1.200000,0.500000,-0.258457,-0.091022,0.006908
79.199997,1.200000,0.500000,-0.258238,-0.090654,0.006774
79.199997,1.200000,0.500000,-0.258000,-0.090272,0.006712
79.199997,1.200000,0.500000,-0.257887,-0.090125,0.006698
79.199997,1.200000,0.500000,-0.257787,-0.090009,0.006688
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.257579,-0.089806,0.006690
79.199997,1.200000,0.500000,-0.256890,-0.089394,0.006719
79.199997,1.200000,0.500000,-0.256707,-0.089343,0.007518
79.199997,1.200000,0.500000,-0.256716,-0.089390,0.007564
79.199997,1.200000,0.500000,-0.256716,-0.089390,0.007564
79.199997,1.200000,0.500000,-0.256741,-0.089524,0.007648
79.199997,1.200000,0.500000,-0.256754,-0.089591,0.007691
79.199997,1.200000,0.500000,-0.256765,-0.089741,0.007776
79.199997,1.200000,0.500000,-0.256752,-0.089917,0.007843
79.199997,1.200000,0.500000,-0.256753,-0.090016,0.007871
79.199997,1.200000,0.500000,-0.256753,-0.090016,0.007871
79.199997,1.200000,0.500000,-0.256770,-0.090225,0.007946
79.199997,1.200000,0.500000,-0.256798,-0.090358,0.007990
79.199997,1.200000,0.500000,-0.256856,-0.090577,0.008078
79.199997,1.200000,0.500000,-0.256891,-0.090685,0.008115
79.199997,1.200000,0.500000,-0.256977,-0.090921,0.008192
79.199997,1.200000,0.500000,-0.257008,-0.091024,0.008220
79.199997,1.200000,0.500000,-0.257149,-0.091296,0.008332
79.199997,1.200000,0.500000,-0.257203,-0.091377,0.008361
79.199997,1.200000,0.500000,-0.257267,-0.091452,0.008397
79.199997,1.200000,0.500000,-0.257267,-0.091452,0.008397
79.199997,1.200000,0.500000,-0.257267,-0.091452,0.008397
79.199997,1.200000,0.500000,-0.257362,-0.091538,0.008462
79.199997,1.200000,0.500000,-0.257362,-0.091538,0.008462
79.199997,1.200000,0.500000,-0.257772,-0.091830,0.008848
79.199997,1.200000,0.500000,-0.257976,-0.092038,0.009116
79.199997,1.200000,0.500000,-0.258028,-0.092097,0.009182
79.199997,1.200000,0.500000,-0.258171,-0.092268,0.009366
79.199997,1.200000,0.500000,-0.258199,-0.092318,0.009417
79.199997,1.200000,0.500000,-0.258256,-0.092411,0.009514
79.199997,1.200000,0.500000,-0.258291,-0.092533,0.009635
79.199997,1.200000,0.500000,-0.258310,-0.092647,0.009719
79.199997,1.200000,0.500000,-0.258325,-0.092807,0.009819
79.199997,1.200000,0.500000,-0.258321,-0.092906,0.009896
79.199997,1.200000,0.500000,-0.258295,-0.092965,0.009992
79.199997,1.200000,0.500000,-0.258277,-0.093008,0.010086
79.199997,1.200000,0.500000,-0.258278,-0.093065,0.010252
79.199997,1.200000,0.500000,-0.258271,-0.093123,0.010305
79.199997,1.200000,0.500000,-0.258252,-0.093219,0.010292
79.199997,1.200000,0.500000,-0.258248,-0.093307,0.010279
79.199997,1.200000,0.500000,-0.258258,-0.093416,0.010239
79.199997,1.200000,0.500000,-0.258287,-0.093606,0.010106
79.199997,1.200000,0.500000,-0.258278,-0.093716,0.010014
79.199997,1.200000,0.500000,-0.258222,-0.093796,0.009847
79.199997,1.200000,0.500000,-0.258193,-0.093817,0.009783
79.199997,1.200000,0.500000,-0.258147,-0.093835,0.009615
79.199997,1.200000,0.500000,-0.258155,-0.093829,0.009560
79.199997,1.200000,0.500000,-0.258168,-0.093819,0.009500
79.199997,1.200000,0.500000,-0.258183,-0.093798,0.009434
79.199997,1.200000,0.500000,-0.258194,-0.093767,0.009379
79.199997,1.200000,0.500000,-0.258230,-0.093694,0.009277
79.199997,1.200000,0.500000,-0.258323,-0.093579,0.009123
79.199997,1.200000,0.500000,-0.258376,-0.093535,0.009055
79.199997,1.200000,0.500000,-0.258410,-0.093498,0.009001
79.199997,1.200000,0.500000,-0.258464,-0.093396,0.008890
79.199997,1.200000,0.500000,-0.258490,-0.093293,0.008769
79.199997,1.200000,0.500000,-0.258487,-0.093248,0.008690
79.199997,1.200000,0.500000,-0.258487,-0.093248,0.008690
79.199997,1.200000,0.500000,-0.258466,-0.093189,0.008577
79.199997,1.200000,0.500000,-0.258453,-0.093161,0.008508
79.199997,1.200000,0.500000,-0.258453,-0.093161,0.008508
79.199997,1.200000,0.500000,-0.258425,-0.093118,0.008404
79.199997,1.200000,0.500000,-0.258402,-0.093096,0.008358
79.199997,1.200000,0.500000,-0.258338,-0.093084,0.008277
79.199997,1.200000,0.500000,-0.258309,-0.093090,0.008243
79.199997,1.200000,0.500000,-0.258271,-0.093103,0.008195
79.199997,1.200000,0.500000,-0.258234,-0.093115,0.008163
79.199997,1.200000,0.500000,-0.258198,-0.093126,0.008142
79.199997,1.200000,0.500000,-0.258161,-0.093137,0.008132
79.199997,1.200000,0.500000,-0.258075,-0.093176,0.008152
79.199997,1.200000,0.500000,-0.258025,-0.093211,0.008175
79.199997,1.200000,0.500000,-0.257959,-0.093266,0.008206
79.199997,1.200000,0.500000,-0.257856,-0.093349,0.008268
79.199997,1.200000,0.500000,-0.257822,-0.093390,0.008296
79.199997,1.200000,0.500000,-0.257797,-0.093434,0.008317
79.199997,1.200000,0.500000,-0.257774,-0.093471,0.008338
79.199997,1.200000,0.500000,-0.257751,-0.093501,0.008360
79.199997,1.200000,0.500000,-0.257751,-0.093501,0.008360
79.199997,1.200000,0.500000,-0.257751,-0.093501,0.008360
79.199997,1.200000,0.500000,-0.257561,-0.093575,0.008446
79.199997,1.200000,0.500000,-0.257561,-0.093575,0.008446
79.199997,1.200000,0.500000,-0.257393,-0.093573,0.008487
79.199997,1.200000,0.500000,-0.257393,-0.093573,0.008487
79.199997,1.200000,0.500000,-0.257273,-0.093557,0.008510
79.199997,1.200000,0.500000,-0.257053,-0.093481,0.008529
79.199997,1.200000,0.500000,-0.256930,-0.093438,0.008533
79.199997,1.200000,0.500000,-0.256761,-0.093369,0.008524
79.199997,1.200000,0.500000,-0.256761,-0.093369,0.008524
79.199997,1.200000,0.500000,-0.256464,-0.093233,0.008523
79.199997,1.200000,0.500000,-0.256311,-0.093146,0.008526
79.199997,1.200000,0.500000,-0.255979,-0.092930,0.008539
79.199997,1.200000,0.500000,-0.255793,-0.092820,0.008559
79.199997,1.200000,0.500000,-0.255384,-0.092561,0.008583
79.199997,1.200000,0.500000,-0.255204,-0.092456,0.008590
79.199997,1.200000,0.500000,-0.254822,-0.092239,0.008572
79.199997,1.200000,0.500000,-0.254658,-0.092155,0.008564
79.199997,1.200000,0.500000,-0.254509,-0.092073,0.008555
79.199997,1.200000,0.500000,-0.254368,-0.091989,0.008539
79.199997,1.200000,0.500000,-0.254235,-0.091913,0.008521
79.199997,1.200000,0.500000,-0.254107,-0.091845,0.008505
79.199997,1.200000,0.500000,-0.253992,-0.091783,0.008477
79.199997,1.200000,0.500000,-0.253882,-0.091727,0.008439
79.199997,1.200000,0.500000,-0.253746,-0.091658,0.008372
79.199997,1.200000,0.500000,-0.253746,-0.091658,0.008372
79.199997,1.200000,0.500000,-0.253746,-0.091658,0.008372
79.199997,1.200000,0.500000,-0.253746,-0.091658,0.008372
79.199997,1.200000,0.500000,-0.253746,-0.091658,0.008372
79.199997,1.200000,0.500000,-0.253165,-0.091310,0.007931
79.199997,1.200000,0.500000,-0.252763,-0.090938,0.007394
79.199997,1.200000,0.500000,-0.252728,-0.090816,0.007233
79.199997,1.200000,0.500000,-0.252766,-0.090603,0.006991
79.199997,1.200000,0.500000,-0.252814,-0.090440,0.006877
79.300003,1.200000,0.500000,-0.252911,-0.090193,0.006680
79.300003,1.200000,0.500000,-0.253000,-0.090005,0.006574
79.300003,1.200000,0.500000,-0.253075,-0.089845,0.006492
79.300003,1.200000,0.500000,-0.253191,-0.089666,0.006399
79.300003,1.200000,0.500000,-0.253317,-0.089504,0.006326
79.300003,1.200000,0.500000,-0.253654,-0.089208,0.006199
79.300003,1.200000,0.500000,-0.253937,-0.088980,0.006144
79.300003,1.200000,0.500000,-0.254089,-0.088850,0.006130
79.300003,1.200000,0.500000,-0.254292,-0.088718,0.006118
79.300003,1.200000,0.500000,-0.254452,-0.088648,0.006138
79.300003,1.200000,0.500000,-0.254686,-0.088604,0.006205
79.199997,1.200000,0.500000,-0.254849,-0.088600,0.006270
79.300003,1.200000,0.500000,-0.255013,-0.088600,0.006375
79.199997,1.200000,0.500000,-0.255174,-0.088625,0.006474
79.199997,1.200000,0.500000,-0.255406,-0.088740,0.006622
79.199997,1.200000,0.500000,-0.255673,-0.088909,0.006809
79.199997,1.200000,0.500000,-0.255824,-0.089045,0.006920
79.199997,1.200000,0.500000,-0.255969,-0.089245,0.007023
79.199997,1.200000,0.500000,-0.256127,-0.089559,0.007113
79.199997,1.200000,0.500000,-0.256177,-0.089782,0.007213
79.199997,1.200000,0.500000,-0.256234,-0.090236,0.007407
79.199997,1.200000,0.500000,-0.256240,-0.090411,0.007474
79.199997,1.200000,0.500000,-0.256248,-0.090637,0.007560
79.199997,1.200000,0.500000,-0.256272,-0.090888,0.007560
79.199997,1.200000,0.500000,-0.256310,-0.091194,0.007506
79.199997,1.200000,0.500000,-0.256352,-0.091456,0.007453
79.199997,1.200000,0.500000,-0.256433,-0.091697,0.007383
79.199997,1.200000,0.500000,-0.256528,-0.091915,0.007326
79.199997,1.200000,0.500000,-0.256656,-0.092197,0.007272
79.199997,1.200000,0.400000,-0.256739,-0.092355,0.007230
79.199997,1.200000,0.400000,-0.256810,-0.092508,0.007201
79.199997,1.200000,0.400000,-0.256846,-0.092641,0.007218
79.199997,1.200000,0.400000,-0.256898,-0.092771,0.007230
79.199997,1.200000,0.400000,-0.256945,-0.092873,0.007255
79.199997,1.200000,0.400000,-0.257042,-0.092996,0.007284
79.300003,1.200000,0.400000,-0.257084,-0.093043,0.007280
79.300003,1.200000,0.400000,-0.257281,-0.093218,0.007262
79.199997,1.200000,0.400000,-0.257371,-0.093306,0.007256
79.199997,1.200000,0.400000,-0.257390,-0.093392,0.007252
79.199997,1.200000,0.400000,-0.257368,-0.093462,0.007271
79.199997,1.200000,0.400000,-0.257341,-0.093541,0.007290
79.199997,1.200000,0.400000,-0.257269,-0.093650,0.007316
79.199997,1.200000,0.400000,-0.257173,-0.093728,0.007338
