1579386260.997293,-0.000145,0.000089,0.000434,0.034533,8.231494,0.135200,-0.000928,-0.000359,0.003250,0.006792,0.034291,-0.001932
1579386261.027336,-0.000162,0.000103,0.000537,0.034843,8.229441,0.135709,-0.001224,0.000150,0.002749,-0.000615,0.027571,0.000122
1579386261.052373,-0.000055,0.000072,0.000360,0.035096,8.232304,0.139471,-0.000030,0.000281,0.003841,0.000690,-0.031668,-0.002995
1579386261.067395,-0.000039,0.000078,0.000410,0.035731,8.233149,0.140017,0.000457,0.000448,0.003189,0.002783,-0.021019,0.006496
1579386261.087424,0.000080,0.000069,0.000483,0.039251,8.227814,0.141520,0.002892,0.000478,0.005858,-0.013312,-0.022614,0.003245
1579386261.117468,0.000146,0.000020,0.000406,0.039848,8.235260,0.141081,0.002898,-0.000417,0.004762,-0.004728,-0.034995,-0.001948
1579386261.147512,0.000144,0.000016,0.000377,0.039568,8.244543,0.137563,0.002426,-0.000032,0.004199,0.002694,-0.023058,0.003342
1579386261.172573,0.000197,-0.000009,0.000256,0.034381,8.222978,0.139128,0.002723,-0.000603,0.005179,0.000447,0.027685,-0.004071
1579386261.197610,0.000263,-0.000013,0.000258,0.038661,8.227595,0.139476,0.002901,-0.000077,0.000711,-0.003500,-0.037099,0.002303
1579386261.222646,0.000276,-0.000013,0.000122,0.036397,8.227881,0.140699,0.003913,-0.000157,-0.001486,0.010046,0.034275,0.002287
1579386261.257697,0.000239,-0.000025,0.000205,0.041468,8.236494,0.141734,0.001363,-0.000578,0.003071,0.012392,0.010113,-0.000794
1579386261.277727,0.000206,-0.000050,0.000316,0.036720,8.225522,0.140405,0.000349,-0.000463,0.006906,-0.003525,-0.031701,0.001237
1579386261.302763,0.000216,-0.000069,0.000401,0.033302,8.222301,0.139978,-0.000486,-0.000808,0.003264,0.007876,0.034273,-0.003061
1579386261.327800,0.000306,-0.000101,0.000161,0.037550,8.218924,0.139723,0.001251,-0.001310,0.000952,-0.010087,-0.032005,-0.001889
1579386261.347829,0.000301,-0.000100,0.000105,0.035822,8.210314,0.139382,0.002946,-0.000741,0.002811,-0.003857,0.009431,-0.006173
1579386261.372865,0.000205,-0.000051,0.000069,0.037937,8.229359,0.137936,0.002460,-0.000438,-0.000439,0.004874,-0.023019,0.002369
1579386261.397902,0.000217,-0.000057,0.000134,0.035027,8.221135,0.137948,-0.000619,-0.000317,0.002716,0.000486,0.028729,-0.000992
1579386261.422938,0.000126,-0.000028,-0.000071,0.036133,8.224360,0.135943,0.000192,-0.000296,-0.001075,-0.004718,-0.034012,-0.005041
1579386261.442967,0.000132,-0.000040,0.000042,0.030904,8.208420,0.134426,-0.000123,-0.000488,0.001041,-0.012314,-0.005543,0.002240
1579386261.468004,0.000164,-0.000054,0.000120,0.032725,8.220745,0.132439,0.000999,-0.000724,0.005240,0.010211,-0.009066,-0.000855
1579386261.488033,-0.000086,0.000041,-0.000005,0.040379,8.225540,0.132247,-0.002875,-0.000053,-0.001467,-0.006830,-0.036151,0.002315
1579386261.513070,-0.000067,0.000060,0.000116,0.035958,8.233211,0.133853,-0.002647,0.000039,0.001722,0.008000,0.031283,0.003315
1579386261.533099,-0.000131,0.000063,0.000185,0.038667,8.236061,0.136213,-0.004360,0.000266,0.004407,0.010249,-0.016571,0.002328
1579386261.553128,-0.000130,0.000080,0.000195,0.038096,8.231364,0.133034,-0.002239,-0.000062,0.002419,-0.010038,-0.030960,-0.005111
1579386261.578165,-0.000092,0.000008,0.000140,0.036789,8.227678,0.134436,-0.001734,-0.001415,-0.000894,0.011156,0.021761,0.005437
1579386261.598194,-0.000145,-0.000017,0.000144,0.040829,8.227734,0.136781,-0.003141,-0.001407,-0.000724,0.005972,-0.020896,-0.000958
1579386261.623230,-0.000085,-0.000002,0.000162,0.038105,8.225883,0.138587,-0.001819,-0.001533,0.004154,0.002535,0.034112,0.001234
1579386261.643260,-0.000185,0.000024,0.000283,0.042414,8.242548,0.140036,-0.004105,-0.000997,0.002746,0.011193,0.017476,0.004442
1579386261.668296,-0.000277,-0.000012,0.000378,0.042096,8.233162,0.142887,-0.004570,-0.001273,0.003488,-0.012308,-0.007599,-0.001886
1579386261.693289,-0.000124,-0.000009,0.000308,0.039433,8.233190,0.141210,-0.001311,-0.000773,0.000779,0.007067,-0.006998,0.000105
1579386261.718324,-0.000121,-0.000007,0.000335,0.037288,8.223924,0.142489,-0.001996,-0.000254,0.001310,-0.003863,0.018037,-0.000853
1579386261.738354,-0.000040,-0.000003,0.000272,0.041157,8.228519,0.141928,-0.001220,0.000104,0.004006,0.011126,0.031205,-0.001985
1579386261.763391,-0.000060,0.000000,0.000300,0.044780,8.223032,0.142061,-0.001108,0.000031,0.000762,-0.009054,-0.023494,-0.001932
1579386261.788427,0.000028,0.000012,0.000504,0.039974,8.239533,0.141974,0.000615,0.000127,0.004649,0.010177,0.012203,-0.003028
1579386261.808456,0.000023,0.000022,0.000462,0.041741,8.232113,0.140384,-0.000256,-0.000073,0.010400,-0.000436,-0.032819,0.000114
1579386261.833492,0.000037,0.000033,0.000635,0.038155,8.228564,0.142727,-0.000554,0.000438,0.007813,0.005776,0.034293,0.003227
1579386261.853522,0.000166,0.000039,0.000474,0.042070,8.224648,0.146985,0.002457,0.000584,0.006707,0.009176,0.000435,0.002276
1579386261.873551,0.000130,0.000020,0.000367,0.045867,8.234946,0.148079,0.002605,0.000428,0.007283,-0.006752,-0.036133,0.001242
1579386261.898587,0.000225,0.000034,0.000464,0.042591,8.235595,0.149962,0.003816,0.000676,0.004525,0.007875,0.032230,0.002303
1579386261.918617,0.000233,-0.000018,0.000313,0.044177,8.239865,0.149657,0.003166,0.000301,0.003316,0.008096,-0.008065,0.005462
1579386261.938646,0.000235,-0.000068,0.000204,0.041707,8.231033,0.149976,0.002978,-0.000136,0.003323,-0.008938,-0.037241,-0.001993
1579386261.963682,0.000306,-0.000071,0.000167,0.038881,8.233370,0.148092,0.003656,-0.000115,-0.001306,0.012189,0.028065,0.000209
1579386261.983712,0.000352,-0.000131,0.000048,0.040866,8.227538,0.145132,0.003056,-0.000987,-0.000714,0.009169,-0.019837,0.001215
1579386262.008748,0.000304,-0.000100,0.000089,0.040193,8.227282,0.144168,0.002931,-0.000641,-0.000126,0.000528,0.027651,0.001160
1579386262.028777,0.000358,-0.000112,0.000107,0.041699,8.234506,0.145135,0.002346,-0.000525,0.001963,0.013347,0.026020,0.004459
1579386262.048807,0.000212,-0.000059,0.000190,0.046996,8.244426,0.143447,0.000667,-0.000402,0.004833,0.001807,-0.026348,0.006581
1579386262.073843,0.000226,-0.000071,0.000186,0.037538,8.232120,0.144686,0.001678,-0.000712,0.002629,0.000446,0.030962,-0.004110
1579386262.098881,0.000262,-0.000093,0.000268,0.040881,8.235168,0.144603,0.000093,-0.000984,0.004381,-0.004745,-0.035050,0.000143
1579386262.123916,0.000236,-0.000108,0.000015,0.043492,8.229117,0.146685,0.000446,-0.001251,0.000864,0.010026,0.030117,0.000166
1579386262.148953,0.000134,-0.000106,0.000050,0.047466,8.228138,0.148420,0.000654,-0.001551,-0.000784,-0.012177,-0.027779,0.003401
1579386262.168982,0.000028,-0.000079,0.000087,0.044834,8.230880,0.146626,-0.001456,-0.001266,-0.003718,-0.000654,0.022298,-0.003002
1579386262.194028,-0.000028,-0.000115,0.000035,0.049071,8.238179,0.144516,-0.002432,-0.001560,-0.001571,-0.000356,-0.030721,0.006620
1579386262.214058,-0.000019,-0.000128,0.000133,0.043877,8.219958,0.146736,-0.003082,-0.001562,0.000756,-0.012228,-0.017285,-0.004160
1579386262.239094,0.000003,-0.000113,0.000093,0.046967,8.222038,0.147106,-0.001536,-0.001249,-0.002836,0.013380,0.004667,0.003290
1579386262.259123,-0.000038,-0.000141,0.000105,0.050291,8.218376,0.149771,-0.002542,-0.001498,-0.000173,-0.003596,-0.028708,-0.003069
1579386262.284160,-0.000050,-0.000106,0.000214,0.049040,8.228200,0.151645,-0.002063,-0.001169,0.003087,0.002696,0.018339,-0.003026
1579386262.319211,-0.000079,-0.000102,0.000316,0.046175,8.227946,0.150767,-0.002132,-0.001078,0.005611,0.011200,-0.012719,0.002282
1579386262.344248,-0.000415,0.000150,0.000301,0.043007,8.233590,0.147638,-0.002825,0.000759,0.002390,-0.006895,0.026923,-0.003062
1579386262.349255,-0.000429,0.000153,0.000311,0.042652,8.235365,0.146984,-0.002946,0.000707,0.002357,0.010031,-0.021025,-0.003014
1579386262.399328,-0.000372,0.000102,0.000212,0.046001,8.234936,0.148101,-0.002759,0.000359,0.000655,0.003713,0.007608,0.001230
1579386262.429372,-0.000145,0.000040,0.000384,0.047342,8.232970,0.146339,-0.000089,0.000036,0.003464,-0.006881,-0.005162,-0.004061
1579386262.454408,-0.000056,-0.000004,0.000335,0.041726,8.231432,0.145738,-0.000435,0.000023,0.002813,0.003660,-0.005228,-0.000880
1579386262.479445,-0.000045,-0.000026,0.000258,0.044520,8.234247,0.147720,-0.001559,-0.001033,0.001886,-0.001482,0.002342,-0.000971
1579386262.509489,0.000002,-0.000044,0.000264,0.045426,8.229201,0.142490,-0.000569,-0.000150,0.002449,-0.001605,0.000122,0.000106
1579386262.534525,0.000020,-0.000042,0.000316,0.042645,8.228887,0.144594,-0.000252,0.000215,0.002276,-0.000483,-0.006317,0.003398
1579386262.559562,0.000095,-0.000003,0.000281,0.043100,8.228854,0.147954,0.001909,-0.000672,0.003298,0.003692,-0.004152,-0.000808
1579386262.584598,0.000030,-0.000040,0.000230,0.040812,8.230741,0.141379,-0.001112,-0.002571,0.002195,0.017586,-0.019980,0.000136
1579386262.609635,0.000074,-0.000086,0.000098,0.051588,8.233743,0.141626,0.000676,-0.000258,-0.001788,0.002792,-0.019097,0.001265
1579386262.634671,-0.000010,0.000065,0.000197,0.038808,8.228021,0.145395,-0.001020,0.003839,-0.000885,-0.008024,-0.016919,0.001231
1579386262.654701,-0.000011,0.000087,0.000222,0.036722,8.224874,0.151203,0.000312,0.000577,0.000378,0.002681,0.014976,0.000236
1579386262.679713,0.000065,-0.000086,0.000194,0.050640,8.233331,0.147424,0.001265,-0.004645,0.000250,0.007979,0.010796,-0.005210
1579386262.699742,0.000077,-0.000080,0.000209,0.053207,8.235003,0.142750,0.000746,-0.000415,0.001266,-0.000473,-0.015804,-0.000916
1579386262.724779,0.000053,-0.000092,0.000239,0.043914,8.233133,0.145318,-0.000624,0.001330,0.000515,-0.002709,-0.003072,0.003408
1579386262.739801,0.000033,0.000001,0.000216,0.045807,8.228145,0.149880,0.000272,-0.000413,0.002208,-0.000388,0.002248,0.007570
1579386262.769845,0.000065,-0.000092,0.000219,0.049125,8.231780,0.145454,-0.000425,-0.003106,0.003131,0.004756,0.001160,-0.001990
1579386262.799888,0.000061,-0.000127,0.000323,0.051281,8.231563,0.142844,-0.000591,-0.000100,0.004484,-0.003643,-0.005139,0.003333
1579386262.824925,0.000051,-0.000011,0.000173,0.047232,8.228753,0.150503,0.000091,0.001503,-0.000210,-0.005787,0.001174,-0.001940
1579386262.844954,0.000040,-0.000000,0.000187,0.048172,8.226740,0.146785,0.000278,-0.001526,0.001121,0.005852,-0.001018,-0.004085
1579386262.874998,0.000041,-0.000061,0.000206,0.048924,8.229053,0.143153,-0.001481,-0.000220,0.002990,0.001526,-0.000931,0.001138
1579386262.895027,0.000024,-0.000058,0.000251,0.048961,8.228170,0.146285,-0.001057,0.000432,0.001820,0.000529,0.003258,-0.002993
1579386262.915057,0.000001,0.000019,0.000250,0.045460,8.229598,0.149087,0.000559,0.000530,0.002614,-0.003804,0.000104,-0.007165
1579386262.940093,-0.000057,-0.000017,0.000262,0.043511,8.231097,0.144026,-0.003331,-0.000804,0.002892,0.003701,0.002297,-0.004180
1579386262.965130,-0.000114,-0.000030,0.000344,0.045946,8.231866,0.139927,-0.002297,-0.000202,0.003065,-0.001539,-0.003065,-0.002992
1579386262.985159,-0.000001,0.000004,0.000240,0.045714,8.230997,0.140829,-0.000276,0.000370,0.001550,-0.000519,0.006475,-0.000891
1579386263.010195,0.000016,0.000047,0.000207,0.042855,8.231482,0.142632,0.002279,-0.000621,0.001661,-0.001645,-0.000923,0.003390
1579386263.035232,0.000034,0.000032,0.000249,0.046536,8.232256,0.141587,0.000694,-0.000830,0.002299,0.002775,0.003268,0.002233
1579386263.055261,0.000046,0.000020,0.000226,0.049357,8.233893,0.141873,0.001496,-0.000104,0.002740,0.000635,0.003230,-0.000954
1579386263.080298,0.000014,0.000030,0.000222,0.046486,8.233481,0.138815,0.000205,0.000470,0.001659,-0.000510,-0.000889,0.001192
1579386263.110342,-0.000060,0.000050,0.000236,0.047531,8.234853,0.141174,-0.000359,-0.000453,0.001641,0.003713,0.003341,-0.005165
1579386263.130371,-0.000080,0.000041,0.000252,0.047838,8.233372,0.138814,-0.001158,-0.000374,0.000611,0.001565,-0.002048,-0.004012
1579386263.155407,0.000010,0.000070,0.000340,0.048945,8.233087,0.137316,0.001201,0.000753,0.003770,-0.000435,0.001223,0.003248
1579386263.180434,-0.000144,0.000121,0.000252,0.047693,8.233385,0.139998,-0.001696,0.000652,0.001493,-0.004746,-0.000930,0.000208
1579386263.200463,-0.000166,0.000128,0.000286,0.046401,8.232070,0.139671,-0.001304,0.000010,0.001631,-0.001603,0.004420,-0.000848
1579386263.225500,-0.000113,0.000086,0.000313,0.045418,8.231585,0.140841,-0.001559,-0.000160,0.002197,0.002645,-0.002022,0.001255
1579386263.250535,-0.000021,0.000060,0.000294,0.043516,8.232135,0.140871,-0.000193,0.000031,0.002878,-0.001609,-0.004077,-0.001001
1579386263.265558,-0.000013,0.000061,0.000332,0.044026,8.229930,0.141198,-0.000637,0.000160,0.003064,-0.001507,-0.000990,0.000204
1579386263.295602,0.000021,0.000034,0.000275,0.045959,8.226677,0.145077,0.001386,-0.000564,0.001753,0.001632,0.002141,-0.001949
1579386263.315630,0.000027,-0.000000,0.000201,0.048069,8.229965,0.142087,0.000532,-0.000971,-0.000234,-0.001434,-0.002038,0.001174
1579386263.340667,0.000007,-0.000018,0.000138,0.044620,8.231586,0.140671,-0.000288,-0.001098,-0.000973,0.003718,-0.005225,-0.000909
1579386263.365704,0.000021,-0.000049,0.000152,0.045714,8.229842,0.142805,0.000955,-0.001360,0.000655,-0.000553,0.002275,0.003338
1579386263.385733,0.000063,-0.000045,0.000190,0.045598,8.226015,0.144050,0.001231,-0.001302,0.001078,0.000568,0.000144,-0.002004
1579386263.410770,0.000082,-0.000041,0.000256,0.046231,8.229475,0.144416,0.000670,-0.000641,0.003945,0.002595,0.000135,0.000167
1579386263.430799,0.000106,-0.000058,0.000310,0.045788,8.231929,0.142017,0.000763,-0.001139,0.002434,0.000494,-0.003075,0.001153
1579386263.455835,0.000092,-0.000059,0.000314,0.047017,8.230999,0.144973,0.001216,-0.001296,0.004308,0.001552,0.002275,0.003416
1579386263.480872,0.000074,-0.000048,0.000306,0.047524,8.229688,0.144699,0.001343,-0.000742,0.003554,0.000675,0.000148,-0.001982
1579386263.500901,0.000099,-0.000061,0.000402,0.044773,8.229795,0.143862,0.001098,-0.000575,0.004180,-0.002570,-0.000879,0.001262
1579386263.530944,0.000046,-0.000032,0.000309,0.043531,8.227838,0.145426,-0.000582,-0.000547,0.003138,0.000517,0.000135,0.001269
1579386263.550974,0.000051,-0.000025,0.000228,0.044847,8.230646,0.145115,0.000239,-0.000440,0.002330,0.002679,-0.000862,-0.003061
1579386263.581017,0.000119,-0.000045,0.000230,0.043014,8.229677,0.142339,0.001963,-0.000241,0.003400,-0.003741,-0.001999,-0.004071
1579386263.606055,0.000092,0.000002,0.000222,0.042251,8.229605,0.139632,0.001017,0.000433,0.002526,-0.001545,0.000121,0.003321
1579386263.631091,0.000120,0.000005,0.000278,0.040736,8.229306,0.142191,0.001299,-0.000183,0.002924,0.000481,0.000129,0.002330
1579386263.656127,0.000068,0.000026,0.000239,0.040485,8.229031,0.141046,0.001267,0.000124,0.001147,-0.001580,0.003319,0.000202
1579386263.681149,0.000064,0.000005,0.000220,0.041110,8.229054,0.146731,-0.000144,0.000112,0.002576,0.001658,0.003301,0.004395
1579386263.701179,0.000043,-0.000000,0.000285,0.040548,8.228707,0.146309,-0.001556,-0.000530,0.003316,0.000505,-0.003117,-0.005217
1579386263.726215,0.000024,-0.000030,0.000306,0.040803,8.231091,0.143478,-0.000289,-0.000488,0.003907,0.003694,0.001146,0.002334
1579386263.746244,0.000017,-0.000018,0.000235,0.045271,8.229310,0.150517,-0.001809,0.000144,0.003053,0.005811,-0.000967,0.007637
1579386263.771281,-0.000366,0.000193,0.000266,0.048059,8.223390,0.152048,-0.002037,0.000881,0.001201,-0.000501,-0.003000,-0.005148
1579386263.796317,-0.000403,0.000217,0.000304,0.042101,8.227563,0.141294,-0.001048,0.001043,0.001105,-0.001599,0.007578,-0.006208
1579386263.821354,-0.000567,0.000294,0.000242,0.041681,8.250490,0.130565,-0.001173,0.001020,0.000320,-0.002713,0.023603,-0.008374
1579386263.841383,-0.000329,0.000189,0.000179,0.041366,8.256446,0.124870,-0.002779,-0.000087,0.001422,0.001628,-0.003135,-0.000900
1579386263.866420,-0.000477,0.000269,0.000261,0.052683,8.228687,0.160716,-0.007540,0.003324,0.003449,0.000584,-0.030750,0.024529
1579386263.891457,-0.000503,0.000432,0.000512,0.048717,8.222995,0.173903,0.000851,0.001411,0.000464,-0.005814,-0.008315,-0.004044
1579386263.911485,-0.000615,0.000289,0.000294,0.044582,8.233510,0.160328,-0.000195,-0.000128,-0.000101,0.000551,0.015106,-0.006176
1579386263.931515,-0.000642,0.000279,0.000302,0.045279,8.234661,0.156065,-0.001836,-0.000918,0.001283,0.004733,-0.000776,-0.003005
1579386263.956551,-0.000662,0.000128,0.000347,0.051755,8.214083,0.163705,-0.005939,-0.002829,0.002841,0.010111,-0.049916,0.009782
1579386263.981588,-0.000808,0.000185,0.000413,0.060305,8.194994,0.172201,-0.001437,-0.000911,0.000609,0.004786,0.002266,0.004447
1579386264.006624,-0.000583,0.000142,0.000179,0.062943,8.196165,0.175779,0.000707,-0.000598,-0.000135,0.000543,0.028883,-0.004059
1579386264.026653,-0.000560,0.000124,0.000164,0.061412,8.216416,0.169552,0.001971,-0.001165,-0.000343,0.000490,0.012882,-0.003087
1579386264.051690,-0.000148,-0.000048,-0.000157,0.063694,8.228825,0.161904,0.005744,-0.002682,-0.002225,-0.001549,0.017184,-0.007291
1579386264.076727,-0.000326,0.000027,0.000098,0.065433,8.229678,0.162331,0.000024,-0.001278,0.002127,0.005910,-0.011564,0.003392
1579386264.096756,-0.000321,-0.000018,0.000129,0.066446,8.235251,0.153280,0.000578,-0.002919,0.001695,-0.005706,0.022510,-0.020194
1579386264.126800,-0.000532,0.000143,0.000335,0.061037,8.258367,0.132754,-0.002334,-0.000011,0.002339,0.009205,0.013887,-0.000867
1579386264.151836,-0.000262,0.000117,0.000314,0.069978,8.246232,0.143083,-0.000331,-0.000065,0.003205,0.003740,-0.008467,0.001275
1579386264.176999,-0.000752,0.000500,0.000596,0.070908,8.249146,0.137726,0.000644,0.002389,0.002600,0.005945,-0.010700,-0.000968
1579386264.202035,-0.000729,0.000571,0.000718,0.075069,8.266959,0.137636,0.000057,0.003036,0.003814,-0.001623,0.023664,0.004351
1579386264.232079,-0.001187,0.000766,0.000691,0.078964,8.264791,0.144583,-0.004920,0.003494,0.003041,-0.004726,0.010712,-0.003024
1579386264.267130,-0.001281,0.000640,0.000456,0.078828,8.249155,0.149816,-0.008618,0.001945,0.002832,-0.002684,-0.001936,0.004522
1579386264.297174,-0.001097,0.000518,0.000253,0.077183,8.205914,0.164813,-0.004093,0.001136,0.000552,-0.004803,-0.016913,0.004476
1579386264.327218,-0.001275,0.000603,0.000672,0.072070,8.169901,0.173707,-0.003234,0.001923,0.004563,0.000528,-0.004243,0.015013
1579386264.347247,-0.000900,0.000446,0.000397,0.082992,8.190123,0.187297,0.001906,0.000953,0.000018,0.001658,0.012948,0.011925
1579386264.377291,-0.000553,0.000172,0.000162,0.081472,8.190012,0.200848,0.000483,-0.001877,0.000869,-0.015435,0.002338,-0.011543
1579386264.402328,-0.000249,-0.000112,0.000150,0.059545,8.189297,0.175680,0.004820,-0.004832,0.001379,-0.009036,-0.003085,-0.005184
1579386264.432371,-0.000076,-0.000270,0.000207,0.063620,8.196985,0.175214,0.006933,-0.006213,0.003508,0.003689,0.009639,-0.001905
1579386264.462415,0.000076,-0.000358,0.000022,0.058299,8.200827,0.151094,0.005158,-0.006233,-0.000208,-0.007844,0.009631,-0.015915
1579386264.487452,0.000094,-0.000205,0.000168,0.049749,8.202344,0.149063,0.005133,-0.001039,0.002624,-0.001626,0.018180,0.001236
1579386264.517496,0.000055,0.000050,0.000021,0.050575,8.240561,0.136631,0.007761,-0.002566,-0.001179,0.002622,0.023517,-0.019112
1579386264.547539,-0.000179,0.000178,0.000230,0.042188,8.264931,0.095874,0.000937,0.000402,0.003404,0.002655,0.001069,-0.000925
1579386264.572577,-0.000498,0.000556,0.000597,0.058012,8.254290,0.141675,-0.007121,0.009491,0.010403,0.013326,-0.008327,0.038557
1579386264.602620,-0.000991,0.000718,0.000675,0.060627,8.260133,0.158534,-0.002095,-0.000394,0.003187,-0.004831,-0.004012,-0.030750
1579386264.632664,-0.001015,0.000703,0.000819,0.043532,8.280476,0.106314,-0.000542,-0.000302,0.004562,0.002709,-0.000239,-0.018924
1579386264.667716,-0.001230,0.000323,0.000193,0.066710,8.297770,0.040429,-0.000350,-0.006895,-0.000579,0.015342,-0.001328,-0.051898
1579386264.697615,-0.001447,0.000264,0.000138,0.054442,8.270956,-0.036014,-0.008001,-0.000005,-0.000392,-0.013209,-0.008145,-0.009594
1579386264.722651,-0.001031,0.000716,0.000429,0.034564,8.275742,0.024265,-0.006204,0.018276,0.000266,-0.012192,-0.020433,0.054505
