90.300003,1.000000,-0.900000,0.000305,0.003047,0.003030
90.300003,1.000000,-0.900000,0.000305,0.003047,0.003030
90.300003,1.000000,-0.900000,0.000321,0.003058,0.003005
90.300003,1.000000,-0.900000,0.000333,0.003065,0.002976
90.300003,1.000000,-0.900000,0.000345,0.003065,0.002959
90.300003,1.000000,-0.900000,0.000350,0.003059,0.002940
90.300003,1.000000,-0.900000,0.000355,0.003055,0.002935
90.300003,1.000000,-0.900000,0.000355,0.003055,0.002935
90.300003,1.000000,-0.900000,0.000359,0.003052,0.002937
90.300003,1.000000,-0.900000,0.000361,0.003048,0.002937
90.300003,1.000000,-0.900000,0.000362,0.003038,0.002936
90.300003,1.000000,-0.900000,0.000370,0.003034,0.002940
90.300003,1.000000,-0.900000,0.000370,0.003034,0.002940
90.300003,1.000000,-0.900000,0.000389,0.003021,0.002938
90.300003,1.000000,-0.900000,0.000402,0.003014,0.002939
90.300003,1.000000,-0.900000,0.000419,0.002992,0.002938
90.300003,1.000000,-0.900000,0.000419,0.002992,0.002938
90.300003,1.000000,-0.900000,0.000428,0.002976,0.002935
90.300003,1.000000,-0.900000,0.000434,0.002958,0.002933
90.300003,1.000000,-0.900000,0.000436,0.002945,0.002922
90.300003,1.000000,-0.900000,0.000455,0.002913,0.002921
90.300003,1.000000,-0.900000,0.000466,0.002901,0.002922
90.300003,1.000000,-0.900000,0.000481,0.002888,0.002936
90.300003,1.000000,-0.900000,0.000504,0.002855,0.002954
90.300003,1.000000,-0.900000,0.000524,0.002816,0.002959
90.300003,1.000000,-0.900000,0.000555,0.002770,0.002960
90.300003,1.000000,-0.900000,0.000587,0.002723,0.002965
90.300003,1.000000,-0.900000,0.000628,0.002657,0.002974
90.300003,1.000000,-0.900000,0.000669,0.002592,0.002995
90.300003,1.000000,-0.900000,0.000715,0.002512,0.003022
90.300003,1.000000,-0.900000,0.000746,0.002458,0.003041
90.300003,1.000000,-0.900000,0.000773,0.002417,0.003058
90.300003,1.000000,-0.900000,0.000773,0.002417,0.003058
90.300003,1.000000,-0.900000,0.000801,0.002349,0.003076
90.300003,1.000000,-0.900000,0.000826,0.002291,0.003085
90.300003,1.000000,-0.900000,0.000826,0.002291,0.003085
90.300003,1.000000,-0.900000,0.000875,0.002141,0.003127
90.300003,1.000000,-0.900000,0.000875,0.002141,0.003127
90.300003,1.000000,-0.900000,0.000910,0.002028,0.003162
90.300003,1.000000,-0.900000,0.000934,0.001958,0.003185
90.300003,1.000000,-0.900000,0.000970,0.001857,0.003222
90.300003,1.000000,-0.900000,0.000997,0.001788,0.003249
90.300003,1.000000,-0.900000,0.001022,0.001723,0.003284
90.300003,1.000000,-0.900000,0.001022,0.001723,0.003284
90.300003,1.000000,-0.900000,0.001045,0.001659,0.003327
90.300003,1.000000,-0.900000,0.001077,0.001587,0.003361
90.300003,1.000000,-0.900000,0.001116,0.001508,0.003414
90.300003,1.000000,-0.900000,0.001116,0.001508,0.003414
90.300003,1.000000,-0.900000,0.001116,0.001508,0.003414
90.300003,1.000000,-0.900000,0.001183,0.001380,0.003489
90.300003,1.000000,-0.900000,0.001210,0.001315,0.003510
90.300003,1.000000,-0.900000,0.001236,0.001253,0.003533
90.300003,1.000000,-0.900000,0.001267,0.001190,0.003550
90.300003,1.000000,-0.900000,0.001304,0.001124,0.003560
90.300003,1.000000,-0.900000,0.001346,0.001039,0.003570
90.300003,1.000000,-0.900000,0.001346,0.001039,0.003570
90.300003,1.000000,-0.900000,0.001346,0.001039,0.003570
90.300003,1.000000,-0.900000,0.001346,0.001039,0.003570
90.300003,1.000000,-0.900000,0.001377,0.000970,0.003570
90.300003,1.000000,-0.900000,0.001477,0.000782,0.003563
90.300003,1.000000,-0.900000,0.001477,0.000782,0.003563
90.300003,1.000000,-0.900000,0.001499,0.000722,0.003562
90.300003,1.000000,-0.900000,0.001514,0.000644,0.003567
90.300003,1.000000,-0.900000,0.001516,0.000576,0.003565
90.300003,1.000000,-0.900000,0.001516,0.000513,0.003563
90.300003,1.000000,-0.900000,0.001514,0.000442,0.003553
90.300003,1.000000,-0.900000,0.001513,0.000402,0.003544
90.199997,1.000000,-0.900000,0.001520,0.000333,0.003531
90.300003,1.000000,-0.900000,0.001530,0.000282,0.003525
90.300003,1.000000,-0.900000,0.001549,0.000233,0.003524
90.199997,1.000000,-0.900000,0.001571,0.000181,0.003523
90.300003,1.000000,-0.900000,0.001571,0.000181,0.003523
90.199997,1.000000,-0.900000,0.001594,0.000141,0.003516
90.300003,1.000000,-0.900000,0.001615,0.000104,0.003516
90.199997,1.000000,-0.900000,0.001626,0.000074,0.003533
90.199997,1.000000,-0.900000,0.001637,0.000047,0.003548
90.300003,1.000000,-0.900000,0.001647,0.000033,0.003556
90.199997,1.000000,-0.900000,0.001657,0.000025,0.003562
90.300003,1.000000,-0.900000,0.001657,0.000025,0.003562
90.199997,1.000000,-0.900000,0.001658,0.000019,0.003549
90.199997,1.000000,-0.900000,0.001658,0.000019,0.003549
90.199997,1.000000,-0.900000,0.001636,0.000047,0.003527
90.199997,1.000000,-0.900000,0.001614,0.000076,0.003498
90.199997,1.000000,-0.900000,0.001614,0.000076,0.003498
90.199997,1.000000,-0.900000,0.001578,0.000139,0.003431
90.300003,1.000000,-0.900000,0.001563,0.000188,0.003406
90.199997,1.000000,-0.900000,0.001548,0.000241,0.003380
90.199997,1.000000,-0.900000,0.001533,0.000294,0.003357
90.199997,1.000000,-0.900000,0.001533,0.000294,0.003357
90.199997,1.000000,-0.900000,0.001491,0.000443,0.003294
90.199997,1.000000,-0.900000,0.001491,0.000443,0.003294
90.199997,1.000000,-0.900000,0.001473,0.000509,0.003259
90.199997,1.000000,-0.900000,0.001463,0.000669,0.003205
90.199997,1.000000,-0.900000,0.001463,0.000669,0.003205
90.300003,1.000000,-0.900000,0.001464,0.000773,0.003173
90.199997,1.000000,-0.900000,0.001466,0.000848,0.003140
90.199997,1.000000,-0.900000,0.001470,0.000924,0.003101
90.199997,1.000000,-0.900000,0.001479,0.001095,0.003024
90.199997,1.000000,-0.900000,0.001485,0.001183,0.002996
90.199997,1.000000,-0.900000,0.001485,0.001183,0.002996
90.300003,1.000000,-0.900000,0.001490,0.001365,0.002912
90.300003,1.000000,-0.900000,0.001489,0.001442,0.002858
90.199997,1.000000,-0.900000,0.001476,0.001525,0.002807
90.199997,1.000000,-0.900000,0.001449,0.001614,0.002746
90.300003,1.000000,-0.900000,0.001420,0.001683,0.002699
90.300003,1.000000,-0.900000,0.001388,0.001755,0.002639
90.199997,1.000000,-0.900000,0.001353,0.001820,0.002582
90.300003,1.000000,-0.900000,0.001353,0.001820,0.002582
90.199997,1.000000,-0.900000,0.001330,0.001881,0.002525
90.199997,1.000000,-0.900000,0.001309,0.001944,0.002468
90.300003,1.000000,-0.900000,0.001285,0.002020,0.002407
90.199997,1.000000,-0.900000,0.001260,0.002083,0.002360
90.199997,1.000000,-0.900000,0.001236,0.002146,0.002309
90.199997,1.000000,-0.900000,0.001214,0.002211,0.002262
90.199997,1.000000,-0.900000,0.001172,0.002319,0.002181
90.199997,1.000000,-0.900000,0.001172,0.002319,0.002181
90.300003,1.000000,-0.900000,0.001163,0.002371,0.002151
90.300003,1.000000,-0.900000,0.001157,0.002416,0.002131
90.300003,1.000000,-0.900000,0.001145,0.002475,0.002108
90.300003,1.000000,-0.900000,0.001145,0.002519,0.002099
90.300003,1.000000,-0.900000,0.001145,0.002519,0.002099
90.300003,1.000000,-0.900000,0.001148,0.002561,0.002092
90.199997,1.000000,-0.900000,0.001148,0.002561,0.002092
90.300003,1.000000,-0.900000,0.001160,0.002592,0.002088
90.300003,1.000000,-0.900000,0.001185,0.002623,0.002097
90.199997,1.000000,-0.900000,0.001213,0.002633,0.002107
90.300003,1.000000,-0.900000,0.001237,0.002646,0.002119
90.199997,1.000000,-0.900000,0.001269,0.002653,0.002125
90.300003,1.000000,-0.900000,0.001294,0.002665,0.002137
90.300003,1.000000,-0.900000,0.001332,0.002672,0.002146
90.300003,1.000000,-0.900000,0.001332,0.002672,0.002146
90.300003,1.000000,-0.900000,0.001368,0.002674,0.002159
90.199997,1.000000,-0.900000,0.001421,0.002661,0.002170
90.300003,1.000000,-0.900000,0.001471,0.002645,0.002171
90.300003,1.000000,-0.900000,0.001532,0.002617,0.002171
90.199997,1.000000,-0.900000,0.001532,0.002617,0.002171
90.199997,1.000000,-0.900000,0.001600,0.002585,0.002172
90.300003,1.000000,-0.900000,0.001669,0.002546,0.002181
90.199997,1.000000,-0.900000,0.001669,0.002546,0.002181
90.300003,1.000000,-0.900000,0.001744,0.002499,0.002192
90.300003,1.000000,-0.900000,0.001814,0.002451,0.002202
90.300003,1.000000,-0.900000,0.001883,0.002401,0.002206
90.300003,1.000000,-0.900000,0.001955,0.002349,0.002211
90.300003,1.000000,-0.900000,0.001955,0.002349,0.002211
90.300003,1.000000,-0.900000,0.002058,0.002269,0.002235
90.300003,1.000000,-0.900000,0.002112,0.002218,0.002259
90.300003,1.000000,-0.900000,0.002169,0.002182,0.002279
90.300003,1.000000,-0.900000,0.002229,0.002141,0.002302
90.300003,1.000000,-0.900000,0.002285,0.002104,0.002324
90.300003,1.000000,-0.900000,0.002344,0.002069,0.002340
90.300003,1.000000,-0.900000,0.002396,0.002041,0.002353
90.300003,1.000000,-0.900000,0.002453,0.002001,0.002371
90.300003,1.000000,-0.900000,0.002490,0.001977,0.002385
90.300003,1.000000,-0.900000,0.002519,0.001953,0.002410
90.300003,1.000000,-0.900000,0.002547,0.001922,0.002442
90.300003,1.000000,-0.900000,0.002574,0.001892,0.002481
90.300003,1.000000,-0.900000,0.002574,0.001892,0.002481
90.300003,1.000000,-0.900000,0.002637,0.001818,0.002566
90.300003,1.000000,-0.900000,0.002663,0.001788,0.002611
90.300003,1.000000,-0.900000,0.002688,0.001770,0.002673
90.300003,1.000000,-0.900000,0.002688,0.001770,0.002673
90.300003,1.000000,-0.900000,0.002714,0.001749,0.002738
90.300003,1.000000,-0.900000,0.002741,0.001732,0.002805
90.300003,1.000000,-0.900000,0.002771,0.001724,0.002875
90.300003,1.000000,-0.900000,0.002793,0.001724,0.002949
90.300003,1.000000,-0.900000,0.002802,0.001725,0.002999
90.300003,1.000000,-0.900000,0.002802,0.001725,0.002999
90.300003,1.000000,-0.900000,0.002802,0.001725,0.002999
90.300003,1.000000,-0.900000,0.002779,0.001714,0.003078
90.300003,1.000000,-0.900000,0.002751,0.001704,0.003120
90.300003,1.000000,-0.900000,0.002728,0.001691,0.003166
90.300003,1.000000,-0.900000,0.002715,0.001677,0.003214
90.300003,1.000000,-0.900000,0.002696,0.001669,0.003254
90.300003,1.000000,-0.900000,0.002668,0.001651,0.003321
90.300003,1.000000,-0.900000,0.002629,0.001644,0.003383
90.300003,1.000000,-0.900000,0.002577,0.001638,0.003457
90.300003,1.000000,-0.900000,0.002510,0.001625,0.003539
90.300003,1.000000,-0.900000,0.002447,0.001607,0.003625
90.300003,1.000000,-0.900000,0.002447,0.001607,0.003625
90.300003,1.000000,-0.900000,0.002348,0.001571,0.003726
90.300003,1.000000,-0.900000,0.002348,0.001571,0.003726
90.300003,1.000000,-0.900000,0.002268,0.001526,0.003812
90.300003,1.000000,-0.900000,0.002188,0.001477,0.003898
90.300003,1.000000,-0.900000,0.002110,0.001417,0.003971
90.300003,1.000000,-0.900000,0.002024,0.001350,0.004034
90.300003,1.000000,-0.900000,0.002024,0.001350,0.004034
90.300003,1.000000,-0.900000,0.002024,0.001350,0.004034
90.300003,1.000000,-0.900000,0.001842,0.001214,0.004142
90.300003,1.000000,-0.900000,0.001707,0.001118,0.004204
90.300003,1.000000,-0.900000,0.001707,0.001118,0.004204
90.300003,1.000000,-0.900000,0.001482,0.000947,0.004249
90.300003,1.000000,-0.900000,0.001379,0.000853,0.004257
90.300003,1.000000,-0.900000,0.001289,0.000755,0.004251
90.300003,1.000000,-0.900000,0.001217,0.000652,0.004227
90.300003,1.000000,-0.900000,0.001145,0.000550,0.004201
90.300003,1.000000,-0.900000,0.001053,0.000419,0.004167
90.300003,1.000000,-0.900000,0.000979,0.000317,0.004140
90.300003,1.000000,-0.900000,0.000831,0.000134,0.004114
90.300003,1.000000,-0.900000,0.000762,0.000045,0.004114
90.300003,1.000000,-0.900000,0.000695,-0.000033,0.004117
90.300003,1.000000,-0.900000,0.000623,-0.000115,0.004128
90.300003,1.000000,-0.900000,0.000533,-0.000261,0.004162
90.300003,1.000000,-0.900000,0.000503,-0.000333,0.004194
90.300003,1.000000,-0.900000,0.000484,-0.000398,0.004227
90.300003,1.000000,-0.900000,0.000481,-0.000460,0.004259
90.300003,1.000000,-0.900000,0.000498,-0.000514,0.004287
90.300003,1.000000,-0.900000,0.000573,-0.000619,0.004341
90.300003,1.000000,-0.900000,0.000622,-0.000673,0.004367
90.300003,1.000000,-0.900000,0.000683,-0.000741,0.004414
90.300003,1.000000,-0.900000,0.000808,-0.000845,0.004508
90.300003,1.000000,-0.900000,0.000884,-0.000891,0.004547
90.300003,1.000000,-0.900000,0.001022,-0.000981,0.004606
90.300003,1.000000,-0.900000,0.001022,-0.000981,0.004606
90.300003,1.000000,-0.900000,0.001158,-0.001040,0.004660
90.300003,1.000000,-0.900000,0.001323,-0.001099,0.004744
90.300003,1.000000,-0.900000,0.001396,-0.001141,0.004790
90.300003,1.000000,-0.900000,0.001640,-0.001231,0.004933
90.300003,1.000000,-0.900000,0.001778,-0.001265,0.005000
90.300003,1.000000,-0.900000,0.001843,-0.001275,0.005029
90.300003,1.000000,-0.900000,0.002050,-0.001277,0.005110
90.300003,1.000000,-0.900000,0.002180,-0.001269,0.005159
90.300003,1.000000,-0.900000,0.002249,-0.001215,0.005198
90.300003,1.000000,-0.900000,0.002243,-0.001129,0.005232
90.300003,1.000000,-0.900000,0.002207,-0.001003,0.005227
90.300003,1.000000,-0.900000,0.002171,-0.000816,0.005191
90.300003,1.000000,-0.900000,0.002161,-0.000752,0.005170
90.300003,1.000000,-0.900000,0.002141,-0.000548,0.005052
90.300003,1.000000,-0.900000,0.002138,-0.000412,0.004968
90.300003,1.000000,-0.900000,0.002131,-0.000295,0.004869
90.300003,1.000000,-0.900000,0.002117,-0.000146,0.004775
90.300003,1.000000,-0.900000,0.002092,-0.000010,0.004712
90.300003,1.000000,-0.900000,0.002075,0.000126,0.004649
90.300003,1.000000,-0.900000,0.002031,0.000296,0.004532
90.300003,1.000000,-0.900000,0.001996,0.000369,0.004485
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001936,0.000489,0.004439
90.300003,1.000000,-0.900000,0.001361,0.001003,0.004071
90.300003,1.000000,-0.900000,0.001361,0.001003,0.004071
90.300003,1.000000,-0.900000,0.001361,0.001003,0.004071
90.300003,1.000000,-0.900000,0.001361,0.001003,0.004071
90.300003,1.000000,-0.900000,0.001361,0.001003,0.004071
90.300003,1.000000,-0.900000,0.000983,0.001548,0.003944
90.300003,1.000000,-0.900000,0.000983,0.001548,0.003944
90.300003,1.000000,-0.900000,0.001128,0.002026,0.004042
90.300003,1.000000,-0.900000,0.001128,0.002026,0.004042
90.300003,1.000000,-0.900000,0.001128,0.002026,0.004042
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.001341,0.002264,0.004223
90.300003,1.000000,-0.900000,0.002109,0.002600,0.004827
90.300003,1.000000,-0.900000,0.002109,0.002600,0.004827
90.300003,1.000000,-0.900000,0.002308,0.002596,0.004950
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002357,0.002594,0.004988
90.300003,1.000000,-0.900000,0.002705,0.002519,0.005239
90.300003,1.000000,-0.900000,0.002705,0.002519,0.005239
90.300003,1.000000,-0.900000,0.002705,0.002519,0.005239
90.300003,1.000000,-0.900000,0.002505,0.002514,0.005048
90.300003,1.000000,-0.900000,0.002481,0.002531,0.005021
90.300003,1.000000,-0.900000,0.002470,0.002548,0.004939
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002471,0.002558,0.004899
90.300003,1.000000,-0.900000,0.002617,0.002781,0.004749
90.300003,1.000000,-0.900000,0.002644,0.002800,0.004733
90.300003,1.000000,-0.900000,0.002694,0.002832,0.004694
90.300003,1.000000,-0.900000,0.002731,0.002864,0.004663
90.300003,1.000000,-0.900000,0.002783,0.002899,0.004614
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.002815,0.002934,0.004576
90.300003,1.000000,-0.900000,0.003089,0.003216,0.004217
90.300003,1.000000,-0.900000,0.003089,0.003216,0.004217
90.300003,1.000000,-0.900000,0.003089,0.003216,0.004217
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003176,0.003319,0.004135
90.300003,1.000000,-0.900000,0.003657,0.003618,0.003686
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.003712,0.003622,0.003648
90.300003,1.000000,-0.900000,0.004115,0.003627,0.003402
90.300003,1.000000,-0.900000,0.004115,0.003627,0.003402
90.300003,1.000000,-0.900000,0.004153,0.003614,0.003378
90.300003,1.000000,-0.900000,0.004201,0.003586,0.003350
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004233,0.003566,0.003334
90.300003,1.000000,-0.900000,0.004369,0.003636,0.003361
90.300003,1.000000,-0.900000,0.004369,0.003636,0.003361
90.300003,1.000000,-0.900000,0.004344,0.003610,0.003361
90.300003,1.000000,-0.900000,0.004344,0.003610,0.003361
90.300003,1.000000,-0.900000,0.004318,0.003599,0.003358
90.300003,1.000000,-0.900000,0.004272,0.003588,0.003368
90.300003,1.000000,-0.900000,0.004272,0.003588,0.003368
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.004229,0.003587,0.003373
90.300003,1.000000,-0.900000,0.003774,0.003565,0.003312
90.300003,1.000000,-0.900000,0.003689,0.003542,0.003311
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003664,0.003526,0.003323
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.003897,0.003436,0.003524
90.300003,1.000000,-0.900000,0.004058,0.003124,0.003905
90.300003,1.000000,-0.900000,0.004058,0.003124,0.003905
90.300003,1.000000,-0.900000,0.004058,0.003124,0.003905
90.300003,1.000000,-0.900000,0.004043,0.002970,0.003977
90.300003,1.000000,-0.900000,0.004043,0.002970,0.003977
90.300003,1.000000,-0.900000,0.004016,0.002899,0.003997
90.300003,1.000000,-0.900000,0.003998,0.002823,0.004014
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003982,0.002757,0.004029
90.300003,1.000000,-0.900000,0.003658,0.002049,0.003921
90.300003,1.000000,-0.900000,0.003609,0.001993,0.003921
90.300003,1.000000,-0.900000,0.003609,0.001993,0.003921
90.300003,1.000000,-0.900000,0.003553,0.001936,0.003926
90.300003,1.000000,-0.900000,0.003482,0.001884,0.003939
90.300003,1.000000,-0.900000,0.003482,0.001884,0.003939
90.300003,1.000000,-0.900000,0.003374,0.001819,0.003967
90.300003,1.000000,-0.900000,0.003374,0.001819,0.003967
90.300003,1.000000,-0.900000,0.003322,0.001784,0.003971
90.300003,1.000000,-0.900000,0.003279,0.001744,0.003977
90.300003,1.000000,-0.900000,0.003242,0.001698,0.003976
90.300003,1.000000,-0.900000,0.003199,0.001637,0.003964
90.300003,1.000000,-0.900000,0.003199,0.001637,0.003964
90.300003,1.000000,-0.900000,0.003162,0.001585,0.003959
90.300003,1.000000,-0.900000,0.003162,0.001585,0.003959
90.300003,1.000000,-0.900000,0.003067,0.001496,0.003950
90.300003,1.000000,-0.900000,0.003067,0.001496,0.003950
90.300003,1.000000,-0.900000,0.003019,0.001463,0.003933
90.300003,1.000000,-0.900000,0.002969,0.001436,0.003908
90.300003,1.000000,-0.900000,0.002922,0.001409,0.003895
90.300003,1.000000,-0.900000,0.002876,0.001393,0.003897
90.300003,1.000000,-0.900000,0.002876,0.001393,0.003897
90.300003,1.000000,-0.900000,0.002815,0.001376,0.003907
