1582579657.000000,0.737428,0.280313,-0.054709,-0.340734,-0.644325,93.081029,0.001706,0.003716,0.000194,-0.001114,-0.000245,-0.001139
1582579657.000000,0.737388,0.280349,-0.054662,-0.341684,-0.643922,93.082597,0.001832,0.003903,0.000099,-0.000439,0.000960,0.000060
1582579657.000000,0.737363,0.280413,-0.054590,-0.341352,-0.643745,93.082226,0.001907,0.003758,0.000657,0.000089,0.000063,-0.000321
1582579658.000000,0.737353,0.280471,-0.054521,-0.340733,-0.643282,93.083404,0.002184,0.003861,0.000936,0.000273,0.000307,0.000112
1582579658.000000,0.737345,0.280537,-0.054454,-0.341846,-0.643115,93.083337,0.002349,0.003870,0.000945,-0.000591,0.000060,-0.000196
1582579658.000000,0.737339,0.280607,-0.054385,-0.342456,-0.642608,93.083260,0.002644,0.003936,0.001054,-0.000244,0.000620,-0.000197
1582579658.000000,0.737345,0.280729,-0.054251,-0.343576,-0.642745,93.083610,0.002673,0.003802,0.000864,-0.000318,-0.000442,-0.000177
1582579658.000000,0.737350,0.280778,-0.054195,-0.342845,-0.642812,93.083986,0.002550,0.003694,0.001000,0.000598,0.000085,0.000043
1582579658.000000,0.737349,0.280871,-0.054081,-0.343331,-0.641708,93.085416,0.002263,0.003733,0.000832,-0.000179,-0.000452,0.000102
1582579658.000000,0.737346,0.280912,-0.054027,-0.343093,-0.640463,93.086088,0.002157,0.003636,0.001336,-0.000057,0.001376,0.000567
1582579658.000000,0.737353,0.280971,-0.053925,-0.343486,-0.638989,93.087063,0.002057,0.003495,0.001145,-0.000507,0.000118,0.000822
1582579658.000000,0.737353,0.280971,-0.053925,-0.343486,-0.638989,93.087063,0.002057,0.003495,0.001145,-0.000507,0.000118,0.000822
1582579658.000000,0.737372,0.281001,-0.053814,-0.342500,-0.639672,93.088064,0.001877,0.003191,0.001842,-0.000358,0.000231,0.000642
1582579658.000000,0.737384,0.280998,-0.053741,-0.340868,-0.640017,93.089343,0.001698,0.003322,0.001947,0.001104,0.000660,0.000179
1582579658.000000,0.737397,0.280994,-0.053686,-0.340208,-0.640314,93.089357,0.001778,0.003220,0.001807,0.000350,-0.000607,-0.000014
1582579658.000000,0.737405,0.280992,-0.053634,-0.339356,-0.640497,93.089018,0.001723,0.003179,0.001906,0.000915,0.000050,-0.000381
1582579658.000000,0.737416,0.280994,-0.053588,-0.338467,-0.639466,93.089783,0.002027,0.003195,0.001459,0.000297,0.001079,0.000623
1582579658.000000,0.737428,0.281001,-0.053551,-0.338370,-0.640352,93.089041,0.002084,0.003164,0.001604,0.000316,-0.000681,-0.001127
1582579658.000000,0.737466,0.281032,-0.053457,-0.338817,-0.639923,93.089414,0.001827,0.003018,0.001852,0.000013,0.000304,0.000254
1582579658.000000,0.737499,0.281042,-0.053419,-0.338618,-0.639598,93.088856,0.001853,0.002800,0.001569,-0.000334,0.000347,-0.000626
1582579658.000000,0.737540,0.281049,-0.053392,-0.339857,-0.639895,93.088769,0.001583,0.002749,0.001391,-0.000811,-0.000470,-0.000078
1582579658.000000,0.737664,0.281021,-0.053372,-0.339802,-0.640084,93.087711,0.001197,0.002364,0.001208,0.000452,0.000039,0.000607
1582579658.000000,0.737756,0.280973,-0.053365,-0.337921,-0.639965,93.088358,0.001153,0.002151,0.001080,0.000198,0.000455,0.000690
1582579658.000000,0.737831,0.280932,-0.053361,-0.336891,-0.640250,93.088832,0.001093,0.002026,0.001829,-0.000472,0.000559,0.000160
1582579658.000000,0.737999,0.280846,-0.053358,-0.337360,-0.639618,93.089141,0.000998,0.001700,0.001838,0.000084,0.000700,0.000482
1582579658.000000,0.738076,0.280801,-0.053356,-0.337299,-0.639421,93.090519,0.000961,0.001622,0.002067,-0.001165,-0.000180,0.000684
1582579658.000000,0.738160,0.280737,-0.053352,-0.337353,-0.639072,93.089437,0.000846,0.001594,0.001827,-0.000054,0.000124,-0.000982
1582579659.000000,0.738214,0.280688,-0.053348,-0.336313,-0.638496,93.089228,0.001035,0.001612,0.002193,0.000407,0.000185,-0.000373
1582579659.000000,0.738299,0.280571,-0.053315,-0.336768,-0.638261,93.089412,0.000535,0.001475,0.002003,-0.000888,-0.000140,0.000212
1582579659.000000,0.738321,0.280512,-0.053302,-0.337977,-0.637319,93.087938,0.000466,0.001740,0.002120,-0.000996,0.001431,-0.000809
1582579659.000000,0.738333,0.280454,-0.053290,-0.338029,-0.637117,93.088717,0.000432,0.001727,0.002205,-0.000912,0.000066,0.001106
1582579659.000000,0.738343,0.280380,-0.053281,-0.338046,-0.636826,93.087717,0.000711,0.001800,0.002191,-0.000190,0.000232,-0.001265
1582579659.000000,0.738339,0.280290,-0.053287,-0.338098,-0.635096,93.085509,0.001205,0.001567,0.001624,-0.000253,0.000326,-0.000786
1582579659.000000,0.738330,0.280250,-0.053304,-0.337496,-0.636159,93.085607,0.001074,0.001699,0.001102,0.000067,-0.000119,-0.000191
1582579659.000000,0.738277,0.280177,-0.053354,-0.336516,-0.635101,93.084601,0.000788,0.002050,0.000994,0.001134,0.000747,-0.000053
1582579659.000000,0.738229,0.280151,-0.053403,-0.337178,-0.634479,93.084410,0.000903,0.002045,0.000950,-0.000636,0.001107,-0.000187
1582579659.000000,0.738188,0.280139,-0.053427,-0.337832,-0.634297,93.085363,0.000865,0.002086,0.000908,-0.000171,0.000117,0.000540
1582579659.000000,0.738117,0.280117,-0.053476,-0.339583,-0.635032,93.085970,0.000940,0.002247,0.000860,-0.001310,-0.000649,-0.000555
1582579659.000000,0.738062,0.280104,-0.053518,-0.339159,-0.634780,93.085774,0.000914,0.001994,0.001123,-0.000067,-0.000003,0.000123
1582579659.000000,0.738011,0.280100,-0.053572,-0.338720,-0.634695,93.085937,0.001252,0.001628,0.000432,0.000354,0.000433,0.000455
1582579659.000000,0.737961,0.280095,-0.053650,-0.339631,-0.634057,93.084266,0.001011,0.001643,0.000209,-0.000578,0.000966,-0.001518
1582579659.000000,0.737862,0.280072,-0.053795,-0.339038,-0.632855,93.081779,0.001067,0.001753,0.000424,0.000635,0.000028,-0.000602
1582579659.000000,0.737801,0.280061,-0.053857,-0.338966,-0.632079,93.082693,0.001181,0.001861,0.000591,-0.000184,-0.000049,0.000816
1582579659.000000,0.737752,0.280066,-0.053897,-0.339600,-0.632081,93.081632,0.001159,0.001679,0.000763,-0.000568,-0.000288,-0.000721
1582579659.000000,0.737701,0.280079,-0.053921,-0.339288,-0.631655,93.082552,0.001718,0.001428,0.000990,-0.000338,0.000125,0.000821
1582579659.000000,0.737601,0.280116,-0.053924,-0.340233,-0.631044,93.081278,0.001212,0.001195,0.001482,-0.000089,0.000232,0.000790
1582579659.000000,0.737558,0.280131,-0.053914,-0.338656,-0.630601,93.080199,0.001585,0.001346,0.001119,0.001246,0.000826,0.000116
1582579659.000000,0.737522,0.280146,-0.053882,-0.337096,-0.629113,93.081042,0.002007,0.001443,0.001188,0.000016,0.001536,0.000608
1582579659.000000,0.737499,0.280170,-0.053863,-0.337847,-0.629034,93.081014,0.001975,0.001440,0.001375,-0.000841,0.000122,0.000209
1582579659.000000,0.737476,0.280224,-0.053824,-0.335916,-0.626740,93.081515,0.002300,0.001372,0.001405,-0.000600,0.000621,-0.000113
1582579659.000000,0.737462,0.280247,-0.053798,-0.335661,-0.627554,93.081885,0.001890,0.001400,0.001588,0.000171,-0.000327,0.000524
1582579660.000000,0.737456,0.280265,-0.053780,-0.335747,-0.626599,93.082993,0.001977,0.001038,0.000895,0.000454,0.000394,0.000497
1582579660.000000,0.737460,0.280298,-0.053751,-0.335747,-0.627232,93.084443,0.002145,0.001314,0.000926,0.001635,0.000195,-0.000236
1582579660.000000,0.737475,0.280330,-0.053745,-0.336972,-0.625881,93.085162,0.002173,0.001089,0.001074,-0.000987,0.001208,0.000930
1582579660.000000,0.737500,0.280361,-0.053749,-0.336312,-0.626067,93.084180,0.002231,0.001103,0.001101,0.001463,-0.000936,-0.000469
1582579660.000000,0.737530,0.280393,-0.053751,-0.336531,-0.625824,93.084367,0.002455,0.000895,0.000916,-0.000540,0.000097,0.000158
1582579660.000000,0.737616,0.280488,-0.053757,-0.336904,-0.626088,93.084648,0.003042,0.000950,0.000992,-0.000176,-0.001033,-0.000700
1582579660.000000,0.737659,0.280542,-0.053745,-0.338078,-0.625443,93.084842,0.003435,0.001090,0.001392,-0.000999,0.000819,0.000358
1582579660.000000,0.737712,0.280611,-0.053732,-0.336815,-0.625842,93.084409,0.003180,0.000911,0.001347,0.000599,-0.000576,0.000174
1582579660.000000,0.737748,0.280662,-0.053723,-0.336328,-0.625950,93.084592,0.003217,0.000957,0.001260,0.000546,-0.001229,0.000331
1582579660.000000,0.737785,0.280721,-0.053709,-0.336120,-0.625745,93.084078,0.003493,0.000952,0.001279,0.000237,-0.000381,-0.000916
1582579660.000000,0.737828,0.280775,-0.053687,-0.335431,-0.625647,93.083981,0.003229,0.000885,0.001249,0.000898,-0.000205,0.001252
1582579660.000000,0.737876,0.280825,-0.053668,-0.335729,-0.625483,93.083941,0.003165,0.000640,0.001150,0.000322,0.000599,-0.000080
1582579660.000000,0.737931,0.280888,-0.053655,-0.335436,-0.625188,93.084213,0.003193,0.000657,0.000920,-0.000053,-0.000355,0.000583
1582579660.000000,0.737979,0.280933,-0.053652,-0.334828,-0.626052,93.084067,0.002999,0.000989,0.000793,0.000589,-0.000893,-0.000069
1582579660.000000,0.738059,0.281004,-0.053655,-0.335236,-0.624769,93.085132,0.002932,0.000818,0.000955,0.000211,0.000092,0.001286
1582579660.000000,0.738108,0.281024,-0.053656,-0.334174,-0.623545,93.084205,0.002955,0.001332,0.000783,0.000735,0.000770,-0.000685
1582579660.000000,0.738132,0.281044,-0.053659,-0.334231,-0.623961,93.085654,0.002841,0.001313,0.000510,0.000138,-0.000872,0.000873
1582579660.000000,0.738158,0.281070,-0.053645,-0.332610,-0.623086,93.085686,0.002562,0.001557,0.000668,0.000792,-0.000415,0.001154
1582579660.000000,0.738167,0.281109,-0.053666,-0.333650,-0.622595,93.086316,0.002805,0.001243,0.000327,-0.000914,0.000924,0.000401
1582579660.000000,0.738159,0.281141,-0.053688,-0.333651,-0.623190,93.086488,0.002833,0.001249,0.000517,-0.000517,-0.001134,-0.000039
1582579660.000000,0.738161,0.281153,-0.053697,-0.334208,-0.623228,93.087066,0.002765,0.000813,0.000511,-0.000242,0.000116,0.000438
1582579660.000000,0.738161,0.281153,-0.053697,-0.334208,-0.623228,93.087066,0.002765,0.000813,0.000511,-0.000242,0.000116,0.000438
1582579660.000000,0.738166,0.281142,-0.053737,-0.333185,-0.624000,93.087233,0.002567,0.001074,0.000163,-0.000931,-0.000041,-0.000309
1582579660.000000,0.738160,0.281123,-0.053766,-0.333533,-0.623511,93.086362,0.002385,0.000866,0.000313,-0.000662,0.000574,-0.000959
1582579661.000000,0.738165,0.281107,-0.053798,-0.333527,-0.624737,93.087929,0.002474,0.000874,0.000286,-0.000134,-0.001131,0.000078
1582579661.000000,0.738172,0.281072,-0.053872,-0.332934,-0.623446,93.086678,0.002413,0.000998,0.000420,-0.000100,0.000424,0.000099
1582579661.000000,0.738171,0.281059,-0.053903,-0.330980,-0.622207,93.085607,0.002558,0.001155,0.000125,0.000494,0.000629,-0.000528
1582579661.000000,0.738166,0.281059,-0.053938,-0.330294,-0.622138,93.085895,0.002605,0.000872,-0.000023,-0.000464,0.000147,-0.000944
1582579661.000000,0.738166,0.281066,-0.053978,-0.329499,-0.622664,93.085616,0.002760,0.000668,-0.000089,0.000665,-0.000532,-0.000311
1582579661.000000,0.738164,0.281083,-0.053999,-0.328053,-0.622555,93.085850,0.002812,0.000646,0.000419,0.001097,0.000629,0.000537
1582579661.000000,0.738153,0.281130,-0.054008,-0.326387,-0.620956,93.085825,0.003226,0.000660,0.000460,0.000979,0.001473,0.000814
1582579661.000000,0.738150,0.281158,-0.054026,-0.325185,-0.620963,93.086055,0.003421,0.000482,0.000233,0.000852,-0.000317,-0.000701
1582579661.000000,0.738162,0.281182,-0.054058,-0.326528,-0.620728,93.085856,0.003608,0.000249,-0.000009,-0.000562,0.000031,-0.000196
1582579661.000000,0.738171,0.281218,-0.054099,-0.326652,-0.621057,93.085656,0.003721,0.000448,-0.000009,-0.000090,-0.000466,-0.000005
1582579661.000000,0.738180,0.281260,-0.054150,-0.328289,-0.619730,93.084506,0.003922,0.000391,-0.000200,-0.000756,0.001302,0.000194
1582579661.000000,0.738199,0.281307,-0.054216,-0.329466,-0.620138,93.086294,0.004076,0.000258,-0.000780,-0.000589,-0.000163,0.000528
1582579661.000000,0.738228,0.281370,-0.054303,-0.330159,-0.620411,93.085142,0.003768,0.000359,-0.001062,-0.000637,-0.000456,-0.000676
1582579661.000000,0.738252,0.281416,-0.054378,-0.329409,-0.621497,93.086817,0.003943,0.000391,-0.001185,0.000581,-0.000277,0.001094
1582579661.000000,0.738291,0.281481,-0.054525,-0.328108,-0.619605,93.085657,0.003838,0.000558,-0.001113,0.000178,0.000935,0.000575
1582579661.000000,0.738304,0.281491,-0.054591,-0.327857,-0.620804,93.084143,0.003808,0.000553,-0.001359,-0.000326,-0.000997,-0.000574
1582579661.000000,0.738304,0.281491,-0.054591,-0.327857,-0.620804,93.084143,0.003808,0.000553,-0.001359,-0.000326,-0.000997,-0.000574
1582579661.000000,0.738311,0.281492,-0.054716,-0.329468,-0.621521,93.085229,0.003987,0.000234,-0.000939,-0.000296,-0.000194,0.000300
1582579661.000000,0.738316,0.281455,-0.054802,-0.327302,-0.620168,93.084728,0.003963,-0.000043,-0.000679,-0.000285,0.000217,-0.000951
1582579661.000000,0.738320,0.281436,-0.054853,-0.326616,-0.620341,93.084653,0.003859,-0.000057,-0.000949,0.000460,-0.000297,-0.000292
1582579661.000000,0.738318,0.281421,-0.054903,-0.326262,-0.620676,93.084596,0.004254,-0.000037,-0.000532,-0.000077,-0.000298,-0.000239
1582579661.000000,0.738259,0.281392,-0.054973,-0.326411,-0.620959,93.086173,0.004383,0.000089,-0.000616,-0.000684,0.000197,0.000143
1582579661.000000,0.738219,0.281388,-0.055003,-0.327061,-0.622064,93.086986,0.004357,-0.000013,-0.000569,-0.000182,0.000191,0.000291
1582579661.000000,0.738219,0.281388,-0.055003,-0.327061,-0.622064,93.086986,0.004357,-0.000013,-0.000569,-0.000182,0.000191,0.000291
1582579661.000000,0.738111,0.281371,-0.055056,-0.328351,-0.623485,93.086675,0.004851,-0.000195,-0.000683,-0.001028,-0.000166,-0.000312
1582579662.000000,0.738074,0.281367,-0.055072,-0.328173,-0.624498,93.086346,0.004842,-0.000244,-0.000589,-0.000025,-0.000258,0.000114
1582579662.000000,0.738008,0.281370,-0.055096,-0.329650,-0.623502,93.086212,0.005006,-0.000406,-0.000538,-0.000961,0.000605,-0.000384
1582579662.000000,0.737947,0.281382,-0.055110,-0.329732,-0.622310,93.086759,0.004846,-0.000336,-0.000627,-0.000002,0.000999,0.001002
1582579662.000000,0.737806,0.281433,-0.055111,-0.330055,-0.621988,93.088790,0.004462,0.000030,-0.000637,-0.000869,0.000693,0.001309
1582579662.000000,0.737736,0.281461,-0.055103,-0.330316,-0.622125,93.087870,0.004448,0.000258,-0.000673,-0.000141,-0.000083,-0.001169
1582579662.000000,0.737670,0.281494,-0.055086,-0.331038,-0.621537,93.087531,0.004367,0.000362,-0.000466,-0.000912,0.000545,-0.000003
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737604,0.281544,-0.055048,-0.330553,-0.621283,93.088444,0.004303,0.000402,0.000050,0.000029,0.000883,-0.000006
1582579662.000000,0.737517,0.282024,-0.054914,-0.327486,-0.618942,93.088178,0.004752,-0.000100,-0.000692,0.000763,-0.000336,0.001324
1582579662.000000,0.737519,0.282314,-0.054962,-0.327510,-0.618962,93.088674,0.005026,-0.000465,-0.000479,-0.000205,-0.000002,0.000042
1582579662.000000,0.737533,0.282351,-0.054959,-0.325582,-0.618937,93.090638,0.005069,-0.000502,-0.000260,0.000731,0.000297,0.000529
1582579662.000000,0.737556,0.282433,-0.054952,-0.324962,-0.619988,93.089510,0.005210,-0.000386,-0.000188,0.000367,0.000013,0.000475
1582579662.000000,0.737565,0.282474,-0.054952,-0.324246,-0.620250,93.088601,0.005280,-0.000528,-0.000383,-0.000152,-0.000273,-0.000708
1582579662.000000,0.737565,0.282474,-0.054952,-0.324246,-0.620250,93.088601,0.005280,-0.000528,-0.000383,-0.000152,-0.000273,-0.000708
1582579662.000000,0.737565,0.282474,-0.054952,-0.324246,-0.620250,93.088601,0.005280,-0.000528,-0.000383,-0.000152,-0.000273,-0.000708
1582579662.000000,0.737565,0.282474,-0.054952,-0.324246,-0.620250,93.088601,0.005280,-0.000528,-0.000383,-0.000152,-0.000273,-0.000708
1582579662.000000,0.737565,0.282474,-0.054952,-0.324246,-0.620250,93.088601,0.005280,-0.000528,-0.000383,-0.000152,-0.000273,-0.000708
1582579662.000000,0.737646,0.282691,-0.054935,-0.322730,-0.617785,93.089586,0.005457,-0.000736,0.000284,0.000864,0.001320,0.000131
1582579662.000000,0.737629,0.282760,-0.054900,-0.322947,-0.616261,93.087541,0.005368,-0.000631,0.000841,0.000315,0.000650,-0.000206
1582579662.000000,0.737608,0.282786,-0.054883,-0.323232,-0.616405,93.085339,0.005409,-0.000694,0.000926,-0.000422,0.000318,-0.000323
1582579663.000000,0.737582,0.282799,-0.054867,-0.322606,-0.616414,93.084473,0.005304,-0.000757,0.000979,0.000443,0.000012,-0.000153
1582579663.000000,0.737555,0.282797,-0.054851,-0.323200,-0.616308,93.083849,0.005168,-0.000941,0.001207,-0.000461,0.000258,0.000564
1582579663.000000,0.737473,0.282754,-0.054822,-0.322878,-0.615361,93.082426,0.005358,-0.000722,0.000943,0.001017,0.000409,-0.000650
1582579663.000000,0.737434,0.282734,-0.054806,-0.323148,-0.614989,93.083246,0.005195,-0.000654,0.001188,-0.000086,0.000642,0.001055
1582579663.000000,0.737392,0.282713,-0.054770,-0.322929,-0.615834,93.082669,0.005292,-0.000463,0.001433,0.000462,0.000075,0.000626
1582579663.000000,0.737342,0.282689,-0.054693,-0.323729,-0.616047,93.083849,0.005400,-0.000218,0.001553,0.000101,0.000321,0.000618
1582579663.000000,0.737320,0.282678,-0.054639,-0.323788,-0.616743,93.084472,0.005617,-0.000237,0.001874,-0.000341,-0.000479,0.001044
1582579663.000000,0.737298,0.282680,-0.054575,-0.324841,-0.618020,93.084575,0.005832,-0.000263,0.001964,-0.000057,-0.000557,0.000169
1582579663.000000,0.737274,0.282685,-0.054498,-0.324415,-0.618038,93.083688,0.005993,-0.000182,0.002405,-0.000669,0.000368,0.001041
1582579663.000000,0.737193,0.282702,-0.054300,-0.322750,-0.616982,93.083012,0.006100,0.000062,0.002640,0.000488,0.000126,0.000672
1582579663.000000,0.737141,0.282727,-0.054157,-0.321753,-0.616488,93.083071,0.006013,-0.000279,0.002913,0.000041,0.000779,0.000271
1582579663.000000,0.737099,0.282751,-0.054041,-0.321675,-0.615924,93.082894,0.006073,-0.000273,0.002834,0.000089,0.001032,-0.000179
1582579663.000000,0.737059,0.282777,-0.053928,-0.321803,-0.615612,93.083030,0.006260,-0.000489,0.002878,0.000224,0.000836,0.000026
1582579663.000000,0.737019,0.282803,-0.053817,-0.322659,-0.616591,93.081501,0.006402,-0.000591,0.002717,-0.000901,-0.000555,-0.000600
1582579663.000000,0.736986,0.282829,-0.053709,-0.322424,-0.616768,93.082100,0.006622,-0.000891,0.002612,0.000517,0.000146,0.000682
1582579663.000000,0.736955,0.282850,-0.053608,-0.321658,-0.617844,93.083539,0.006691,-0.000908,0.002728,0.000422,-0.000552,0.000121
1582579663.000000,0.736919,0.282864,-0.053498,-0.322065,-0.618483,93.084597,0.006933,-0.000821,0.002590,-0.000510,0.000042,0.000880
1582579663.000000,0.736893,0.282881,-0.053421,-0.321831,-0.618083,93.084785,0.007349,-0.000794,0.002737,0.000383,0.000667,0.000202
1582579663.000000,0.736882,0.282898,-0.053342,-0.322994,-0.618934,93.084318,0.007373,-0.001031,0.003013,-0.000934,-0.000413,-0.000048
1582579663.000000,0.736900,0.282891,-0.053188,-0.322799,-0.620342,93.085662,0.007156,-0.001069,0.002658,-0.000431,0.000067,0.001026
1582579663.000000,0.736917,0.282882,-0.053124,-0.321920,-0.619638,93.086359,0.007237,-0.001089,0.002620,0.000476,0.000349,0.000060
1582579663.000000,0.736961,0.282885,-0.053043,-0.321586,-0.619719,93.085778,0.007038,-0.001313,0.002624,-0.000917,0.000262,-0.000746
1582579663.000000,0.736995,0.282889,-0.053000,-0.321726,-0.619499,93.084215,0.007036,-0.001379,0.002323,-0.000036,0.000254,-0.001523
1582579663.000000,0.737053,0.282899,-0.052938,-0.320396,-0.620213,93.084210,0.006869,-0.001241,0.002341,0.000787,0.000269,-0.000214
1582579663.000000,0.737102,0.282899,-0.052893,-0.320320,-0.619822,93.084564,0.006864,-0.001251,0.002700,-0.000259,0.000566,0.000483
1582579664.000000,0.737203,0.282904,-0.052790,-0.319527,-0.620813,93.083647,0.006832,-0.001168,0.003223,0.000873,0.000451,-0.000757
1582579664.000000,0.737249,0.282869,-0.052739,-0.320549,-0.622359,93.082846,0.006845,-0.001242,0.002985,-0.001110,-0.000126,0.000073
1582579664.000000,0.737329,0.282848,-0.052647,-0.319901,-0.623229,93.082165,0.006544,-0.001188,0.002830,-0.000346,0.000838,-0.000413
1582579664.000000,0.737367,0.282838,-0.052614,-0.319978,-0.624040,93.081730,0.006365,-0.001415,0.002501,0.000983,-0.000141,0.000523
1582579664.000000,0.737410,0.282830,-0.052576,-0.320143,-0.624625,93.080887,0.006187,-0.001294,0.002492,-0.000040,-0.000116,-0.000719
1582579664.000000,0.737443,0.282818,-0.052552,-0.320016,-0.625273,93.080755,0.005631,-0.001656,0.002127,-0.000121,-0.000272,0.000370
1582579664.000000,0.737477,0.282807,-0.052545,-0.321535,-0.624626,93.079777,0.005652,-0.001563,0.001618,-0.000329,0.000206,-0.000321
1582579664.000000,0.737505,0.282797,-0.052548,-0.321648,-0.625049,93.080457,0.005579,-0.001673,0.001552,-0.000203,-0.000282,0.000222
1582579664.000000,0.737532,0.282780,-0.052553,-0.322202,-0.625698,93.080171,0.005512,-0.001785,0.001556,-0.000148,0.000367,-0.000384
1582579664.000000,0.737557,0.282741,-0.052569,-0.322087,-0.625327,93.080214,0.005299,-0.001829,0.001446,-0.000028,0.000248,0.000117
1582579664.000000,0.737597,0.282638,-0.052626,-0.322018,-0.624592,93.079490,0.005191,-0.001863,0.000991,-0.001037,0.000729,-0.000101
1582579664.000000,0.737617,0.282563,-0.052670,-0.320941,-0.625459,93.080067,0.005252,-0.001533,0.001242,0.000274,-0.000298,0.000185
1582579664.000000,0.737631,0.282514,-0.052714,-0.321484,-0.625287,93.080026,0.005435,-0.001727,0.001164,-0.001368,0.000782,-0.000383
1582579664.000000,0.737688,0.282398,-0.052816,-0.322867,-0.626711,93.077616,0.005131,-0.002321,0.001472,-0.000438,0.000245,-0.001172
1582579664.000000,0.737752,0.282322,-0.052885,-0.323242,-0.627031,93.078184,0.004742,-0.002443,0.001334,-0.000232,-0.000014,0.000579
1582579664.000000,0.737807,0.282254,-0.052952,-0.323654,-0.626963,93.078334,0.004539,-0.002340,0.000976,-0.000147,0.000913,0.000213
1582579664.000000,0.737925,0.282139,-0.053093,-0.324018,-0.627649,93.078846,0.004414,-0.002758,0.001041,-0.000091,0.000421,0.000623
1582579664.000000,0.737985,0.282080,-0.053150,-0.324277,-0.627663,93.079091,0.004194,-0.002653,0.001099,0.000082,0.000359,-0.000389
1582579664.000000,0.738028,0.282016,-0.053205,-0.325091,-0.627253,93.078946,0.004164,-0.002375,0.001151,-0.000425,0.001179,-0.001007
1582579664.000000,0.738077,0.281929,-0.053268,-0.325413,-0.627831,93.079246,0.003869,-0.002533,0.001234,-0.000180,-0.000790,0.000623
1582579664.000000,0.738102,0.281878,-0.053305,-0.325284,-0.627849,93.077503,0.003821,-0.002566,0.001291,0.000701,0.001246,-0.001076
1582579664.000000,0.738134,0.281787,-0.053371,-0.325333,-0.627406,93.077501,0.003690,-0.002648,0.001345,0.000299,0.000714,0.000631
1582579664.000000,0.738155,0.281646,-0.053496,-0.326053,-0.626374,93.076967,0.003568,-0.002696,0.000633,0.000028,0.000620,-0.000350
1582579664.000000,0.738149,0.281584,-0.053573,-0.325209,-0.626652,93.076630,0.003665,-0.002448,0.000760,0.000643,0.000370,-0.001147
1582579664.000000,0.738132,0.281536,-0.053651,-0.324762,-0.626879,93.077195,0.003671,-0.002398,0.000463,0.000203,-0.000077,0.000601
1582579665.000000,0.738079,0.281486,-0.053825,-0.324860,-0.628105,93.078649,0.004368,-0.001853,0.000308,-0.000262,-0.000129,-0.000249
1582579665.000000,0.738041,0.281494,-0.053896,-0.325815,-0.628028,93.078908,0.004122,-0.001749,0.000333,-0.000589,0.000326,0.000274
1582579665.000000,0.737998,0.281504,-0.053964,-0.325036,-0.628180,93.077635,0.004300,-0.001511,0.000555,0.000549,-0.000013,0.000317
1582579665.000000,0.737950,0.281516,-0.054026,-0.325192,-0.629015,93.076926,0.004286,-0.001668,0.000338,0.000357,-0.000478,-0.000692
1582579665.000000,0.737900,0.281521,-0.054083,-0.325253,-0.629569,93.076485,0.004252,-0.001536,0.000499,-0.000174,0.000253,0.000112
1582579665.000000,0.737847,0.281524,-0.054148,-0.324568,-0.628974,93.076273,0.004176,-0.001442,0.000646,0.000601,0.001002,-0.000611
1582579665.000000,0.737800,0.281521,-0.054196,-0.324552,-0.629352,93.074772,0.004291,-0.001516,0.000468,0.001185,-0.000232,0.000031
1582579665.000000,0.737706,0.281516,-0.054297,-0.326758,-0.629465,93.074736,0.004468,-0.001143,0.000018,-0.000838,0.001177,-0.000711
1582579665.000000,0.737706,0.281516,-0.054297,-0.326758,-0.629465,93.074736,0.004468,-0.001143,0.000018,-0.000838,0.001177,-0.000711
1582579665.000000,0.737706,0.281516,-0.054297,-0.326758,-0.629465,93.074736,0.004468,-0.001143,0.000018,-0.000838,0.001177,-0.000711
1582579665.000000,0.737583,0.281508,-0.054423,-0.327595,-0.629855,93.072345,0.004300,-0.001284,-0.000175,-0.000578,-0.000453,-0.000589
1582579665.000000,0.737555,0.281521,-0.054461,-0.325498,-0.629395,93.071970,0.004484,-0.001099,-0.000666,0.001959,-0.000309,-0.000155
