1583111446.000000,0.000212,0.000767,-0.000545,-0.155614,-0.613727,90.076729,0.002425,-0.000952,0.000525,-0.000553,-0.000009,-0.000532
1583111446.000000,0.000212,0.000767,-0.000545,-0.155614,-0.613727,90.076729,0.002425,-0.000952,0.000525,-0.000553,-0.000009,-0.000532
1583111446.000000,0.000212,0.000767,-0.000545,-0.155614,-0.613727,90.076729,0.002425,-0.000952,0.000525,-0.000553,-0.000009,-0.000532
1583111446.000000,0.000258,0.000889,-0.000403,-0.155241,-0.613400,90.077198,0.002570,-0.000956,0.000808,0.000568,0.000167,0.000264
1583111446.000000,0.000283,0.000959,-0.000311,-0.155423,-0.612209,90.077405,0.002325,-0.000877,0.000965,0.000449,0.000418,0.000711
1583111446.000000,0.000283,0.000959,-0.000311,-0.155423,-0.612209,90.077405,0.002325,-0.000877,0.000965,0.000449,0.000418,0.000711
1583111446.000000,0.000326,0.001061,-0.000168,-0.156215,-0.611252,90.076480,0.002315,-0.001073,0.000830,-0.000293,0.000537,0.001007
1583111446.000000,0.000326,0.001061,-0.000168,-0.156215,-0.611252,90.076480,0.002315,-0.001073,0.000830,-0.000293,0.000537,0.001007
1583111446.000000,0.000363,0.001138,-0.000047,-0.156324,-0.611344,90.076928,0.002309,-0.001005,0.001020,0.000215,0.000092,0.000122
1583111446.000000,0.000363,0.001138,-0.000047,-0.156324,-0.611344,90.076928,0.002309,-0.001005,0.001020,0.000215,0.000092,0.000122
1583111446.000000,0.000393,0.001212,0.000065,-0.155902,-0.610892,90.078649,0.002376,-0.000984,0.000713,0.000519,0.000582,0.001207
1583111446.000000,0.000393,0.001212,0.000065,-0.155902,-0.610892,90.078649,0.002376,-0.000984,0.000713,0.000519,0.000582,0.001207
1583111446.000000,0.000393,0.001212,0.000065,-0.155902,-0.610892,90.078649,0.002376,-0.000984,0.000713,0.000519,0.000582,0.001207
1583111446.000000,0.000393,0.001212,0.000065,-0.155902,-0.610892,90.078649,0.002376,-0.000984,0.000713,0.000519,0.000582,0.001207
1583111446.000000,0.000393,0.001212,0.000065,-0.155902,-0.610892,90.078649,0.002376,-0.000984,0.000713,0.000519,0.000582,0.001207
1583111446.000000,0.000455,0.001337,0.000260,-0.156045,-0.611403,90.079824,0.002053,-0.000950,0.000655,0.000881,-0.000092,0.000922
1583111446.000000,0.000482,0.001387,0.000350,-0.156621,-0.611046,90.079251,0.002055,-0.001060,0.000522,-0.000806,-0.000129,-0.000354
1583111446.000000,0.000482,0.001387,0.000350,-0.156621,-0.611046,90.079251,0.002055,-0.001060,0.000522,-0.000806,-0.000129,-0.000354
1583111446.000000,0.000515,0.001445,0.000455,-0.157024,-0.611967,90.080375,0.002063,-0.001063,0.000836,-0.001100,-0.000555,0.000487
1583111446.000000,0.000515,0.001445,0.000455,-0.157024,-0.611967,90.080375,0.002063,-0.001063,0.000836,-0.001100,-0.000555,0.000487
1583111446.000000,0.000545,0.001483,0.000539,-0.156512,-0.612726,90.080590,0.002019,-0.001221,0.001125,0.000579,-0.000434,0.000730
1583111446.000000,0.000545,0.001483,0.000539,-0.156512,-0.612726,90.080590,0.002019,-0.001221,0.001125,0.000579,-0.000434,0.000730
1583111446.000000,0.000570,0.001514,0.000627,-0.156864,-0.612314,90.077978,0.001797,-0.001097,0.001223,-0.000237,0.000103,-0.001841
1583111446.000000,0.000570,0.001514,0.000627,-0.156864,-0.612314,90.077978,0.001797,-0.001097,0.001223,-0.000237,0.000103,-0.001841
1583111446.000000,0.000588,0.001537,0.000707,-0.157462,-0.612006,90.077747,0.001837,-0.000879,0.001236,0.000028,0.000099,-0.000526
1583111446.000000,0.000588,0.001537,0.000707,-0.157462,-0.612006,90.077747,0.001837,-0.000879,0.001236,0.000028,0.000099,-0.000526
1583111446.000000,0.000600,0.001558,0.000789,-0.157831,-0.612734,90.077509,0.001927,-0.000994,0.001593,-0.000374,-0.000318,0.000059
1583111446.000000,0.000600,0.001558,0.000789,-0.157831,-0.612734,90.077509,0.001927,-0.000994,0.001593,-0.000374,-0.000318,0.000059
1583111446.000000,0.000614,0.001576,0.000865,-0.158329,-0.612726,90.077519,0.001970,-0.000918,0.001306,-0.000006,0.000679,0.000103
1583111446.000000,0.000614,0.001576,0.000865,-0.158329,-0.612726,90.077519,0.001970,-0.000918,0.001306,-0.000006,0.000679,0.000103
1583111446.000000,0.000624,0.001598,0.000950,-0.156963,-0.614019,90.078225,0.001965,-0.000561,0.001233,0.000282,-0.000988,0.000814
1583111446.000000,0.000624,0.001598,0.000950,-0.156963,-0.614019,90.078225,0.001965,-0.000561,0.001233,0.000282,-0.000988,0.000814
1583111446.000000,0.000619,0.001608,0.001006,-0.155976,-0.614706,90.078401,0.001862,-0.000542,0.001248,0.001035,-0.000001,0.000103
1583111446.000000,0.000619,0.001608,0.001006,-0.155976,-0.614706,90.078401,0.001862,-0.000542,0.001248,0.001035,-0.000001,0.000103
1583111446.000000,0.000614,0.001621,0.001063,-0.156054,-0.613593,90.078254,0.002076,-0.000755,0.001197,0.000739,0.000561,0.000674
1583111446.000000,0.000614,0.001621,0.001063,-0.156054,-0.613593,90.078254,0.002076,-0.000755,0.001197,0.000739,0.000561,0.000674
1583111447.000000,0.000607,0.001630,0.001116,-0.156352,-0.613596,90.077504,0.002096,-0.000342,0.001359,-0.000498,0.000207,-0.001476
1583111447.000000,0.000607,0.001630,0.001116,-0.156352,-0.613596,90.077504,0.002096,-0.000342,0.001359,-0.000498,0.000207,-0.001476
1583111447.000000,0.000590,0.001639,0.001169,-0.156206,-0.613515,90.076681,0.002189,-0.000178,0.001521,0.000871,0.000061,-0.000671
1583111447.000000,0.000590,0.001639,0.001169,-0.156206,-0.613515,90.076681,0.002189,-0.000178,0.001521,0.000871,0.000061,-0.000671
1583111447.000000,0.000570,0.001646,0.001223,-0.156375,-0.614175,90.076517,0.002171,-0.000298,0.001745,-0.000786,-0.000324,-0.000764
1583111447.000000,0.000570,0.001646,0.001223,-0.156375,-0.614175,90.076517,0.002171,-0.000298,0.001745,-0.000786,-0.000324,-0.000764
1583111447.000000,0.000538,0.001642,0.001293,-0.157014,-0.615255,90.077480,0.001888,0.000117,0.002014,0.000134,-0.000095,0.000450
1583111447.000000,0.000538,0.001642,0.001293,-0.157014,-0.615255,90.077480,0.001888,0.000117,0.002014,0.000134,-0.000095,0.000450
1583111447.000000,0.000502,0.001639,0.001346,-0.156380,-0.615370,90.077804,0.001990,0.000210,0.001858,0.000602,0.000011,0.000441
1583111447.000000,0.000502,0.001639,0.001346,-0.156380,-0.615370,90.077804,0.001990,0.000210,0.001858,0.000602,0.000011,0.000441
1583111447.000000,0.000466,0.001636,0.001394,-0.156279,-0.614254,90.078346,0.001974,0.000308,0.001909,-0.000299,0.000704,-0.000009
1583111447.000000,0.000466,0.001636,0.001394,-0.156279,-0.614254,90.078346,0.001974,0.000308,0.001909,-0.000299,0.000704,-0.000009
1583111447.000000,0.000420,0.001635,0.001440,-0.157885,-0.614534,90.080285,0.002097,0.000700,0.002140,-0.001907,0.000249,0.000618
1583111447.000000,0.000420,0.001635,0.001440,-0.157885,-0.614534,90.080285,0.002097,0.000700,0.002140,-0.001907,0.000249,0.000618
1583111447.000000,0.000368,0.001631,0.001498,-0.158308,-0.614271,90.079328,0.001990,0.000798,0.002645,-0.000165,0.000432,-0.000607
1583111447.000000,0.000368,0.001631,0.001498,-0.158308,-0.614271,90.079328,0.001990,0.000798,0.002645,-0.000165,0.000432,-0.000607
1583111447.000000,0.000314,0.001623,0.001559,-0.158823,-0.614603,90.079238,0.001860,0.000683,0.002744,0.000398,-0.000418,0.000221
1583111447.000000,0.000314,0.001623,0.001559,-0.158823,-0.614603,90.079238,0.001860,0.000683,0.002744,0.000398,-0.000418,0.000221
1583111447.000000,0.000247,0.001605,0.001641,-0.158820,-0.615073,90.079942,0.001598,0.000767,0.002780,-0.000129,-0.000235,0.000110
1583111447.000000,0.000247,0.001605,0.001641,-0.158820,-0.615073,90.079942,0.001598,0.000767,0.002780,-0.000129,-0.000235,0.000110
1583111447.000000,0.000187,0.001585,0.001706,-0.158801,-0.616420,90.080073,0.001492,0.001042,0.003073,-0.000109,-0.000826,0.000225
1583111447.000000,0.000187,0.001585,0.001706,-0.158801,-0.616420,90.080073,0.001492,0.001042,0.003073,-0.000109,-0.000826,0.000225
1583111447.000000,0.000127,0.001566,0.001771,-0.160968,-0.615246,90.078852,0.001723,0.001058,0.003055,-0.001481,0.000740,-0.001665
1583111447.000000,0.000127,0.001566,0.001771,-0.160968,-0.615246,90.078852,0.001723,0.001058,0.003055,-0.001481,0.000740,-0.001665
1583111447.000000,0.000069,0.001551,0.001832,-0.161311,-0.615318,90.079492,0.001842,0.000948,0.003156,-0.000499,-0.000070,0.001015
1583111447.000000,0.000069,0.001551,0.001832,-0.161311,-0.615318,90.079492,0.001842,0.000948,0.003156,-0.000499,-0.000070,0.001015
1583111447.000000,0.000015,0.001533,0.001893,-0.160558,-0.615449,90.078574,0.001602,0.001120,0.003111,0.000593,-0.000178,-0.000776
1583111447.000000,0.000015,0.001533,0.001893,-0.160558,-0.615449,90.078574,0.001602,0.001120,0.003111,0.000593,-0.000178,-0.000776
1583111447.000000,0.000015,0.001533,0.001893,-0.160558,-0.615449,90.078574,0.001602,0.001120,0.003111,0.000593,-0.000178,-0.000776
1583111447.000000,-0.000047,0.001511,0.001943,-0.160527,-0.615355,90.080011,0.001551,0.001289,0.002737,0.000108,0.000506,0.000887
1583111447.000000,-0.000117,0.001477,0.002000,-0.160766,-0.615753,90.080054,0.001291,0.000997,0.002707,0.000076,-0.000014,0.000239
1583111447.000000,-0.000164,0.001446,0.002036,-0.160387,-0.615090,90.078848,0.001169,0.001044,0.002541,0.000295,0.000485,-0.001592
1583111447.000000,-0.000164,0.001446,0.002036,-0.160387,-0.615090,90.078848,0.001169,0.001044,0.002541,0.000295,0.000485,-0.001592
1583111447.000000,-0.000212,0.001415,0.002060,-0.160166,-0.615559,90.078808,0.001040,0.001184,0.002457,0.000392,-0.000131,0.000007
1583111447.000000,-0.000212,0.001415,0.002060,-0.160166,-0.615559,90.078808,0.001040,0.001184,0.002457,0.000392,-0.000131,0.000007
1583111447.000000,-0.000265,0.001374,0.002089,-0.160703,-0.615426,90.080140,0.000917,0.001236,0.002708,-0.000207,0.000106,-0.000180
1583111447.000000,-0.000316,0.001337,0.002115,-0.160826,-0.615693,90.079409,0.001168,0.001305,0.002405,-0.000000,-0.000196,-0.000394
1583111447.000000,-0.000316,0.001337,0.002115,-0.160826,-0.615693,90.079409,0.001168,0.001305,0.002405,-0.000000,-0.000196,-0.000394
1583111447.000000,-0.000368,0.001306,0.002129,-0.160412,-0.615498,90.078872,0.001184,0.001493,0.002378,0.000643,-0.000077,-0.000532
1583111447.000000,-0.000368,0.001306,0.002129,-0.160412,-0.615498,90.078872,0.001184,0.001493,0.002378,0.000643,-0.000077,-0.000532
1583111447.000000,-0.000421,0.001275,0.002137,-0.159449,-0.615810,90.079157,0.001209,0.001512,0.002451,-0.000637,0.000620,-0.000309
1583111447.000000,-0.000421,0.001275,0.002137,-0.159449,-0.615810,90.079157,0.001209,0.001512,0.002451,-0.000637,0.000620,-0.000309
1583111447.000000,-0.000484,0.001235,0.002149,-0.158949,-0.615752,90.077494,0.001083,0.001560,0.002011,0.000774,0.000098,-0.001205
1583111447.000000,-0.000529,0.001205,0.002145,-0.157917,-0.616980,90.077176,0.001158,0.001402,0.001976,0.000346,-0.000960,-0.000200
1583111447.000000,-0.000529,0.001205,0.002145,-0.157917,-0.616980,90.077176,0.001158,0.001402,0.001976,0.000346,-0.000960,-0.000200
1583111447.000000,-0.000573,0.001178,0.002149,-0.157463,-0.617812,90.077075,0.001256,0.001532,0.002750,0.000655,-0.000885,0.000566
1583111447.000000,-0.000573,0.001178,0.002149,-0.157463,-0.617812,90.077075,0.001256,0.001532,0.002750,0.000655,-0.000885,0.000566
1583111447.000000,-0.000573,0.001178,0.002149,-0.157463,-0.617812,90.077075,0.001256,0.001532,0.002750,0.000655,-0.000885,0.000566
1583111447.000000,-0.000618,0.001147,0.002164,-0.158208,-0.616595,90.077707,0.000711,0.001798,0.003058,-0.000686,0.001503,0.000561
1583111447.000000,-0.000664,0.001109,0.002189,-0.158433,-0.617432,90.077234,0.000817,0.001580,0.003245,-0.000367,-0.000594,0.000165
1583111447.000000,-0.000664,0.001109,0.002189,-0.158433,-0.617432,90.077234,0.000817,0.001580,0.003245,-0.000367,-0.000594,0.000165
1583111447.000000,-0.000704,0.001072,0.002218,-0.157782,-0.617955,90.078030,0.000725,0.001629,0.003376,0.000657,-0.000007,0.000133
1583111447.000000,-0.000704,0.001072,0.002218,-0.157782,-0.617955,90.078030,0.000725,0.001629,0.003376,0.000657,-0.000007,0.000133
1583111447.000000,-0.000749,0.001025,0.002256,-0.156970,-0.617963,90.077458,0.000715,0.001535,0.003495,0.000686,-0.000065,-0.000715
1583111447.000000,-0.000749,0.001025,0.002256,-0.156970,-0.617963,90.077458,0.000715,0.001535,0.003495,0.000686,-0.000065,-0.000715
1583111447.000000,-0.000779,0.000988,0.002295,-0.157761,-0.618284,90.078012,0.000572,0.001485,0.003892,-0.000101,0.000152,0.000053
1583111447.000000,-0.000779,0.000988,0.002295,-0.157761,-0.618284,90.078012,0.000572,0.001485,0.003892,-0.000101,0.000152,0.000053
1583111448.000000,-0.000801,0.000951,0.002336,-0.158142,-0.617780,90.076972,0.000496,0.001217,0.003651,-0.000731,0.000598,-0.000822
1583111448.000000,-0.000801,0.000951,0.002336,-0.158142,-0.617780,90.076972,0.000496,0.001217,0.003651,-0.000731,0.000598,-0.000822
1583111448.000000,-0.000812,0.000910,0.002367,-0.158329,-0.618328,90.076583,0.000480,0.001116,0.003589,-0.000269,-0.000606,-0.000228
1583111448.000000,-0.000812,0.000910,0.002367,-0.158329,-0.618328,90.076583,0.000480,0.001116,0.003589,-0.000269,-0.000606,-0.000228
1583111448.000000,-0.000823,0.000871,0.002396,-0.158990,-0.619108,90.076060,0.000527,0.001357,0.003445,-0.000619,-0.000643,0.000060
1583111448.000000,-0.000823,0.000871,0.002396,-0.158990,-0.619108,90.076060,0.000527,0.001357,0.003445,-0.000619,-0.000643,0.000060
1583111448.000000,-0.000837,0.000830,0.002413,-0.158686,-0.619866,90.076952,0.000430,0.001417,0.003133,-0.000033,-0.000121,0.000155
1583111448.000000,-0.000837,0.000830,0.002413,-0.158686,-0.619866,90.076952,0.000430,0.001417,0.003133,-0.000033,-0.000121,0.000155
1583111448.000000,-0.000857,0.000780,0.002426,-0.158906,-0.619561,90.076571,0.000358,0.001690,0.002808,-0.000431,0.000310,-0.000013
1583111448.000000,-0.000857,0.000780,0.002426,-0.158906,-0.619561,90.076571,0.000358,0.001690,0.002808,-0.000431,0.000310,-0.000013
1583111448.000000,-0.000874,0.000740,0.002420,-0.158394,-0.619352,90.075663,0.000336,0.001711,0.002337,0.000928,0.000151,-0.000031
1583111448.000000,-0.000874,0.000740,0.002420,-0.158394,-0.619352,90.075663,0.000336,0.001711,0.002337,0.000928,0.000151,-0.000031
1583111448.000000,-0.000896,0.000708,0.002398,-0.158007,-0.619340,90.076251,0.000572,0.002057,0.001976,0.000301,0.000123,0.000329
1583111448.000000,-0.000925,0.000683,0.002360,-0.157676,-0.618906,90.077469,0.000627,0.002162,0.001293,0.000208,0.000197,0.000773
1583111448.000000,-0.000925,0.000683,0.002360,-0.157676,-0.618906,90.077469,0.000627,0.002162,0.001293,0.000208,0.000197,0.000773
1583111448.000000,-0.000952,0.000656,0.002305,-0.157201,-0.619200,90.076974,0.000455,0.002234,0.001080,0.000526,-0.000229,-0.001105
1583111448.000000,-0.000952,0.000656,0.002305,-0.157201,-0.619200,90.076974,0.000455,0.002234,0.001080,0.000526,-0.000229,-0.001105
1583111448.000000,-0.000980,0.000628,0.002242,-0.158113,-0.619218,90.077656,0.000439,0.002254,0.001227,-0.000116,-0.000132,0.000879
1583111448.000000,-0.000980,0.000628,0.002242,-0.158113,-0.619218,90.077656,0.000439,0.002254,0.001227,-0.000116,-0.000132,0.000879
1583111448.000000,-0.001005,0.000605,0.002186,-0.158043,-0.618584,90.078080,0.000662,0.002051,0.001139,0.000432,0.000688,0.000239
1583111448.000000,-0.001005,0.000605,0.002186,-0.158043,-0.618584,90.078080,0.000662,0.002051,0.001139,0.000432,0.000688,0.000239
1583111448.000000,-0.001024,0.000583,0.002110,-0.155146,-0.617593,90.079351,0.000687,0.001644,0.000919,0.001230,0.000515,0.000621
1583111448.000000,-0.001024,0.000583,0.002110,-0.155146,-0.617593,90.079351,0.000687,0.001644,0.000919,0.001230,0.000515,0.000621
1583111448.000000,-0.001024,0.000583,0.002110,-0.155146,-0.617593,90.079351,0.000687,0.001644,0.000919,0.001230,0.000515,0.000621
1583111448.000000,-0.001030,0.000571,0.002045,-0.154640,-0.617153,90.079841,0.000819,0.001456,0.000800,0.000602,0.000357,0.000158
1583111448.000000,-0.001028,0.000565,0.001969,-0.154760,-0.617951,90.080248,0.000923,0.001257,0.000431,-0.000450,-0.000717,0.000435
1583111448.000000,-0.001028,0.000565,0.001969,-0.154760,-0.617951,90.080248,0.000923,0.001257,0.000431,-0.000450,-0.000717,0.000435
1583111448.000000,-0.001023,0.000559,0.001881,-0.154634,-0.618760,90.080889,0.000670,0.001306,0.000171,-0.000313,-0.000159,-0.000136
1583111448.000000,-0.001023,0.000559,0.001881,-0.154634,-0.618760,90.080889,0.000670,0.001306,0.000171,-0.000313,-0.000159,-0.000136
1583111448.000000,-0.001016,0.000548,0.001788,-0.155400,-0.619269,90.080430,0.000591,0.001377,0.000362,-0.000830,0.000339,-0.000098
1583111448.000000,-0.001016,0.000548,0.001788,-0.155400,-0.619269,90.080430,0.000591,0.001377,0.000362,-0.000830,0.000339,-0.000098
1583111448.000000,-0.001003,0.000538,0.001703,-0.156172,-0.618988,90.079985,0.000640,0.000908,0.000219,-0.000381,0.000631,-0.000539
1583111448.000000,-0.000978,0.000527,0.001612,-0.157259,-0.618573,90.080114,0.000409,0.000828,0.000154,-0.001000,0.000084,-0.000068
1583111448.000000,-0.000978,0.000527,0.001612,-0.157259,-0.618573,90.080114,0.000409,0.000828,0.000154,-0.001000,0.000084,-0.000068
1583111448.000000,-0.000945,0.000512,0.001502,-0.155389,-0.618487,90.079219,0.000690,0.000668,0.000020,0.000800,-0.000257,-0.000388
1583111448.000000,-0.000945,0.000512,0.001502,-0.155389,-0.618487,90.079219,0.000690,0.000668,0.000020,0.000800,-0.000257,-0.000388
1583111448.000000,-0.000912,0.000505,0.001415,-0.154800,-0.619429,90.078276,0.000500,0.000730,0.000065,0.000309,-0.000533,-0.000877
1583111448.000000,-0.000912,0.000505,0.001415,-0.154800,-0.619429,90.078276,0.000500,0.000730,0.000065,0.000309,-0.000533,-0.000877
1583111448.000000,-0.000878,0.000499,0.001336,-0.154306,-0.619114,90.078057,0.000680,0.000554,0.000333,0.000568,0.000569,-0.000073
1583111448.000000,-0.000878,0.000499,0.001336,-0.154306,-0.619114,90.078057,0.000680,0.000554,0.000333,0.000568,0.000569,-0.000073
1583111448.000000,-0.000843,0.000499,0.001258,-0.155643,-0.617827,90.079146,0.000827,0.000863,0.000165,-0.000352,0.000705,0.000046
1583111448.000000,-0.000843,0.000499,0.001258,-0.155643,-0.617827,90.079146,0.000827,0.000863,0.000165,-0.000352,0.000705,0.000046
1583111448.000000,-0.000813,0.000506,0.001182,-0.154516,-0.617035,90.079212,0.000893,0.000730,0.000069,0.001180,0.000722,-0.000108
1583111448.000000,-0.000813,0.000506,0.001182,-0.154516,-0.617035,90.079212,0.000893,0.000730,0.000069,0.001180,0.000722,-0.000108
1583111448.000000,-0.000782,0.000512,0.001111,-0.154282,-0.616765,90.079206,0.000865,0.000688,-0.000004,0.000534,0.000070,-0.000278
1583111448.000000,-0.000782,0.000512,0.001111,-0.154282,-0.616765,90.079206,0.000865,0.000688,-0.000004,0.000534,0.000070,-0.000278
1583111448.000000,-0.000749,0.000518,0.001043,-0.154063,-0.617773,90.078368,0.000707,0.000823,0.000337,0.000258,-0.000671,-0.000694
1583111448.000000,-0.000749,0.000518,0.001043,-0.154063,-0.617773,90.078368,0.000707,0.000823,0.000337,0.000258,-0.000671,-0.000694
1583111448.000000,-0.000749,0.000518,0.001043,-0.154063,-0.617773,90.078368,0.000707,0.000823,0.000337,0.000258,-0.000671,-0.000694
1583111448.000000,-0.000714,0.000525,0.000963,-0.154925,-0.617679,90.077447,0.000857,0.001010,0.000033,-0.000726,0.000212,-0.000807
1583111448.000000,-0.000692,0.000534,0.000905,-0.155949,-0.617103,90.076926,0.000915,0.000987,0.000232,-0.000542,0.000107,-0.000989
1583111448.000000,-0.000692,0.000534,0.000905,-0.155949,-0.617103,90.076926,0.000915,0.000987,0.000232,-0.000542,0.000107,-0.000989
1583111448.000000,-0.000673,0.000542,0.000862,-0.155466,-0.615381,90.075729,0.000967,0.001083,0.000748,-0.000229,0.000235,-0.000342
1583111448.000000,-0.000673,0.000542,0.000862,-0.155466,-0.615381,90.075729,0.000967,0.001083,0.000748,-0.000229,0.000235,-0.000342
1583111448.000000,-0.000673,0.000542,0.000862,-0.155466,-0.615381,90.075729,0.000967,0.001083,0.000748,-0.000229,0.000235,-0.000342
1583111448.000000,-0.000651,0.000554,0.000832,-0.155393,-0.615594,90.075319,0.000945,0.000881,0.000933,-0.000317,0.000526,0.000550
1583111448.000000,-0.000630,0.000568,0.000809,-0.155761,-0.615722,90.074936,0.001217,0.000812,0.000883,-0.000063,-0.000008,0.000074
1583111449.000000,-0.000593,0.000596,0.000779,-0.155153,-0.616259,90.074345,0.001428,0.000599,0.000504,0.000947,-0.000140,-0.000605
1583111449.000000,-0.000593,0.000596,0.000779,-0.155153,-0.616259,90.074345,0.001428,0.000599,0.000504,0.000947,-0.000140,-0.000605
1583111449.000000,-0.000565,0.000619,0.000748,-0.155255,-0.616054,90.074189,0.001389,0.000543,0.000526,-0.000478,0.000228,-0.000170
1583111449.000000,-0.000529,0.000652,0.000722,-0.155143,-0.616545,90.073529,0.001936,0.000164,0.000411,0.000178,0.000233,-0.000316
