90.300003,1.200000,-0.700000,0.001743,-0.006208,0.015612
90.300003,1.200000,-0.700000,0.001743,-0.006208,0.015612
90.300003,1.200000,-0.700000,0.001797,-0.006200,0.015617
90.300003,1.200000,-0.700000,0.001879,-0.006202,0.015611
90.300003,1.200000,-0.700000,0.001954,-0.006206,0.015594
90.300003,1.200000,-0.700000,0.001954,-0.006206,0.015594
90.300003,1.200000,-0.700000,0.002023,-0.006211,0.015561
90.300003,1.200000,-0.700000,0.002085,-0.006220,0.015520
90.300003,1.200000,-0.700000,0.002085,-0.006220,0.015520
90.300003,1.200000,-0.700000,0.002138,-0.006231,0.015472
90.300003,1.200000,-0.700000,0.002191,-0.006240,0.015415
90.300003,1.200000,-0.700000,0.002246,-0.006241,0.015354
90.300003,1.200000,-0.700000,0.002246,-0.006241,0.015354
90.300003,1.200000,-0.700000,0.002292,-0.006239,0.015286
90.300003,1.200000,-0.700000,0.002357,-0.006226,0.015197
90.300003,1.200000,-0.700000,0.002415,-0.006216,0.015124
90.300003,1.200000,-0.700000,0.002415,-0.006216,0.015124
90.300003,1.200000,-0.700000,0.002484,-0.006208,0.015055
90.300003,1.200000,-0.700000,0.002484,-0.006208,0.015055
90.300003,1.200000,-0.700000,0.002560,-0.006201,0.014984
90.300003,1.200000,-0.700000,0.002560,-0.006201,0.014984
90.300003,1.200000,-0.700000,0.002654,-0.006193,0.014905
90.300003,1.200000,-0.700000,0.002751,-0.006175,0.014824
90.300003,1.200000,-0.700000,0.002751,-0.006175,0.014824
90.300003,1.200000,-0.700000,0.002901,-0.006159,0.014720
90.300003,1.200000,-0.700000,0.003028,-0.006154,0.014639
90.300003,1.200000,-0.700000,0.003028,-0.006154,0.014639
90.300003,1.200000,-0.700000,0.003145,-0.006161,0.014546
90.300003,1.200000,-0.700000,0.003278,-0.006163,0.014461
90.300003,1.200000,-0.700000,0.003278,-0.006163,0.014461
90.300003,1.200000,-0.700000,0.003448,-0.006162,0.014346
90.300003,1.200000,-0.700000,0.003573,-0.006155,0.014256
90.300003,1.200000,-0.700000,0.003573,-0.006155,0.014256
90.300003,1.200000,-0.700000,0.003700,-0.006150,0.014166
90.300003,1.200000,-0.700000,0.003821,-0.006134,0.014075
90.300003,1.200000,-0.700000,0.003821,-0.006134,0.014075
90.300003,1.200000,-0.700000,0.003934,-0.006115,0.013977
90.300003,1.200000,-0.700000,0.004062,-0.006096,0.013865
90.300003,1.200000,-0.700000,0.004062,-0.006096,0.013865
90.300003,1.200000,-0.700000,0.004146,-0.006082,0.013787
90.300003,1.200000,-0.700000,0.004219,-0.006066,0.013710
90.300003,1.200000,-0.700000,0.004219,-0.006066,0.013710
90.300003,1.200000,-0.700000,0.004280,-0.006044,0.013646
90.300003,1.200000,-0.700000,0.004318,-0.006025,0.013591
90.300003,1.200000,-0.700000,0.004335,-0.006004,0.013535
90.300003,1.200000,-0.700000,0.004335,-0.006004,0.013535
90.300003,1.200000,-0.700000,0.004351,-0.005973,0.013466
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004354,-0.005951,0.013433
90.300003,1.200000,-0.700000,0.004282,-0.005790,0.013300
90.300003,1.200000,-0.700000,0.004106,-0.005642,0.013206
90.300003,1.200000,-0.700000,0.004040,-0.005601,0.013210
90.300003,1.200000,-0.700000,0.004040,-0.005601,0.013210
90.300003,1.200000,-0.700000,0.003974,-0.005572,0.013204
90.300003,1.200000,-0.700000,0.003898,-0.005546,0.013204
90.300003,1.200000,-0.700000,0.003802,-0.005522,0.013197
90.300003,1.200000,-0.700000,0.003701,-0.005495,0.013194
90.300003,1.200000,-0.700000,0.003592,-0.005476,0.013196
90.300003,1.200000,-0.700000,0.003465,-0.005457,0.013210
90.300003,1.200000,-0.700000,0.003465,-0.005457,0.013210
90.300003,1.200000,-0.700000,0.003137,-0.005421,0.013235
90.300003,1.200000,-0.700000,0.002970,-0.005417,0.013224
90.300003,1.200000,-0.700000,0.002970,-0.005417,0.013224
90.300003,1.200000,-0.700000,0.002797,-0.005407,0.013203
90.300003,1.200000,-0.700000,0.002797,-0.005407,0.013203
90.300003,1.200000,-0.700000,0.002462,-0.005398,0.013171
90.300003,1.200000,-0.700000,0.002462,-0.005398,0.013171
90.300003,1.200000,-0.700000,0.002304,-0.005390,0.013166
90.300003,1.200000,-0.700000,0.002113,-0.005379,0.013161
90.300003,1.200000,-0.700000,0.001963,-0.005362,0.013167
90.300003,1.200000,-0.700000,0.001816,-0.005346,0.013174
90.300003,1.200000,-0.700000,0.001669,-0.005331,0.013183
90.300003,1.200000,-0.700000,0.001510,-0.005308,0.013200
90.300003,1.200000,-0.700000,0.001343,-0.005287,0.013226
90.300003,1.200000,-0.700000,0.001343,-0.005287,0.013226
90.300003,1.200000,-0.700000,0.001172,-0.005256,0.013257
90.300003,1.200000,-0.700000,0.000965,-0.005217,0.013310
90.300003,1.200000,-0.700000,0.000795,-0.005187,0.013351
90.300003,1.300000,-0.700000,0.000795,-0.005187,0.013351
90.300003,1.300000,-0.700000,0.000629,-0.005158,0.013378
90.300003,1.300000,-0.700000,0.000463,-0.005122,0.013401
90.300003,1.300000,-0.700000,0.000287,-0.005093,0.013426
90.300003,1.300000,-0.700000,0.000287,-0.005093,0.013426
90.300003,1.300000,-0.700000,0.000051,-0.005057,0.013447
90.300003,1.300000,-0.700000,-0.000092,-0.005042,0.013456
90.300003,1.300000,-0.700000,-0.000335,-0.005018,0.013469
90.300003,1.300000,-0.700000,-0.000335,-0.005018,0.013469
90.300003,1.300000,-0.700000,-0.000532,-0.004993,0.013468
90.300003,1.300000,-0.700000,-0.000769,-0.004989,0.013445
90.300003,1.300000,-0.700000,-0.000912,-0.004985,0.013442
90.300003,1.300000,-0.700000,-0.001146,-0.004981,0.013437
90.300003,1.300000,-0.700000,-0.001146,-0.004981,0.013437
90.300003,1.300000,-0.700000,-0.001334,-0.004972,0.013445
90.300003,1.300000,-0.700000,-0.001506,-0.004969,0.013450
90.300003,1.300000,-0.700000,-0.001671,-0.004962,0.013470
90.300003,1.300000,-0.700000,-0.001862,-0.004957,0.013496
90.300003,1.300000,-0.700000,-0.002007,-0.004948,0.013516
90.300003,1.300000,-0.700000,-0.002137,-0.004947,0.013552
90.300003,1.300000,-0.700000,-0.002261,-0.004956,0.013592
90.300003,1.300000,-0.700000,-0.002369,-0.004968,0.013635
90.300003,1.300000,-0.700000,-0.002369,-0.004968,0.013635
90.300003,1.300000,-0.700000,-0.002472,-0.004991,0.013671
90.300003,1.300000,-0.700000,-0.002590,-0.005036,0.013714
90.300003,1.300000,-0.700000,-0.002678,-0.005072,0.013752
90.300003,1.300000,-0.700000,-0.002771,-0.005124,0.013783
90.300003,1.300000,-0.700000,-0.002886,-0.005207,0.013791
90.300003,1.300000,-0.700000,-0.003022,-0.005327,0.013791
90.300003,1.300000,-0.700000,-0.003022,-0.005327,0.013791
90.300003,1.300000,-0.700000,-0.003187,-0.005487,0.013790
90.300003,1.300000,-0.700000,-0.003452,-0.005746,0.013791
90.300003,1.300000,-0.700000,-0.003452,-0.005746,0.013791
90.300003,1.300000,-0.700000,-0.003706,-0.005998,0.013800
90.300003,1.300000,-0.700000,-0.003993,-0.006289,0.013807
90.300003,1.300000,-0.700000,-0.004320,-0.006627,0.013797
90.300003,1.300000,-0.700000,-0.004672,-0.006993,0.013778
90.300003,1.300000,-0.700000,-0.004672,-0.006993,0.013778
90.300003,1.300000,-0.700000,-0.005037,-0.007391,0.013752
90.300003,1.300000,-0.700000,-0.005422,-0.007825,0.013724
90.300003,1.300000,-0.700000,-0.005422,-0.007825,0.013724
90.300003,1.300000,-0.700000,-0.005917,-0.008415,0.013683
90.300003,1.300000,-0.700000,-0.005917,-0.008415,0.013683
90.300003,1.300000,-0.700000,-0.006319,-0.008913,0.013642
90.300003,1.300000,-0.700000,-0.006718,-0.009429,0.013598
90.300003,1.300000,-0.700000,-0.006718,-0.009429,0.013598
90.300003,1.300000,-0.700000,-0.007109,-0.009951,0.013555
90.300003,1.300000,-0.700000,-0.007486,-0.010474,0.013499
90.300003,1.300000,-0.700000,-0.007486,-0.010474,0.013499
90.300003,1.300000,-0.700000,-0.007858,-0.010996,0.013437
90.300003,1.300000,-0.700000,-0.008222,-0.011513,0.013385
90.300003,1.300000,-0.700000,-0.008222,-0.011513,0.013385
90.300003,1.300000,-0.700000,-0.008567,-0.012028,0.013343
90.300003,1.300000,-0.700000,-0.008981,-0.012659,0.013302
90.300003,1.300000,-0.700000,-0.008981,-0.012659,0.013302
90.300003,1.300000,-0.700000,-0.009291,-0.013154,0.013280
90.300003,1.300000,-0.700000,-0.009291,-0.013154,0.013280
90.300003,1.300000,-0.700000,-0.009578,-0.013634,0.013254
90.300003,1.300000,-0.700000,-0.009850,-0.014096,0.013233
90.300003,1.300000,-0.700000,-0.009850,-0.014096,0.013233
90.300003,1.300000,-0.700000,-0.010105,-0.014550,0.013210
90.300003,1.300000,-0.700000,-0.010105,-0.014550,0.013210
90.300003,1.300000,-0.700000,-0.010397,-0.015084,0.013174
90.300003,1.300000,-0.700000,-0.010567,-0.015388,0.013155
90.300003,1.300000,-0.700000,-0.010840,-0.015871,0.013142
90.300003,1.300000,-0.700000,-0.010840,-0.015871,0.013142
90.300003,1.300000,-0.700000,-0.011039,-0.016239,0.013130
90.300003,1.300000,-0.700000,-0.011221,-0.016579,0.013117
90.300003,1.300000,-0.700000,-0.011221,-0.016579,0.013117
90.300003,1.300000,-0.700000,-0.011363,-0.016884,0.013102
90.300003,1.300000,-0.700000,-0.011465,-0.017146,0.013086
90.300003,1.300000,-0.700000,-0.011465,-0.017146,0.013086
90.300003,1.300000,-0.700000,-0.011511,-0.017356,0.013079
90.300003,1.300000,-0.700000,-0.011500,-0.017512,0.013083
90.300003,1.300000,-0.700000,-0.011500,-0.017512,0.013083
90.300003,1.300000,-0.700000,-0.011455,-0.017587,0.013106
90.300003,1.300000,-0.700000,-0.011455,-0.017587,0.013106
90.300003,1.300000,-0.700000,-0.011320,-0.017577,0.013157
90.300003,1.300000,-0.700000,-0.011164,-0.017495,0.013204
90.300003,1.300000,-0.700000,-0.011164,-0.017495,0.013204
90.300003,1.300000,-0.700000,-0.010973,-0.017354,0.013245
90.300003,1.300000,-0.700000,-0.010728,-0.017162,0.013277
90.300003,1.300000,-0.700000,-0.010728,-0.017162,0.013277
90.300003,1.300000,-0.700000,-0.010447,-0.016930,0.013310
90.300003,1.300000,-0.700000,-0.010447,-0.016930,0.013310
90.300003,1.300000,-0.700000,-0.010058,-0.016579,0.013362
90.300003,1.300000,-0.700000,-0.009721,-0.016258,0.013418
90.300003,1.300000,-0.700000,-0.009721,-0.016258,0.013418
90.300003,1.300000,-0.700000,-0.009456,-0.015992,0.013468
90.300003,1.300000,-0.700000,-0.009456,-0.015992,0.013468
90.300003,1.300000,-0.700000,-0.008982,-0.015500,0.013554
90.300003,1.300000,-0.700000,-0.008496,-0.014981,0.013666
90.300003,1.300000,-0.700000,-0.008496,-0.014981,0.013666
90.300003,1.300000,-0.700000,-0.008086,-0.014545,0.013744
90.300003,1.300000,-0.700000,-0.007662,-0.014099,0.013817
90.300003,1.300000,-0.700000,-0.007662,-0.014099,0.013817
90.300003,1.300000,-0.700000,-0.007221,-0.013633,0.013902
90.300003,1.300000,-0.700000,-0.007221,-0.013633,0.013902
90.300003,1.300000,-0.700000,-0.006775,-0.013167,0.013988
90.300003,1.300000,-0.700000,-0.006322,-0.012704,0.014075
90.300003,1.300000,-0.700000,-0.006322,-0.012704,0.014075
90.300003,1.300000,-0.700000,-0.005751,-0.012115,0.014193
90.300003,1.300000,-0.700000,-0.005751,-0.012115,0.014193
90.300003,1.300000,-0.700000,-0.005295,-0.011645,0.014289
90.300003,1.300000,-0.700000,-0.005295,-0.011645,0.014289
90.300003,1.300000,-0.700000,-0.004840,-0.011178,0.014380
90.300003,1.200000,-0.700000,-0.004385,-0.010718,0.014480
90.300003,1.200000,-0.700000,-0.003937,-0.010268,0.014585
90.300003,1.200000,-0.700000,-0.003937,-0.010268,0.014585
90.300003,1.200000,-0.700000,-0.003490,-0.009830,0.014690
90.300003,1.200000,-0.700000,-0.003047,-0.009406,0.014800
90.300003,1.200000,-0.700000,-0.003047,-0.009406,0.014800
90.300003,1.200000,-0.700000,-0.002511,-0.008909,0.014953
90.300003,1.200000,-0.700000,-0.002096,-0.008538,0.015073
90.300003,1.200000,-0.700000,-0.002096,-0.008538,0.015073
90.300003,1.200000,-0.700000,-0.001689,-0.008188,0.015190
90.300003,1.200000,-0.700000,-0.001302,-0.007858,0.015293
90.300003,1.200000,-0.700000,-0.001302,-0.007858,0.015293
90.300003,1.200000,-0.700000,-0.000928,-0.007550,0.015391
90.300003,1.200000,-0.700000,-0.000559,-0.007261,0.015485
90.300003,1.200000,-0.700000,-0.000559,-0.007261,0.015485
90.300003,1.200000,-0.700000,-0.000203,-0.006987,0.015568
90.300003,1.200000,-0.700000,0.000143,-0.006740,0.015651
90.300003,1.200000,-0.700000,0.000143,-0.006740,0.015651
90.300003,1.200000,-0.700000,0.000563,-0.006458,0.015758
90.300003,1.200000,-0.700000,0.000889,-0.006261,0.015838
90.300003,1.200000,-0.700000,0.000889,-0.006261,0.015838
90.300003,1.200000,-0.700000,0.001194,-0.006080,0.015903
90.300003,1.200000,-0.700000,0.001489,-0.005920,0.015956
90.300003,1.200000,-0.700000,0.001489,-0.005920,0.015956
90.300003,1.200000,-0.700000,0.001489,-0.005920,0.015956
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.001768,-0.005774,0.016006
90.300003,1.200000,-0.700000,0.003440,-0.005217,0.016245
90.300003,1.200000,-0.700000,0.003570,-0.005218,0.016288
90.300003,1.200000,-0.700000,0.003570,-0.005218,0.016288
90.300003,1.200000,-0.700000,0.003610,-0.005223,0.016296
90.300003,1.200000,-0.700000,0.003610,-0.005223,0.016296
90.300003,1.200000,-0.700000,0.003643,-0.005229,0.016307
90.300003,1.200000,-0.700000,0.003665,-0.005230,0.016312
90.300003,1.200000,-0.700000,0.003677,-0.005234,0.016305
90.300003,1.200000,-0.700000,0.003677,-0.005234,0.016305
90.300003,1.200000,-0.700000,0.003676,-0.005236,0.016302
90.300003,1.200000,-0.700000,0.003668,-0.005241,0.016288
90.300003,1.200000,-0.700000,0.003668,-0.005241,0.016288
90.300003,1.200000,-0.700000,0.003658,-0.005247,0.016267
90.300003,1.200000,-0.700000,0.003640,-0.005258,0.016250
90.300003,1.300000,-0.700000,0.003611,-0.005282,0.016245
90.300003,1.300000,-0.700000,0.003611,-0.005282,0.016245
90.300003,1.300000,-0.700000,0.003611,-0.005282,0.016245
90.300003,1.300000,-0.700000,0.003567,-0.005310,0.016239
90.300003,1.300000,-0.700000,0.003447,-0.005391,0.016171
90.300003,1.300000,-0.700000,0.003383,-0.005444,0.016119
90.300003,1.300000,-0.700000,0.003306,-0.005501,0.016056
90.300003,1.300000,-0.700000,0.003306,-0.005501,0.016056
90.300003,1.300000,-0.700000,0.003191,-0.005574,0.015974
90.300003,1.300000,-0.700000,0.003084,-0.005636,0.015904
90.300003,1.300000,-0.700000,0.002981,-0.005705,0.015841
90.300003,1.300000,-0.700000,0.002864,-0.005772,0.015775
90.300003,1.300000,-0.700000,0.002744,-0.005843,0.015709
90.300003,1.200000,-0.700000,0.002620,-0.005916,0.015654
90.300003,1.200000,-0.700000,0.002491,-0.005991,0.015605
90.300003,1.200000,-0.700000,0.002491,-0.005991,0.015605
90.300003,1.200000,-0.700000,0.002327,-0.006088,0.015559
90.300003,1.300000,-0.700000,0.002199,-0.006164,0.015528
90.300003,1.300000,-0.700000,0.002070,-0.006231,0.015510
90.300003,1.300000,-0.700000,0.002070,-0.006231,0.015510
90.300003,1.300000,-0.700000,0.002070,-0.006231,0.015510
90.300003,1.300000,-0.700000,0.001826,-0.006352,0.015510
90.300003,1.300000,-0.700000,0.001826,-0.006352,0.015510
90.300003,1.300000,-0.700000,0.001707,-0.006414,0.015519
90.300003,1.300000,-0.700000,0.001707,-0.006414,0.015519
90.300003,1.300000,-0.700000,0.001472,-0.006537,0.015527
90.300003,1.300000,-0.700000,0.001472,-0.006537,0.015527
90.300003,1.300000,-0.700000,0.001335,-0.006607,0.015528
90.300003,1.300000,-0.700000,0.001226,-0.006653,0.015518
90.300003,1.300000,-0.700000,0.001117,-0.006701,0.015509
90.300003,1.300000,-0.700000,0.001001,-0.006741,0.015498
90.300003,1.300000,-0.700000,0.001001,-0.006741,0.015498
90.300003,1.300000,-0.700000,0.000841,-0.006783,0.015487
90.300003,1.300000,-0.700000,0.000713,-0.006815,0.015497
90.300003,1.300000,-0.700000,0.000589,-0.006835,0.015501
90.300003,1.300000,-0.700000,0.000589,-0.006835,0.015501
90.300003,1.300000,-0.700000,0.000470,-0.006852,0.015500
90.300003,1.300000,-0.700000,0.000470,-0.006852,0.015500
90.300003,1.300000,-0.700000,0.000342,-0.006868,0.015494
90.300003,1.300000,-0.700000,0.000270,-0.006876,0.015491
90.300003,1.300000,-0.700000,0.000161,-0.006900,0.015474
90.300003,1.300000,-0.700000,0.000161,-0.006900,0.015474
90.300003,1.300000,-0.700000,0.000066,-0.006919,0.015456
90.300003,1.300000,-0.700000,0.000066,-0.006919,0.015456
90.300003,1.300000,-0.700000,-0.000026,-0.006935,0.015433
90.300003,1.300000,-0.700000,-0.000118,-0.006955,0.015416
90.300003,1.300000,-0.700000,-0.000118,-0.006955,0.015416
90.300003,1.300000,-0.700000,-0.000230,-0.006975,0.015403
90.300003,1.300000,-0.700000,-0.000296,-0.006985,0.015403
90.300003,1.300000,-0.700000,-0.000296,-0.006985,0.015403
90.300003,1.300000,-0.700000,-0.000414,-0.006996,0.015414
90.300003,1.300000,-0.700000,-0.000518,-0.007001,0.015426
90.300003,1.300000,-0.700000,-0.000619,-0.007009,0.015434
90.300003,1.300000,-0.700000,-0.000619,-0.007009,0.015434
90.300003,1.300000,-0.700000,-0.000721,-0.007017,0.015447
90.300003,1.300000,-0.700000,-0.000824,-0.007026,0.015472
90.300003,1.300000,-0.700000,-0.000824,-0.007026,0.015472
90.300003,1.300000,-0.700000,-0.000922,-0.007035,0.015495
90.300003,1.300000,-0.700000,-0.001024,-0.007047,0.015533
90.300003,1.300000,-0.700000,-0.001024,-0.007047,0.015533
90.300003,1.300000,-0.700000,-0.001092,-0.007047,0.015576
90.300003,1.300000,-0.700000,-0.001149,-0.007038,0.015623
90.300003,1.300000,-0.700000,-0.001194,-0.007017,0.015670
90.300003,1.300000,-0.700000,-0.001194,-0.007017,0.015670
90.300003,1.300000,-0.700000,-0.001228,-0.006981,0.015714
90.300003,1.300000,-0.700000,-0.001258,-0.006918,0.015775
90.300003,1.300000,-0.700000,-0.001258,-0.006918,0.015775
90.300003,1.300000,-0.700000,-0.001276,-0.006847,0.015823
90.300003,1.300000,-0.700000,-0.001287,-0.006765,0.015874
90.300003,1.300000,-0.700000,-0.001287,-0.006765,0.015874
90.300003,1.300000,-0.700000,-0.001291,-0.006672,0.015928
90.300003,1.300000,-0.700000,-0.001296,-0.006560,0.015996
90.300003,1.300000,-0.700000,-0.001306,-0.006439,0.016063
90.300003,1.300000,-0.700000,-0.001306,-0.006439,0.016063
90.300003,1.300000,-0.700000,-0.001329,-0.006284,0.016123
90.300003,1.300000,-0.700000,-0.001363,-0.006161,0.016172
90.300003,1.300000,-0.700000,-0.001405,-0.006035,0.016197
90.300003,1.300000,-0.700000,-0.001405,-0.006035,0.016197
90.300003,1.300000,-0.700000,-0.001457,-0.005910,0.016204
90.300003,1.300000,-0.700000,-0.001509,-0.005797,0.016198
90.300003,1.300000,-0.700000,-0.001509,-0.005797,0.016198
90.300003,1.300000,-0.700000,-0.001572,-0.005697,0.016193
90.300003,1.300000,-0.700000,-0.001642,-0.005618,0.016191
90.300003,1.300000,-0.700000,-0.001732,-0.005545,0.016160
90.300003,1.300000,-0.700000,-0.001732,-0.005545,0.016160
90.300003,1.300000,-0.700000,-0.001799,-0.005512,0.016126
90.300003,1.300000,-0.700000,-0.001799,-0.005512,0.016126
90.300003,1.300000,-0.700000,-0.001866,-0.005508,0.016074
90.300003,1.300000,-0.700000,-0.001935,-0.005519,0.016025
90.300003,1.300000,-0.700000,-0.002013,-0.005540,0.015969
90.300003,1.300000,-0.700000,-0.002013,-0.005540,0.015969
90.300003,1.300000,-0.700000,-0.002097,-0.005575,0.015920
90.300003,1.300000,-0.700000,-0.002196,-0.005622,0.015872
90.300003,1.300000,-0.700000,-0.002196,-0.005622,0.015872
90.300003,1.300000,-0.700000,-0.002343,-0.005700,0.015818
90.300003,1.300000,-0.700000,-0.002343,-0.005700,0.015818
90.300003,1.300000,-0.700000,-0.002471,-0.005782,0.015787
90.300003,1.300000,-0.700000,-0.002595,-0.005875,0.015765
90.300003,1.300000,-0.700000,-0.002712,-0.005980,0.015756
90.300003,1.300000,-0.700000,-0.002712,-0.005980,0.015756
90.300003,1.300000,-0.700000,-0.002816,-0.006097,0.015751
