1583006021.141873,0.000076,-0.000010,0.000052,-0.054870,2.474593,0.118077,0.001270,-0.001403,0.001076,0.008011,-0.003701,-0.003585
1583006021.156883,0.000109,-0.000021,0.000114,-0.053756,2.473605,0.114517,0.002388,-0.000914,0.004628,-0.002390,0.000642,-0.004644
1583006021.181899,0.000058,-0.000031,0.000109,-0.055058,2.476738,0.112420,-0.000280,-0.000559,0.002435,-0.006766,-0.002497,0.002767
1583006021.196910,0.000049,-0.000042,0.000166,-0.057948,2.474623,0.119691,-0.000812,-0.000973,0.004153,-0.000473,-0.000543,0.010174
1583006021.216923,0.000082,-0.000015,0.000034,-0.051778,2.475703,0.123452,0.001238,-0.001054,0.001265,-0.000512,0.001663,-0.006814
1583006021.231933,0.000106,-0.000035,0.000041,-0.052032,2.475492,0.117094,0.001822,-0.001617,0.000514,0.001754,-0.002602,-0.005737
1583006021.251946,0.000111,-0.000043,0.000088,-0.053374,2.475249,0.110890,0.000866,-0.001228,0.002133,-0.002548,-0.000449,0.003780
1583006021.266956,0.000119,-0.000061,0.000113,-0.052947,2.473170,0.118029,0.000276,-0.001206,0.001937,0.002687,-0.002584,0.005950
1583006021.276963,0.000078,-0.000012,0.000051,-0.052170,2.473306,0.121991,0.001206,-0.000902,0.001686,-0.002630,0.000620,0.000687
1583006021.301980,0.000057,-0.000022,0.000030,-0.053158,2.473845,0.114107,-0.000224,-0.000965,0.000119,-0.005743,-0.002578,-0.008989
1583006021.316992,0.000070,-0.000033,0.000009,-0.054325,2.473640,0.109092,0.000884,-0.000792,-0.001011,0.000583,0.001641,0.001618
1583006021.337006,0.000098,0.000001,0.000062,-0.052930,2.476179,0.120121,0.002031,0.000156,0.001853,-0.001518,-0.001505,0.011274
1583006021.352016,0.000121,0.000004,0.000090,-0.054292,2.474234,0.124248,0.001688,0.000167,0.002210,-0.003648,-0.003630,0.000659
1583006021.367026,0.000152,-0.000009,0.000130,-0.055177,2.476189,0.121729,0.002238,-0.001122,0.002752,-0.000554,0.000574,-0.004754
1583006021.387039,0.000096,-0.000051,0.000095,-0.052821,2.477210,0.113513,0.001084,-0.001190,0.002147,0.002720,-0.000378,-0.002587
1583006021.402049,0.000079,0.000002,0.000061,-0.053881,2.474640,0.118496,0.000513,0.000307,0.001724,-0.000421,-0.002614,0.005948
1583006021.407052,0.000081,0.000003,0.000072,-0.053992,2.474381,0.120168,0.000474,0.000313,0.001943,0.000591,0.000601,0.005945
1583006021.437072,0.000064,-0.000017,0.000053,-0.051666,2.478012,0.119648,0.000831,-0.000524,0.001389,0.001695,0.000634,-0.007917
1583006021.467092,0.000091,-0.000042,0.000085,-0.052519,2.478445,0.109340,0.001046,-0.001083,0.001638,0.000649,-0.003620,0.000599
1583006021.487106,0.000104,-0.000016,0.000081,-0.050735,2.478966,0.117938,0.001369,-0.000429,0.002058,-0.001508,-0.001492,0.006994
1583006021.502116,0.000090,-0.000010,0.000050,-0.053197,2.476594,0.119331,0.002032,-0.000812,0.001511,-0.003688,-0.003684,-0.008917
1583006021.512122,0.000107,-0.000020,0.000065,-0.054480,2.475047,0.116306,0.002095,-0.001194,0.001813,0.001659,0.001620,-0.010952
1583006021.537139,0.000058,-0.000025,0.000053,-0.054886,2.477382,0.110942,-0.000341,-0.000814,0.001632,-0.000490,-0.000418,-0.000344
1583006021.557152,0.000083,-0.000034,0.000099,-0.056634,2.475973,0.116846,0.001499,-0.000286,0.002960,0.000623,-0.001459,0.001768
1583006021.572162,0.000073,-0.000004,0.000046,-0.057308,2.474839,0.117447,0.000932,-0.000585,0.001187,0.002738,0.001629,0.001693
1583006021.592176,0.000069,-0.000027,0.000075,-0.055126,2.476226,0.112010,-0.000213,-0.001185,0.001795,-0.000424,-0.003635,-0.004727
1583006021.612189,0.000068,-0.000022,0.000067,-0.055588,2.476471,0.110291,0.000625,-0.000281,0.001783,-0.000473,0.000633,0.007008
1583006021.627199,0.000088,-0.000025,0.000099,-0.055367,2.476135,0.118824,0.001956,-0.000210,0.002569,0.002698,0.001677,0.008154
1583006021.647212,0.000061,-0.000000,0.000024,-0.056236,2.477014,0.119624,-0.000498,-0.000466,-0.000417,0.002651,-0.002568,-0.004604
1583006021.662222,0.000068,-0.000008,0.000047,-0.055782,2.475051,0.114570,0.000605,-0.000692,0.001930,0.001769,-0.002622,-0.005732
1583006021.682236,0.000081,-0.000027,0.000076,-0.054243,2.473208,0.114715,0.001431,-0.000657,0.001866,-0.000468,0.001676,0.005860
1583006021.697246,0.000120,-0.000037,0.000105,-0.054981,2.472597,0.120076,0.002520,-0.000635,0.002229,-0.002589,-0.001458,0.001700
1583006021.717259,0.000052,-0.000007,0.000057,-0.056272,2.475248,0.119196,0.000022,-0.000777,0.001007,0.001676,0.001747,-0.001539
1583006021.727266,0.000067,-0.000016,0.000068,-0.056017,2.475861,0.117794,0.001570,-0.001149,0.001197,-0.001532,0.000654,-0.007879
1583006021.742276,0.000098,-0.000035,0.000071,-0.054948,2.475549,0.115801,0.001892,-0.001035,0.001808,0.005924,-0.001543,-0.000436
1583006021.772295,0.000053,0.000006,0.000048,-0.057806,2.477004,0.120673,-0.000458,0.000310,0.001102,0.001653,-0.003571,0.006970
1583006021.792309,0.000058,-0.000010,0.000092,-0.055070,2.477001,0.122300,0.000205,-0.000909,0.002602,-0.004658,0.000715,-0.005786
1583006021.817313,0.000095,-0.000027,0.000084,-0.051174,2.476842,0.115762,0.000239,-0.000849,0.002745,-0.002575,-0.000504,-0.005778
1583006021.837326,0.000073,-0.000011,0.000043,-0.051077,2.475336,0.120685,0.001078,-0.000169,0.000650,-0.003621,-0.000485,0.008093
1583006021.852336,0.000083,-0.000018,0.000045,-0.053430,2.475577,0.124467,0.000818,-0.000552,0.000097,-0.003730,-0.000478,-0.001401
1583006021.867346,0.000119,-0.000032,0.000048,-0.053967,2.475101,0.120677,0.002500,-0.001164,0.000474,0.000561,0.002737,-0.006885
1583006021.887359,0.000106,-0.000026,0.000010,-0.054706,2.474980,0.114767,0.001433,-0.000672,0.000406,0.000554,-0.002538,-0.003654
1583006021.907373,0.000064,-0.000008,0.000050,-0.052478,2.474934,0.118625,0.000203,-0.000079,0.001170,-0.002591,-0.001518,0.004865
1583006021.922382,0.000074,-0.000009,0.000062,-0.051800,2.473741,0.124371,0.000680,-0.000064,0.000898,-0.000469,-0.003624,0.005953
1583006021.942396,0.000082,-0.000020,0.000046,-0.051340,2.475547,0.120416,0.001139,-0.000947,0.000768,0.001704,-0.000432,-0.005739
1583006021.962409,0.000109,-0.000042,0.000058,-0.050849,2.475296,0.116158,0.001647,-0.001316,0.000783,-0.003652,-0.000433,-0.001443
1583006021.977419,0.000063,-0.000022,0.000058,-0.051889,2.475397,0.120492,0.000464,-0.000575,0.000946,-0.001548,-0.001492,0.006975
1583006021.992429,0.000069,-0.000035,0.000075,-0.050826,2.474621,0.124398,0.000852,-0.001147,0.001458,0.000610,0.003745,0.003809
1583006022.007439,0.000090,-0.000028,0.000028,-0.051176,2.474615,0.123697,0.001554,-0.001593,0.000329,-0.000424,0.002749,-0.004662
1583006022.027452,0.000135,-0.000065,0.000038,-0.051287,2.474565,0.117150,0.002812,-0.002060,0.000830,-0.003659,-0.002570,0.000604
1583006022.042463,0.000059,-0.000023,0.000053,-0.050570,2.475002,0.118561,-0.000425,-0.000631,0.001302,0.001652,0.000547,0.003845
1583006022.057473,0.000057,-0.000035,0.000083,-0.049498,2.476196,0.123996,0.000063,-0.000963,0.002162,-0.003605,0.001663,0.006003
1583006022.082489,0.000093,-0.000023,0.000059,-0.049458,2.477579,0.119812,0.001171,-0.001247,0.000954,0.004823,0.003761,-0.008977
1583006022.097499,0.000131,-0.000046,0.000083,-0.048451,2.480042,0.115889,0.002747,-0.001824,0.001214,-0.000400,0.002754,-0.004700
1583006022.117512,0.000095,-0.000023,0.000057,-0.047702,2.477995,0.118524,0.000955,-0.000837,0.000988,0.000631,-0.001573,0.003832
1583006022.132522,0.000113,-0.000039,0.000073,-0.048224,2.477075,0.121066,0.001439,-0.001368,0.001386,-0.003642,-0.002573,0.006985
1583006022.152536,0.000091,-0.000042,0.000043,-0.046884,2.478583,0.120276,0.001742,-0.001747,0.001628,-0.001441,-0.000438,-0.003698
1583006022.167546,0.000095,-0.000070,0.000055,-0.049269,2.478133,0.114561,0.000201,-0.001984,0.001348,0.000532,-0.000449,-0.001491
1583006022.182556,0.000083,-0.000036,0.000048,-0.048403,2.478110,0.114014,0.000903,-0.000927,0.000720,0.003796,0.000570,-0.003590
1583006022.202569,0.000080,-0.000006,0.000062,-0.049295,2.477365,0.119134,0.000980,-0.000387,0.002015,-0.005740,0.000598,0.004853
1583006022.222583,0.000098,-0.000024,0.000073,-0.049448,2.476489,0.120944,0.001221,-0.001261,0.001054,0.005008,-0.000445,-0.002591
1583006022.237592,0.000079,-0.000014,0.000023,-0.047201,2.475968,0.118798,0.000599,-0.000842,-0.000272,-0.004620,-0.000412,-0.000461
1583006022.252602,0.000089,-0.000022,0.000039,-0.049045,2.476283,0.118504,0.000712,-0.000648,0.001372,-0.003790,0.001611,0.004920
1583006022.272616,0.000085,-0.000006,0.000047,-0.052235,2.476624,0.128080,0.001389,-0.000113,0.001116,0.001613,-0.000469,0.003844
1583006022.282622,0.000080,-0.000013,0.000046,-0.052238,2.476186,0.129683,0.000373,-0.000526,0.000632,-0.001584,0.001630,-0.005674
1583006022.307619,0.000054,-0.000033,0.000055,-0.049169,2.478344,0.121025,-0.000103,-0.001513,0.001121,0.000671,0.000565,-0.002580
1583006022.322629,0.000058,-0.000056,0.000077,-0.048552,2.478971,0.117999,0.000257,-0.001604,0.001582,-0.000452,-0.002525,0.000611
1583006022.342642,0.000080,-0.000011,0.000046,-0.046491,2.477886,0.123451,0.001104,-0.000486,0.001281,0.001642,-0.003543,0.002694
1583006022.357652,0.000090,-0.000023,0.000085,-0.047130,2.477950,0.124666,0.000572,-0.001123,0.002822,0.001734,-0.000519,0.002737
1583006022.372662,0.000090,-0.000025,0.000047,-0.047977,2.478853,0.123146,0.001091,-0.001038,0.001177,-0.000462,0.004790,-0.004640
1583006022.387672,0.000112,-0.000043,0.000062,-0.049229,2.479186,0.121981,0.001738,-0.001321,0.001133,-0.002574,-0.001474,0.000668
1583006022.412689,0.000057,-0.000022,0.000025,-0.047162,2.477011,0.124947,-0.000474,-0.000827,-0.000109,0.000499,0.001617,0.003817
1583006022.427699,0.000073,-0.000037,0.000013,-0.045608,2.476805,0.126152,0.001188,-0.001116,-0.000742,-0.000387,-0.003558,-0.000488
1583006022.447712,0.000089,-0.000030,0.000058,-0.045921,2.477031,0.121174,0.000808,-0.001195,0.001334,-0.000461,0.003799,-0.005739
1583006022.462722,0.000092,-0.000050,0.000080,-0.045464,2.478524,0.119830,0.000425,-0.001490,0.001598,0.001676,-0.000447,0.000586
1583006022.477732,0.000067,-0.000015,0.000022,-0.043493,2.478596,0.122650,0.000245,-0.000327,-0.000150,-0.000523,0.001641,0.002743
1583006022.487739,0.000077,-0.000023,0.000015,-0.043757,2.478561,0.125537,0.001024,-0.000753,-0.000389,-0.003680,-0.001547,0.000678
1583006022.512755,0.000053,-0.000029,0.000067,-0.047222,2.478352,0.123031,-0.000328,-0.001223,0.001695,0.003793,-0.001443,-0.007885
1583006022.532769,0.000033,-0.000058,0.000088,-0.046581,2.479388,0.120015,-0.001171,-0.001607,0.000935,-0.000483,-0.002497,0.000652
1583006022.547779,0.000138,-0.000027,0.000073,-0.047835,2.477872,0.124378,0.002292,-0.000707,0.002073,-0.001488,0.002657,0.003839
1583006022.562789,0.000176,-0.000040,0.000101,-0.048193,2.478144,0.125018,0.002389,-0.000992,0.002463,0.003779,0.000668,0.004855
1583006022.582802,0.000093,-0.000025,0.000034,-0.049164,2.478692,0.122351,0.001389,-0.001187,0.000340,0.001615,-0.001528,0.000515
1583006022.592808,0.000091,-0.000035,0.000046,-0.048279,2.478014,0.119976,-0.000271,-0.001093,0.001414,0.000570,0.000595,-0.005882
1583006022.612822,0.000121,-0.000017,0.000038,-0.049527,2.477771,0.119869,0.002044,-0.000645,0.000810,-0.000439,0.002707,0.003832
1583006022.637839,0.000057,-0.000018,0.000057,-0.046308,2.477897,0.125145,-0.000154,-0.000730,0.001890,0.001649,-0.001524,-0.000477
1583006022.652849,0.000064,-0.000031,0.000077,-0.045868,2.477573,0.123621,0.000260,-0.001020,0.002153,-0.000378,0.002694,-0.007834
1583006022.677865,0.000106,-0.000035,0.000056,-0.046207,2.476256,0.122767,0.001758,-0.001188,0.002423,-0.000533,0.000554,-0.000413
1583006022.702882,0.000064,0.000004,0.000036,-0.047474,2.476144,0.122728,0.000437,0.000182,0.000868,0.001673,-0.001501,0.002789
1583006022.717892,0.000073,0.000003,0.000055,-0.047186,2.475234,0.123433,0.000869,-0.000351,0.001553,0.000588,0.000503,0.000612
1583006022.737905,0.000066,-0.000029,0.000049,-0.047826,2.473356,0.121397,0.000119,-0.001490,0.001133,-0.001617,-0.000550,-0.001491
1583006022.757919,0.000065,-0.000062,0.000078,-0.046764,2.473701,0.120594,-0.000311,-0.001832,0.001700,-0.001475,0.000568,0.005909
1583006022.868013,0.000088,-0.000022,0.000036,-0.048239,2.476153,0.119739,0.001430,-0.001198,0.000731,0.001727,0.002697,0.001702
1583006022.898033,0.000123,-0.000062,0.000079,-0.048286,2.477679,0.117827,0.001199,-0.001655,0.002526,-0.003616,0.001615,-0.001459
1583006022.913043,0.000078,-0.000020,0.000047,-0.049109,2.478195,0.119318,0.001138,-0.000791,0.000351,0.000473,-0.000421,0.004849
1583006022.933056,0.000089,-0.000044,0.000112,-0.050307,2.477793,0.121214,0.000346,-0.001618,0.003595,-0.000556,0.001724,-0.002536
1583006022.953070,0.000124,-0.000042,0.000121,-0.051664,2.478537,0.119161,0.002521,-0.001402,0.003715,-0.005745,0.001746,-0.000401
1583006022.963076,0.000144,-0.000054,0.000161,-0.051315,2.478052,0.117659,0.002101,-0.001244,0.004186,0.001782,0.000626,-0.004676
1583006022.983089,0.000100,-0.000003,0.000019,-0.050406,2.479369,0.122894,0.001398,0.000005,0.000527,-0.001486,0.000540,0.001751
1583006023.003103,0.000072,-0.000018,0.000065,-0.048347,2.479572,0.125178,0.000558,-0.000971,0.001110,-0.000353,0.001646,-0.001474
1583006023.018113,0.000080,-0.000035,0.000101,-0.048982,2.480026,0.123316,0.000702,-0.001308,0.002126,-0.000485,-0.001508,-0.002559
1583006023.038126,0.000082,-0.000019,0.000023,-0.048161,2.480673,0.121480,0.001087,-0.000806,-0.000101,0.003820,0.002749,-0.002564
1583006023.053136,0.000093,-0.000030,0.000014,-0.047957,2.481994,0.122077,0.000873,-0.000764,-0.000565,0.001726,0.001630,0.001666
1583006023.078153,0.000071,-0.000010,0.000059,-0.047050,2.482676,0.121795,0.000250,-0.000536,0.001627,-0.002586,-0.001446,-0.002544
1583006023.093163,0.000093,-0.000020,0.000088,-0.047001,2.482427,0.120204,0.001432,-0.000827,0.002175,0.001678,0.000531,-0.006769
1583006023.108173,0.000097,-0.000021,0.000050,-0.048581,2.481772,0.117526,0.001300,-0.000884,0.001274,0.002722,-0.001520,-0.002591
1583006023.123183,0.000125,-0.000036,0.000071,-0.046621,2.481646,0.118892,0.002015,-0.001170,0.001566,0.000686,0.000556,0.002794
1583006023.143196,0.000083,-0.000017,0.000053,-0.045478,2.482926,0.121966,0.001016,-0.000787,0.001631,-0.001472,-0.002585,-0.000433
1583006023.153203,0.000091,-0.000031,0.000077,-0.045341,2.482954,0.118908,0.000769,-0.001410,0.002397,-0.000386,-0.002531,-0.001568
1583006023.153203,0.000091,-0.000031,0.000077,-0.045341,2.482954,0.118908,0.000769,-0.001410,0.002397,-0.000386,-0.002531,-0.001568
1583006023.193229,0.000135,-0.000040,0.000076,-0.046632,2.483665,0.120108,0.001584,-0.001776,0.002126,-0.001591,0.000591,-0.008965
1583006023.208239,0.000086,-0.000037,0.000032,-0.048719,2.484315,0.115412,0.001485,-0.001466,0.000558,-0.000451,-0.002558,0.001742
1583006023.233256,0.000126,-0.000078,0.000050,-0.049359,2.480901,0.118106,0.001304,-0.001843,0.000852,-0.001511,0.003699,-0.007875
1583006023.248266,0.000109,-0.000027,0.000024,-0.047655,2.483497,0.114792,0.002487,-0.001275,-0.000174,-0.001544,-0.000388,-0.001555
1583006023.263276,0.000143,-0.000041,0.000022,-0.048127,2.481574,0.117177,0.002335,-0.000834,0.000122,-0.000519,-0.001538,0.001657
1583006023.278286,0.000060,-0.000006,0.000078,-0.047198,2.481288,0.115749,-0.000101,-0.000609,0.002404,0.002816,0.001661,-0.004670
1583006023.303303,0.000068,-0.000015,0.000029,-0.047802,2.481414,0.113341,0.000671,-0.000571,0.000898,0.001633,-0.002587,0.000655
1583006023.318311,0.000067,-0.000024,0.000037,-0.047004,2.480844,0.117076,0.000367,-0.000566,0.001338,0.000635,0.000669,0.004844
1583006023.333321,0.000092,-0.000045,0.000058,-0.046432,2.480135,0.114500,0.001767,-0.001535,0.001835,0.001697,0.000501,-0.006889
1583006023.353335,0.000054,-0.000038,0.000088,-0.045487,2.480211,0.109457,-0.001020,-0.001195,0.002857,0.002621,0.003722,0.005877
1583006023.373348,0.000062,-0.000017,0.000033,-0.046884,2.479716,0.117306,0.000311,-0.001086,0.001305,-0.000535,0.001660,0.002745
1583006023.383355,0.000067,-0.000025,0.000046,-0.045092,2.479934,0.120542,0.000543,-0.000878,0.001611,0.001672,0.001626,0.003861
1583006023.408372,0.000086,-0.000020,0.000041,-0.043863,2.476800,0.118673,0.001349,-0.001188,0.001280,0.003838,0.001678,-0.002490
1583006023.423382,0.000121,-0.000031,0.000066,-0.043375,2.478224,0.117750,0.002429,-0.000902,0.002025,-0.002547,-0.000509,-0.000503
1583006023.443395,0.000065,-0.000014,0.000064,-0.044840,2.477866,0.119831,0.000394,-0.000680,0.002556,-0.000381,-0.000470,0.000670
1583006023.458405,0.000064,-0.000026,0.000115,-0.044782,2.478237,0.121783,0.000057,-0.000977,0.003883,-0.000440,-0.000438,0.001615
1583006023.478418,0.000059,-0.000031,0.000043,-0.045376,2.478147,0.119263,-0.000560,-0.001275,0.000691,0.000664,0.004795,-0.006879
1583006023.488425,0.000054,-0.000045,0.000052,-0.046440,2.478839,0.118493,-0.000817,-0.001469,0.000816,-0.000450,0.001579,0.003799
1583006023.513441,0.000087,-0.000023,0.000052,-0.044598,2.479753,0.121508,0.001327,-0.000596,0.000971,-0.000405,0.003844,0.001602
1583006023.528452,0.000099,-0.000037,0.000062,-0.045287,2.479338,0.123123,0.001747,-0.001182,0.001807,-0.002624,-0.002603,0.001708
1583006023.543461,0.000116,-0.000025,0.000054,-0.045260,2.478206,0.122263,0.002291,-0.001081,0.001709,0.000585,0.004836,0.000665
1583006023.563475,0.000155,-0.000050,0.000098,-0.045190,2.478873,0.120658,0.001611,-0.001475,0.002898,0.001704,-0.000497,0.001729
1583006023.578485,0.000075,-0.000025,0.000060,-0.045626,2.478191,0.124419,0.000746,-0.000974,0.001714,0.001641,-0.001485,0.004933
1583006023.598498,0.000102,-0.000049,0.000115,-0.044543,2.478077,0.127457,0.001386,-0.001367,0.003046,-0.004775,-0.002486,-0.000385
1583006023.613508,0.000089,-0.000023,0.000056,-0.044144,2.476878,0.125805,0.000739,-0.000905,0.001183,-0.000491,-0.001554,0.000655
1583006023.633521,0.000113,-0.000045,0.000086,-0.044526,2.476967,0.124851,0.001557,-0.001299,0.002135,0.002742,0.000646,0.002767
1583006023.643528,0.000108,-0.000021,0.000057,-0.045023,2.478562,0.126503,0.001762,-0.000845,0.001834,-0.001518,-0.000424,0.002725
1583006023.668545,0.000079,-0.000015,0.000049,-0.045853,2.478404,0.129095,0.000702,-0.000693,0.001442,0.000596,-0.001584,-0.002491
1583006023.683555,0.000091,-0.000028,0.000073,-0.045521,2.479133,0.127320,0.000537,-0.000985,0.001831,0.001676,0.001730,-0.005799
1583006023.693561,0.000096,-0.000038,0.000089,-0.045923,2.480497,0.124217,0.000332,-0.001179,0.001802,0.000573,-0.000386,-0.007868
1583006023.718578,0.000109,-0.000020,0.000052,-0.048013,2.482271,0.120505,0.001328,-0.000623,0.001247,-0.000461,-0.000452,-0.002535
1583006023.718578,0.000109,-0.000020,0.000052,-0.048013,2.482271,0.120505,0.001328,-0.000623,0.001247,-0.000461,-0.000452,-0.002535
1583006023.753601,0.000064,-0.000021,0.000058,-0.048866,2.479023,0.118090,0.000322,-0.000845,0.001361,0.001601,-0.001578,-0.000418
1583006023.763608,0.000070,-0.000030,0.000086,-0.048979,2.480491,0.117118,0.000524,-0.001040,0.002897,0.000519,0.001668,-0.003618
1583006023.788625,0.000092,-0.000032,0.000032,-0.049208,2.480098,0.118967,0.000631,-0.001080,0.000469,-0.000347,-0.000365,0.000547
1583006023.803635,0.000074,-0.000014,0.000054,-0.051300,2.477679,0.123393,0.000443,-0.000667,0.001501,0.001693,0.000562,0.004938
1583006023.823644,0.000116,-0.000031,0.000077,-0.049875,2.477187,0.126694,0.002135,-0.001042,0.001843,-0.000360,-0.002531,-0.004627
1583006023.838655,0.000113,-0.000019,-0.000005,-0.049361,2.477553,0.122798,0.002642,-0.000802,-0.001455,-0.000530,-0.000571,-0.007951
1583006023.858668,0.000166,-0.000039,-0.000024,-0.048324,2.480111,0.120984,0.002639,-0.001183,-0.000187,0.004797,0.003785,-0.001506
1583006023.873677,0.000078,-0.000019,0.000039,-0.046311,2.478826,0.121450,0.000531,-0.000802,-0.000046,-0.000329,-0.002532,0.001654
1583006023.893692,0.000132,-0.000042,0.000062,-0.046490,2.479392,0.121266,0.003379,-0.001523,0.001466,0.001730,0.000642,-0.001571
1583006023.908702,0.000077,-0.000029,0.000060,-0.048391,2.479318,0.118220,0.000182,-0.000914,0.001679,-0.002608,-0.000476,-0.001595
1583006023.923712,0.000097,-0.000042,0.000082,-0.049073,2.480799,0.117434,0.001908,-0.000902,0.001407,-0.003596,0.001702,-0.001396
1583006023.928715,0.000107,-0.000047,0.000089,-0.050509,2.480414,0.115900,0.002268,-0.000899,0.001490,-0.000532,-0.002607,-0.004753
1583006023.928715,0.000107,-0.000047,0.000089,-0.050509,2.480414,0.115900,0.002268,-0.000899,0.001490,-0.000532,-0.002607,-0.004753
1583006023.978748,0.000080,-0.000026,0.000045,-0.049626,2.481140,0.121601,0.001516,-0.001061,0.001346,0.003782,-0.001490,-0.001477
1583006023.993757,0.000098,-0.000050,0.000050,-0.048900,2.479890,0.119129,0.001217,-0.001776,0.000666,0.000595,0.001585,-0.001473
1583006024.023778,0.000103,-0.000040,0.000049,-0.048552,2.478183,0.125871,0.001373,-0.000929,0.001176,-0.001495,-0.002593,0.001670
1583006024.048795,0.000069,-0.000018,0.000079,-0.047704,2.478520,0.123659,-0.000279,-0.000903,0.002360,0.001637,0.000585,-0.005833
1583006024.068808,0.000086,-0.000015,0.000047,-0.048179,2.478342,0.121122,0.001038,-0.000436,0.001394,-0.001564,-0.000473,-0.004633
1583006024.078815,0.000107,-0.000022,0.000060,-0.049712,2.477475,0.122088,0.002400,-0.000719,0.001658,0.001615,0.000563,0.003926
1583006024.088821,0.000129,-0.000030,0.000070,-0.048813,2.476444,0.122625,0.002920,-0.000906,0.001496,-0.001564,0.000521,-0.002500
1583006024.128848,0.000004,-0.000027,0.000114,-0.047345,2.476721,0.127139,-0.000949,-0.001392,0.003259,0.002697,0.000597,-0.005751
1583006024.153865,0.000140,-0.000055,0.000009,-0.046738,2.475973,0.119138,0.002350,-0.001157,-0.000826,-0.004686,-0.004660,0.002791
1583006024.173878,0.000082,-0.000002,0.000076,-0.049569,2.474979,0.128382,0.000185,-0.000462,0.002098,-0.002535,-0.001456,0.000552
1583006024.183885,0.000090,-0.000010,0.000105,-0.049542,2.474530,0.127482,0.000215,-0.001039,0.002555,0.001736,-0.000409,-0.004724
1583006024.203897,0.000080,-0.000029,0.000034,-0.051191,2.474612,0.116663,0.000981,-0.001123,0.000490,0.001595,-0.000443,-0.006801
1583006024.223911,0.000096,-0.000048,0.000015,-0.049292,2.472576,0.118343,0.001064,-0.001359,-0.000479,0.000631,-0.002570,-0.000396
1583006024.243925,0.000076,-0.000010,0.000049,-0.048685,2.472566,0.122409,0.000449,-0.000357,0.001083,-0.004689,0.000558,0.005982
1583006024.253931,0.000080,-0.000013,0.000051,-0.049531,2.472316,0.123636,0.000475,-0.000346,0.000433,0.002796,0.001601,0.003787
1583006024.278948,0.000089,-0.000038,0.000052,-0.049322,2.475753,0.111897,0.001573,-0.002115,0.001125,0.006909,0.003908,-0.011167
1583006024.298961,0.000126,-0.000058,0.000068,-0.049731,2.475267,0.113145,0.001121,-0.000757,0.002567,-0.002718,-0.005679,0.014433
1583006024.313919,0.000086,0.000023,0.000050,-0.049540,2.471720,0.126807,0.001163,0.001072,0.002288,0.001664,0.002682,0.001660
1583006024.333933,0.000128,0.000007,0.000074,-0.050020,2.476379,0.118896,0.002064,-0.000554,0.002054,-0.001514,-0.000492,-0.004693
1583006024.353946,0.000091,-0.000058,0.000090,-0.053311,2.477098,0.104750,0.000901,-0.001854,0.002100,-0.000525,0.000549,-0.011120
1583006024.368956,0.000054,0.000000,0.000015,-0.051467,2.481472,0.103923,0.000046,0.000321,-0.000738,-0.000393,0.001693,0.008045
1583006024.383966,0.000067,0.000004,0.000023,-0.052641,2.481370,0.114753,0.001122,0.000291,0.000936,-0.002627,-0.000466,0.006039
1583006024.408982,0.000101,-0.000035,0.000028,-0.052673,2.480782,0.109592,0.001833,-0.002289,-0.000220,0.003676,0.002660,-0.008976
1583006024.423993,0.000141,-0.000050,0.000003,-0.051104,2.480964,0.104959,0.003104,-0.001411,-0.001167,0.000727,-0.001481,-0.000494
1583006024.444006,0.000044,-0.000019,0.000056,-0.050296,2.481190,0.106173,-0.000966,-0.000355,0.001614,0.000591,0.000580,0.007967
1583006024.464019,0.000053,-0.000031,0.000104,-0.051059,2.479886,0.117835,0.000574,-0.000971,0.002915,0.000649,0.001605,0.003740
1583006024.479029,0.000113,-0.000015,0.000060,-0.051809,2.479687,0.115503,0.002886,-0.001093,0.001628,-0.001520,0.003786,-0.004629
1583006024.499043,0.000190,-0.000038,0.000087,-0.053518,2.478839,0.108584,0.004461,-0.001160,0.001780,-0.001591,0.001588,-0.007895
1583006024.524059,0.000065,-0.000023,0.000107,-0.054867,2.482471,0.112731,0.000891,-0.000411,0.002746,-0.001520,-0.000516,0.004939
1583006024.539069,0.000070,-0.000002,0.000067,-0.053775,2.481235,0.115830,0.000774,-0.000384,0.001645,0.002765,0.001704,-0.001503
1583006024.564086,0.000077,-0.000018,0.000115,-0.054070,2.481812,0.106961,0.000760,-0.000884,0.002467,0.000648,0.001618,-0.010101
1583006024.579096,0.000053,-0.000026,0.000063,-0.055015,2.482493,0.102950,-0.000294,-0.000663,0.001671,-0.002522,-0.001479,0.001636
1583006024.599109,0.000031,-0.000039,0.000078,-0.053660,2.481110,0.110612,-0.001178,-0.000626,0.000867,-0.004574,-0.002541,0.006942
1583006024.614119,0.000056,0.000002,0.000058,-0.056560,2.480853,0.116296,0.000352,-0.000561,0.001890,-0.000568,0.001638,-0.003595
1583006024.644139,0.000100,-0.000039,0.000057,-0.052245,2.480671,0.105375,0.001322,-0.001409,0.001443,0.000637,0.002704,0.000579
1583006024.664152,0.000120,-0.000053,0.000114,-0.052477,2.479973,0.110810,0.000950,-0.000614,0.003539,-0.001545,-0.000415,0.006856
1583006024.689169,0.000103,0.000000,0.000082,-0.053482,2.479254,0.115986,0.000874,-0.000702,0.001924,-0.003646,-0.002565,-0.007800
1583006024.714186,0.000104,-0.000035,0.000077,-0.054808,2.478792,0.106997,0.002269,-0.000980,0.002445,0.001656,0.003677,-0.006696
