1582922877.573521,0.000124,0.000073,0.000295,-0.122040,2.203420,0.070847,0.001951,0.000669,0.008270,-0.003575,-0.000272,-0.002550
1582922877.598536,0.000157,0.000087,0.000499,-0.122601,2.203220,0.069999,0.001294,0.000281,0.010402,0.000521,-0.000423,-0.007690
1582922877.613546,0.000145,0.000068,0.000341,-0.121827,2.203190,0.071853,0.002547,-0.000008,0.008957,0.001706,-0.002432,0.003952
1582922877.658706,0.000166,0.000077,0.000453,-0.123886,2.203356,0.072634,0.002625,0.000408,0.009952,-0.000496,-0.001383,-0.003491
1582922877.673716,0.000104,0.000071,0.000294,-0.125025,2.201236,0.071107,0.000588,0.000642,0.008171,-0.002588,0.000653,0.001828
1582922877.703734,0.000082,0.000065,0.000220,-0.125792,2.199668,0.069333,0.000484,0.000606,0.005597,0.002747,0.000663,0.001807
1582922877.718744,0.000083,0.000074,0.000333,-0.125146,2.199997,0.069605,-0.000182,0.000528,0.007819,-0.001429,-0.002488,-0.002400
1582922877.723747,0.000084,0.000077,0.000372,-0.126656,2.199278,0.069411,-0.000175,0.000503,0.008105,-0.001636,-0.001446,0.004972
1582922877.773778,0.000102,0.000043,0.000241,-0.125359,2.197780,0.070967,0.001428,-0.000013,0.007727,-0.001576,0.000705,-0.003510
1582922877.773778,0.000102,0.000043,0.000241,-0.125359,2.197780,0.070967,0.001428,-0.000013,0.007727,-0.001576,0.000705,-0.003510
1582922877.833816,0.000062,0.000045,0.000206,-0.124269,2.197205,0.071810,0.000374,0.000483,0.007037,0.002723,-0.000381,-0.002415
1582922877.863835,0.000110,0.000058,0.000449,-0.124725,2.195723,0.069021,0.001598,0.000321,0.009773,0.003804,0.000680,-0.006613
1582922877.903860,0.000079,0.000063,0.000216,-0.127110,2.199081,0.066858,0.000996,0.000747,0.005876,-0.000483,-0.002446,0.003942
1582922877.938882,0.000099,0.000061,0.000242,-0.129456,2.198309,0.065057,0.001640,0.000618,0.006961,-0.003652,-0.002460,0.000728
1582922877.963897,0.000154,0.000074,0.000441,-0.129554,2.196475,0.065610,0.002858,0.000487,0.010132,0.001553,-0.000442,0.000898
1582922877.973904,0.000085,0.000065,0.000235,-0.129188,2.195029,0.065749,0.000506,0.000675,0.006208,-0.000545,-0.001480,-0.002417
1582922878.008926,0.000085,0.000067,0.000289,-0.128643,2.195104,0.070050,0.000281,0.000663,0.008284,-0.001484,-0.002436,-0.004452
1582922878.008926,0.000085,0.000067,0.000289,-0.128643,2.195104,0.070050,0.000281,0.000663,0.008284,-0.001484,-0.002436,-0.004452
1582922878.058957,0.000167,0.000057,0.000389,-0.130111,2.192045,0.070455,0.002290,0.000551,0.009776,-0.000526,0.000657,0.000770
1582922878.088976,0.000118,0.000074,0.000341,-0.127261,2.194287,0.069454,0.001463,0.000796,0.008422,0.003821,-0.000445,-0.000294
1582922878.108988,0.000067,0.000054,0.000266,-0.127046,2.195455,0.071293,0.000546,0.000580,0.008748,-0.002623,-0.000355,-0.001361
1582922878.129001,0.000079,0.000065,0.000483,-0.126896,2.195377,0.073554,0.000039,0.000470,0.012471,-0.000395,-0.000408,0.001847
1582922878.154075,0.000122,0.000066,0.000316,-0.125980,2.194632,0.075674,0.001775,0.000847,0.007584,-0.001518,-0.000357,0.000794
1582922878.179090,0.000106,0.000056,0.000250,-0.124495,2.194207,0.075294,0.001020,0.000637,0.007609,-0.002622,-0.000339,0.001836
1582922878.204106,0.000086,0.000044,0.000194,-0.125482,2.194258,0.075243,0.001688,0.000532,0.006110,-0.003612,0.003883,-0.003465
1582922878.224118,0.000107,0.000053,0.000356,-0.125574,2.194031,0.076018,0.000711,0.000420,0.009411,0.001662,0.000599,0.001919
1582922878.249133,0.000040,0.000041,0.000232,-0.123823,2.192862,0.074420,-0.000474,0.000366,0.006488,-0.005707,-0.000326,-0.002450
1582922878.254137,0.000040,0.000042,0.000270,-0.126211,2.192364,0.074312,-0.000347,0.000333,0.007368,-0.002713,-0.000409,-0.001307
1582922878.274150,0.000045,0.000038,0.000201,-0.126517,2.192676,0.073750,0.000870,0.000423,0.006183,0.000599,-0.001457,-0.001255
1582922878.274150,0.000045,0.000038,0.000201,-0.126517,2.192676,0.073750,0.000870,0.000423,0.006183,0.000599,-0.001457,-0.001255
1582922878.274150,0.000045,0.000038,0.000201,-0.126517,2.192676,0.073750,0.000870,0.000423,0.006183,0.000599,-0.001457,-0.001255
1582922878.274150,0.000045,0.000038,0.000201,-0.126517,2.192676,0.073750,0.000870,0.000423,0.006183,0.000599,-0.001457,-0.001255
1582922878.339190,0.000059,0.000026,0.000227,-0.126125,2.191496,0.078264,0.000514,0.000310,0.008313,-0.002540,0.001819,-0.000321
1582922878.464268,0.000147,0.000044,0.000374,-0.123506,2.192759,0.076248,0.001074,0.000308,0.008943,-0.001633,0.000629,-0.002404
1582922878.484282,0.000096,0.000034,0.000336,-0.121705,2.194249,0.075665,0.000671,0.000303,0.010052,0.000634,-0.002450,-0.003424
1582922878.509297,0.000063,0.000044,0.000236,-0.120531,2.194379,0.076521,0.000932,0.000551,0.006876,-0.000489,0.000677,-0.003434
1582922878.529310,0.000108,0.000054,0.000404,-0.120959,2.195366,0.072064,0.002288,0.000430,0.009638,-0.004723,-0.001440,0.000719
1582922878.549322,0.000068,0.000058,0.000276,-0.123995,2.196237,0.068399,0.000744,0.000608,0.007118,0.000663,-0.000397,0.000664
1582922878.574337,0.000054,0.000063,0.000254,-0.124869,2.195278,0.068361,-0.000259,0.000720,0.007580,-0.001579,0.000639,0.002877
1582922878.589347,0.000041,0.000078,0.000388,-0.125662,2.194784,0.069235,-0.001220,0.001047,0.009742,0.000661,-0.001390,0.003041
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.609360,0.000074,0.000086,0.000269,-0.125937,2.193749,0.069422,0.000271,0.001504,0.007192,-0.000473,-0.000358,-0.001248
1582922878.789559,0.000026,0.000043,0.000365,-0.119519,2.192960,0.079437,-0.000576,0.000248,0.009261,-0.002592,-0.003553,0.004010
1582922878.864606,0.000063,0.000044,0.000403,-0.122475,2.194057,0.079009,0.001031,0.000646,0.010957,0.003781,0.001789,-0.003479
1582922878.894624,0.000107,0.000064,0.000309,-0.123905,2.194072,0.075718,0.001775,0.000833,0.007581,0.001594,0.000717,0.002815
1582922878.919641,0.000063,0.000047,0.000317,-0.122002,2.196174,0.077379,0.000059,0.000455,0.009518,0.005964,-0.000330,0.001755
1582922878.944656,0.000086,0.000037,0.000248,-0.118918,2.195607,0.085046,0.001817,0.000392,0.007862,0.002763,-0.001421,0.004989
1582922878.979678,0.000063,0.000048,0.000280,-0.119001,2.193307,0.085368,-0.000137,0.000496,0.008784,0.000541,0.000672,0.001787
1582922879.009697,0.000082,0.000035,0.000228,-0.116687,2.196631,0.090337,0.001250,0.000609,0.007605,0.001674,0.003879,0.002910
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.019704,0.000098,0.000042,0.000305,-0.116910,2.196999,0.091427,0.001183,0.000735,0.008569,0.000575,-0.003556,0.000781
1582922879.129773,0.000169,0.000034,0.000361,-0.117240,2.197136,0.087841,0.002435,0.000517,0.008807,0.003799,-0.001350,-0.003360
1582922879.274939,0.000093,0.000038,0.000194,-0.114359,2.194921,0.085755,0.001885,0.000435,0.006330,0.003755,0.002804,-0.000243
1582922879.289948,0.000127,0.000044,0.000295,-0.113143,2.194745,0.087070,0.002112,0.000325,0.007361,0.001747,-0.003475,0.000760
1582922879.314964,0.000100,0.000037,0.000232,-0.114545,2.192426,0.086695,0.002196,0.000645,0.006961,0.000609,-0.001481,0.000829
1582922879.334976,0.000041,0.000032,0.000148,-0.113659,2.194482,0.089221,-0.000190,0.000565,0.006012,0.003793,-0.001415,-0.002450
1582922879.354988,0.000063,0.000042,0.000310,-0.114062,2.194721,0.092035,0.000627,0.000411,0.009245,0.002656,-0.000374,0.006175
1582922879.375002,0.000080,0.000031,0.000195,-0.115401,2.194197,0.093315,0.001763,0.000623,0.008080,-0.002679,-0.000370,0.000775
1582922879.395013,0.000119,0.000042,0.000378,-0.114524,2.194162,0.092239,0.002131,0.000477,0.010762,0.002711,0.000641,-0.004436
1582922879.415026,0.000010,0.000023,0.000236,-0.110435,2.194251,0.091854,-0.001172,0.000283,0.007167,-0.001419,0.007049,-0.002383
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.435039,0.000050,0.000028,0.000169,-0.111622,2.195889,0.089590,0.000307,0.000528,0.007516,-0.001580,-0.000438,0.001836
1582922879.440041,0.000058,0.000031,0.000196,-0.111959,2.196148,0.090216,0.000755,0.000495,0.006998,-0.003625,-0.001376,0.000810
1582922879.575126,0.000113,0.000053,0.000224,-0.118570,2.194712,0.079150,0.002738,0.000800,0.006983,-0.001533,0.000685,-0.006598
1582922879.685292,0.000081,0.000043,0.000269,-0.121830,2.194085,0.075621,0.000518,0.000326,0.007405,-0.000527,-0.000371,-0.001244
1582922879.710308,0.000038,0.000048,0.000239,-0.122549,2.193158,0.079159,-0.001043,0.000487,0.007493,-0.001561,-0.003519,0.003870
1582922879.740326,0.000056,0.000044,0.000195,-0.121427,2.192061,0.077442,0.000326,0.000716,0.006604,-0.004704,-0.002538,0.000769
1582922879.745330,0.000060,0.000048,0.000233,-0.122696,2.192125,0.077991,0.000324,0.000686,0.007452,0.000540,0.002810,0.001864
1582922879.745330,0.000060,0.000048,0.000233,-0.122696,2.192125,0.077991,0.000324,0.000686,0.007452,0.000540,0.002810,0.001864
1582922879.745330,0.000060,0.000048,0.000233,-0.122696,2.192125,0.077991,0.000324,0.000686,0.007452,0.000540,0.002810,0.001864
1582922879.825380,0.000102,0.000060,0.000307,-0.123559,2.192004,0.082955,0.001044,0.000970,0.007681,-0.001500,-0.002499,-0.000229
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.845392,0.000084,0.000046,0.000218,-0.123776,2.189609,0.083791,0.001974,0.000753,0.006607,-0.002627,-0.002422,-0.000300
1582922879.955461,0.000066,0.000049,0.000301,-0.123593,2.188998,0.082634,0.000843,0.000740,0.008622,0.000650,0.002867,-0.001442
1582922880.090546,0.000077,0.000011,0.000342,-0.124053,2.189681,0.085705,0.001765,0.000180,0.010394,-0.001570,0.000624,-0.002291
1582922880.125568,-0.000022,0.000019,0.000283,-0.124559,2.192410,0.083515,-0.001791,0.000265,0.007208,0.000540,0.000710,-0.003412
1582922880.145657,0.000038,0.000021,0.000195,-0.125967,2.190053,0.079236,0.001037,0.000439,0.006784,0.000598,-0.002447,0.000734
1582922880.170672,0.000074,0.000033,0.000140,-0.124991,2.190519,0.082133,0.002354,0.000678,0.004685,-0.001463,0.000693,0.000846
1582922880.195688,0.000116,0.000049,0.000308,-0.126140,2.190214,0.084138,0.001104,0.000537,0.008515,0.001629,0.002811,0.000742
1582922880.215700,0.000084,0.000034,0.000250,-0.125928,2.191321,0.081234,0.001341,0.000446,0.008766,-0.000597,-0.000431,-0.002418
1582922880.245719,0.000071,0.000026,0.000238,-0.127237,2.190299,0.082286,0.000899,0.000386,0.007856,-0.002521,-0.000378,0.001862
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.260729,0.000083,0.000032,0.000398,-0.128783,2.190781,0.081906,0.000233,0.000304,0.011531,-0.003616,-0.000341,-0.001323
1582922880.320767,0.000057,0.000043,0.000317,-0.126464,2.190595,0.078723,0.000080,0.000193,0.008945,-0.000479,-0.000404,-0.000339
1582922880.440842,0.000057,0.000023,0.000136,-0.123468,2.188777,0.084095,0.001774,0.000594,0.005219,-0.002495,-0.001402,-0.005571
1582922880.455851,0.000080,0.000031,0.000244,-0.125761,2.189385,0.083819,0.000996,0.000500,0.008739,0.000474,0.000665,-0.001385
1582922880.480867,0.000068,0.000019,0.000208,-0.123347,2.188037,0.087690,0.001090,0.000392,0.007163,0.000667,0.000678,0.002800
1582922880.500879,0.000046,0.000014,0.000127,-0.123394,2.188964,0.087514,0.000993,0.000510,0.005807,0.000618,-0.000384,0.000762
1582922880.510886,0.000059,0.000019,0.000189,-0.123901,2.188533,0.087644,0.000937,0.000453,0.006704,-0.000476,0.000671,-0.003475
1582922880.510886,0.000059,0.000019,0.000189,-0.123901,2.188533,0.087644,0.000937,0.000453,0.006704,-0.000476,0.000671,-0.003475
1582922880.510886,0.000059,0.000019,0.000189,-0.123901,2.188533,0.087644,0.000937,0.000453,0.006704,-0.000476,0.000671,-0.003475
1582922880.530898,0.000090,0.000027,0.000359,-0.125337,2.188231,0.088014,0.001255,0.000339,0.009584,-0.000477,-0.000408,0.000832
1582922880.595939,0.000095,0.000023,0.000286,-0.124146,2.190805,0.085596,0.002115,0.000376,0.007342,0.000678,0.001728,0.001863
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.615951,0.000087,0.000028,0.000282,-0.123455,2.190595,0.086735,0.002546,0.000552,0.008817,0.004871,0.001764,0.001928
1582922880.696084,0.000070,0.000059,0.000374,-0.124969,2.191303,0.085792,-0.000199,0.000757,0.008522,-0.003680,0.000626,0.003921
1582922880.806154,0.000081,0.000052,0.000231,-0.127135,2.191824,0.080411,0.001671,0.001107,0.008367,-0.004770,0.000657,-0.000271
1582922880.841176,0.000044,0.000038,0.000201,-0.125903,2.191623,0.083878,-0.000136,0.000544,0.006765,-0.000415,0.001749,0.000755
1582922880.871195,0.000026,0.000023,0.000192,-0.128940,2.191929,0.082593,-0.000814,0.000341,0.007195,0.001577,0.001728,-0.003433
1582922880.911219,0.000101,0.000040,0.000231,-0.128824,2.192938,0.077993,0.002716,0.000722,0.007603,-0.000514,-0.002498,-0.001292
1582922880.941237,0.000078,0.000042,0.000203,-0.129891,2.192131,0.078625,0.001244,0.000686,0.006672,-0.001611,-0.000383,-0.001283
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922880.971256,0.000078,0.000031,0.000198,-0.130961,2.193221,0.077339,0.002014,0.000459,0.007326,-0.000392,0.001745,0.005073
1582922881.021288,0.000095,0.000055,0.000299,-0.128687,2.194466,0.078512,0.001181,0.000693,0.007857,-0.000444,0.001788,0.004983
1582922881.226501,0.000063,0.000033,0.000315,-0.123161,2.192922,0.091426,0.000075,0.001045,0.008590,-0.002603,0.000685,-0.002316
1582922881.226501,0.000063,0.000033,0.000315,-0.123161,2.192922,0.091426,0.000075,0.001045,0.008590,-0.002603,0.000685,-0.002316
