1579386720.210801,-0.001620,0.000783,0.000832,0.176530,7.890595,0.101789,0.001558,-0.000252,0.005101,-0.001562,0.003335,-0.000734
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.215808,-0.001603,0.000783,0.000856,0.175893,7.891608,0.102863,0.002329,-0.000033,0.005290,-0.001614,-0.002880,0.005741
1579386720.275929,-0.001664,0.000791,0.000772,0.173254,7.891387,0.103593,0.000472,0.000386,0.002970,-0.000471,0.000207,0.004605
1579386720.456195,-0.001630,0.000792,0.000841,0.171827,7.892537,0.100320,0.002014,-0.000216,0.003464,0.002559,0.002263,-0.001673
1579386720.586388,-0.001590,0.000767,0.000813,0.175358,7.894688,0.104929,0.002143,-0.000165,0.003728,0.001579,0.004440,0.002442
1579386720.606418,-0.001648,0.000785,0.000792,0.175798,7.892773,0.105816,0.002017,0.000332,0.002904,-0.001587,0.000082,0.005622
1579386720.631454,-0.001630,0.000797,0.000773,0.175931,7.891621,0.107750,0.001330,0.000462,0.003687,-0.000536,-0.000884,-0.000686
1579386720.656491,-0.001566,0.000811,0.000866,0.177085,7.891617,0.110158,0.002043,0.000586,0.004892,0.001549,-0.001862,0.001448
1579386720.676521,-0.001605,0.000790,0.000745,0.175601,7.893010,0.112505,0.001482,0.000081,0.001652,0.000528,0.000297,-0.000620
1579386720.696551,-0.001546,0.000791,0.000790,0.176037,7.893138,0.113543,0.002387,-0.000010,0.003049,0.001558,-0.000770,-0.005889
1579386720.716580,-0.001597,0.000742,0.000836,0.177260,7.894811,0.116202,0.003445,-0.000621,0.004413,-0.002706,0.000328,-0.003736
1579386720.741572,-0.001582,0.000718,0.000770,0.174887,7.893876,0.114762,0.002796,-0.000848,0.002177,0.000448,0.001307,-0.006016
1579386720.766609,-0.001704,0.000747,0.000749,0.174071,7.892568,0.108763,-0.001426,-0.000170,0.002285,-0.001599,-0.001901,0.003522
1579386720.791646,-0.001675,0.000744,0.000819,0.174537,7.892726,0.110885,0.001416,-0.000205,0.003581,-0.000510,0.000194,0.000496
1579386720.811676,-0.001696,0.000756,0.000799,0.173534,7.893418,0.110742,-0.002312,-0.000635,0.003390,-0.000540,0.000246,0.001397
1579386720.831705,-0.001656,0.000743,0.000745,0.175139,7.892541,0.113957,0.000607,-0.000550,0.002747,0.000575,0.000196,0.001411
1579386720.836713,-0.001650,0.000741,0.000759,0.174935,7.892711,0.114799,0.000782,-0.000573,0.003103,-0.001598,-0.000826,0.001487
1579386720.881780,-0.001627,0.000744,0.000809,0.174865,7.890882,0.113389,0.001602,-0.000322,0.004032,0.002614,0.000204,-0.001809
1579386720.911824,-0.001608,0.000733,0.000727,0.175231,7.891138,0.111348,0.002967,-0.000496,0.001423,-0.002648,-0.000870,0.002374
1579386720.936861,-0.001638,0.000744,0.000743,0.175134,7.890562,0.114334,0.000946,-0.000366,0.002157,-0.002637,0.000112,0.000432
1579386720.956891,-0.001616,0.000736,0.000800,0.174337,7.891799,0.114053,0.001250,-0.000453,0.003158,0.001609,-0.004082,-0.002771
1579386720.981928,-0.001606,0.000738,0.000801,0.174695,7.893863,0.109976,0.001130,-0.000493,0.003356,-0.000531,-0.007167,0.003566
1579386721.001957,-0.001593,0.000754,0.000743,0.173530,7.895328,0.110577,0.001738,-0.000062,0.002693,-0.003693,0.001376,0.001383
1579386721.021987,-0.001535,0.000748,0.000824,0.173668,7.893769,0.111050,0.002252,-0.000497,0.005328,0.000540,-0.001919,-0.000693
1579386721.047024,-0.001573,0.000727,0.000801,0.177041,7.893148,0.110450,0.001878,-0.001254,0.003403,0.005815,0.000288,0.001442
1579386721.072061,-0.001583,0.000735,0.000755,0.175605,7.891731,0.109519,0.002933,-0.000418,0.002796,-0.003694,-0.003099,0.001359
1579386721.092090,-0.001547,0.000723,0.000803,0.174012,7.892208,0.111000,0.001134,-0.000558,0.002501,0.000451,0.005581,0.003474
1579386721.112120,-0.001634,0.000725,0.000856,0.178522,7.894954,0.114562,-0.000435,-0.001194,0.004598,0.001630,-0.001979,-0.003914
1579386721.137157,-0.001651,0.000726,0.000773,0.174829,7.889791,0.110631,0.000129,-0.000485,0.003663,-0.002694,0.000195,0.000392
1579386721.157187,-0.001619,0.000719,0.000822,0.175472,7.892973,0.112575,0.001508,-0.000180,0.002821,0.003720,0.003364,-0.003840
1579386721.177216,-0.001648,0.000738,0.000805,0.177009,7.889680,0.111228,0.000162,-0.000864,0.004489,0.001583,-0.004099,-0.002828
1579386721.207261,-0.001621,0.000744,0.000784,0.176961,7.888784,0.111656,0.001918,-0.000099,0.003443,0.000549,-0.005078,0.003635
1579386721.227276,-0.001577,0.000741,0.000869,0.178802,7.890354,0.114253,0.001936,-0.000156,0.004944,-0.000484,0.006625,-0.000595
1579386721.247305,-0.001634,0.000763,0.000776,0.177979,7.886743,0.112019,0.000725,-0.000071,0.003342,0.000559,-0.006182,-0.001707
1579386721.272343,-0.001647,0.000747,0.000751,0.176791,7.888652,0.114657,0.000316,-0.000367,0.002614,0.000521,-0.004036,0.004629
1579386721.292372,-0.001630,0.000739,0.000798,0.178839,7.887207,0.117785,0.000789,-0.000457,0.002309,0.001611,0.004477,0.001497
1579386721.312402,-0.001601,0.000734,0.000766,0.179533,7.885677,0.117193,0.001587,-0.000550,0.003468,-0.000521,-0.005111,0.003585
1579386721.337439,-0.001597,0.000714,0.000724,0.180672,7.888539,0.118315,0.001732,-0.000775,0.002665,0.001674,-0.012523,0.002454
1579386721.362476,-0.001610,0.000709,0.000696,0.179298,7.893393,0.116079,0.001822,-0.001291,0.000575,-0.007930,-0.011369,-0.000713
1579386721.382506,-0.001523,0.000649,0.000778,0.182571,7.888311,0.116416,0.003104,-0.003180,0.003173,0.000477,0.038584,-0.001791
1579386721.407542,-0.001617,0.000660,0.000716,0.192628,7.894671,0.116041,-0.000757,-0.000648,0.004539,-0.004796,0.005595,-0.001605
1579386721.432580,-0.001645,0.000766,0.000773,0.182769,7.885888,0.123454,0.001956,0.001202,0.002803,-0.001584,0.003415,0.010999
1579386721.457617,-0.001634,0.000753,0.000840,0.188384,7.896941,0.123456,-0.000399,-0.000507,0.003469,0.003750,0.006506,-0.003791
1579386721.482654,-0.001746,0.000720,0.000660,0.190522,7.882584,0.121713,-0.002715,0.001788,0.001344,-0.007908,0.006626,0.005708
1579386721.507690,-0.001676,0.000796,0.000780,0.187402,7.885998,0.128685,0.000116,0.000390,0.001995,-0.005782,0.018290,-0.001759
1579386721.532727,-0.001643,0.000689,0.000706,0.185444,7.888922,0.119530,0.000403,-0.002460,0.002835,-0.002523,-0.000856,-0.005911
1579386721.557765,-0.001656,0.000672,0.000819,0.186614,7.884672,0.123845,-0.000404,-0.000310,0.004505,0.000542,0.007633,0.010945
1579386721.582802,-0.001696,0.000713,0.000794,0.186831,7.889526,0.126438,0.000054,-0.000988,0.002852,-0.005829,0.005567,-0.010201
1579386721.607838,-0.001542,0.000651,0.000808,0.184352,7.888107,0.119519,0.003171,-0.001039,0.005074,-0.000482,-0.004004,0.003496
1579386721.632875,-0.001631,0.000722,0.000728,0.190687,7.891957,0.129980,0.001443,-0.000439,0.001608,0.004854,0.002276,0.003620
1579386721.657913,-0.001589,0.000695,0.000793,0.190451,7.893238,0.125969,0.001496,-0.001638,0.003558,0.003738,-0.007222,-0.010305
1579386721.682950,-0.001475,0.000843,0.000833,0.189074,7.887434,0.121625,0.001336,0.001384,0.005294,0.001644,-0.005109,0.004548
1579386721.707987,-0.001526,0.000696,0.000782,0.192086,7.888276,0.124737,0.002873,-0.002412,0.004163,-0.003745,0.003335,-0.000685
1579386721.728022,-0.001474,0.000644,0.000827,0.192343,7.887649,0.120349,0.002170,-0.002501,0.003048,-0.003637,0.003366,0.003566
1579386721.753059,-0.001618,0.000637,0.000832,0.188601,7.888274,0.121080,-0.000305,-0.000400,0.004237,-0.002795,0.013032,0.003617
1579386721.773088,-0.001628,0.000717,0.000848,0.193326,7.887302,0.121115,0.000917,-0.000723,0.005642,-0.001652,0.012014,0.001448
1579386721.788111,-0.001603,0.000702,0.000925,0.193679,7.883292,0.117410,0.000925,-0.001169,0.005418,-0.003648,0.002260,-0.006028
1579386721.788111,-0.001603,0.000702,0.000925,0.193679,7.883292,0.117410,0.000925,-0.001169,0.005418,-0.003648,0.002260,-0.006028
1579386721.833177,-0.001702,0.000729,0.000758,0.188472,7.889056,0.120092,-0.001749,-0.000405,0.003588,-0.003737,0.009937,0.001483
1579386721.848199,-0.001722,0.000715,0.000790,0.188254,7.884668,0.120570,-0.001759,-0.000998,0.002439,0.000545,0.016108,0.001412
1579386721.883250,-0.001655,0.000707,0.000779,0.191923,7.883417,0.119486,0.000260,-0.001025,0.002678,0.002700,-0.001973,-0.000789
1579386721.903280,-0.001650,0.000686,0.000678,0.190955,7.884233,0.120345,-0.000249,-0.001582,0.000824,-0.000474,0.007671,-0.002893
1579386721.923310,-0.001665,0.000657,0.000708,0.188671,7.884701,0.119200,-0.001035,-0.001332,0.002068,-0.001618,0.014054,-0.001755
1579386721.943340,-0.001580,0.000680,0.000780,0.190381,7.890538,0.119601,0.001313,-0.000921,0.004103,-0.002674,0.018348,0.000431
1579386721.958362,-0.001550,0.000665,0.000838,0.190148,7.888034,0.119254,0.001760,-0.001022,0.004295,-0.002662,0.009735,0.002427
1579386721.958362,-0.001550,0.000665,0.000838,0.190148,7.888034,0.119254,0.001760,-0.001022,0.004295,-0.002662,0.009735,0.002427
1579386721.998420,-0.001591,0.000716,0.000721,0.189581,7.888780,0.117139,0.002138,-0.000707,0.001961,-0.000565,0.017308,0.001528
1579386722.028465,-0.001643,0.000726,0.000715,0.190540,7.878572,0.121874,-0.000501,-0.000556,0.002090,-0.001598,-0.002031,-0.002746
1579386722.048495,-0.001686,0.000713,0.000773,0.189203,7.879458,0.121371,-0.003022,-0.000694,0.003052,0.003708,0.010776,-0.000605
1579386722.073532,-0.001665,0.000703,0.000745,0.189477,7.893340,0.123449,0.000564,-0.000518,0.001919,0.002691,-0.000736,0.005765
1579386722.093562,-0.001642,0.000692,0.000784,0.188832,7.891246,0.123056,0.001247,-0.000598,0.002162,-0.000479,-0.018898,-0.001709
1579386722.113592,-0.001630,0.000732,0.000775,0.188564,7.888333,0.121571,0.001037,-0.000259,0.002183,-0.003656,-0.023297,-0.000622
1579386722.138629,-0.001618,0.000724,0.000724,0.186300,7.893005,0.118646,0.001126,-0.000140,0.002085,-0.005806,0.021570,0.001387
1579386722.163666,-0.001640,0.000735,0.000655,0.185567,7.892571,0.118019,0.000182,-0.000180,0.000083,0.003697,-0.021061,0.002494
1579386722.188701,-0.001648,0.000725,0.000669,0.186946,7.887947,0.120906,-0.001536,-0.000669,0.001034,0.000541,0.017181,0.003625
1579386722.208731,-0.001665,0.000701,0.000777,0.186152,7.889872,0.121041,-0.001034,-0.000934,0.003900,0.000490,0.024796,0.003567
1579386722.233720,-0.001635,0.000700,0.000808,0.187677,7.892100,0.121189,0.001144,-0.000800,0.005047,0.001665,-0.027533,0.001445
1579386722.253750,-0.001584,0.000682,0.000898,0.188043,7.887665,0.122581,0.002477,-0.000921,0.004984,0.004746,-0.011664,-0.002799
1579386722.273779,-0.001658,0.000697,0.000767,0.188998,7.877705,0.122805,-0.000074,-0.000696,0.001853,-0.001586,0.014893,0.000421
1579386722.298817,-0.001646,0.000710,0.000731,0.187084,7.897411,0.119780,0.000625,-0.000551,0.001310,-0.000514,-0.011207,-0.002869
1579386722.318846,-0.001627,0.000698,0.000749,0.186749,7.895030,0.121536,0.000821,-0.000668,0.000860,0.000534,-0.026499,0.000361
1579386722.343883,-0.001606,0.000707,0.000714,0.186074,7.891130,0.120850,0.000162,-0.000583,0.001965,-0.000416,0.030020,0.001526
1579386722.358905,-0.001600,0.000700,0.000741,0.185918,7.886974,0.120232,-0.000615,-0.000372,0.002292,0.006903,0.014986,-0.003917
1579386722.383942,-0.001635,0.000729,0.000778,0.184545,7.887860,0.119483,-0.001414,0.000318,0.002827,-0.001576,-0.014576,0.001367
1579386722.403972,-0.001700,0.000732,0.000794,0.184910,7.888543,0.119397,-0.002406,-0.000080,0.004554,0.000476,-0.027620,-0.002826
1579386722.424002,-0.001754,0.000726,0.000894,0.184992,7.886118,0.118510,-0.003976,-0.000536,0.005001,-0.000577,0.005327,0.000365
1579386722.444031,-0.001675,0.000720,0.000845,0.185067,7.887526,0.116055,-0.000527,-0.000606,0.005203,0.001641,0.030098,0.000363
1579386722.469068,-0.001735,0.000731,0.000762,0.182776,7.884431,0.115428,-0.001639,-0.000410,0.002912,-0.001611,-0.030595,0.000352
1579386722.489098,-0.001751,0.000719,0.000838,0.182630,7.874420,0.117720,-0.000795,-0.000854,0.004258,0.000547,-0.017108,-0.002831
1579386722.509127,-0.001724,0.000736,0.000774,0.184432,7.886061,0.117712,0.000577,-0.000616,0.001994,-0.001544,0.019282,0.000389
1579386722.529157,-0.001708,0.000724,0.000823,0.184514,7.891727,0.118934,0.000803,-0.000482,0.002082,0.004832,0.020697,-0.000695
1579386722.549186,-0.001619,0.000731,0.000735,0.183328,7.892243,0.114325,0.002494,0.000059,0.001529,0.000463,-0.013435,-0.003948
1579386722.574224,-0.001481,0.000732,0.000627,0.178857,7.879246,0.112237,0.005880,-0.000164,0.001229,0.000631,0.016033,0.000335
1579386722.594253,-0.001366,0.000728,0.000613,0.180333,7.890654,0.108423,0.006891,-0.000240,-0.001240,0.003903,0.039732,-0.002882
1579386722.614283,-0.001344,0.000731,0.000660,0.186194,7.949115,0.091333,0.012749,-0.001441,-0.002169,0.004848,0.061098,-0.026229
1579386722.634312,-0.001307,0.000698,0.000606,0.184279,8.003325,0.057244,0.010891,-0.003361,-0.000406,-0.001576,0.028544,-0.030578
1579386722.654342,-0.001244,0.000637,0.000712,0.183348,8.023606,0.031702,0.000120,-0.002505,0.007430,0.005729,-0.001887,-0.007141
1579386722.674372,-0.001645,0.000978,0.000614,0.191714,8.014494,0.054213,-0.003493,0.006112,0.002768,0.014151,0.007693,0.037729
1579386722.694401,-0.001692,0.001099,0.000745,0.204010,7.979581,0.104455,-0.004268,0.006329,0.006988,0.001595,-0.044354,0.033451
1579386722.714431,-0.001496,0.001005,0.000637,0.202469,7.951527,0.113392,-0.003425,-0.000187,0.002302,-0.002599,-0.109628,-0.000706
1579386722.734482,-0.002038,0.000863,0.000695,0.200103,7.893310,0.124061,-0.008741,-0.000683,0.004252,-0.009174,-0.038342,0.024881
1579386722.759518,-0.002198,0.000885,0.000831,0.220456,7.862374,0.171532,-0.005033,0.002474,0.005521,0.013463,0.047864,0.017416
1579386722.774541,-0.001854,0.000775,0.000715,0.217640,7.911441,0.171964,0.008931,-0.002257,-0.004333,0.010066,0.051474,-0.019825
1579386722.804585,-0.001288,0.000389,0.000421,0.193548,7.918420,0.092281,0.011509,-0.012181,-0.003209,-0.006889,0.044805,-0.040071
1579386722.824615,-0.001287,0.000386,0.000452,0.185621,7.905382,0.086971,0.000618,-0.001774,0.002087,0.003781,-0.039818,0.033384
1579386722.844644,-0.001880,0.000756,0.001146,0.188222,7.856704,0.133989,-0.008781,0.001378,0.009403,0.000644,-0.084879,0.018560
1579386722.864674,-0.001814,0.000853,0.000885,0.173563,7.826825,0.118329,0.002204,-0.000223,0.002400,-0.013187,-0.049324,-0.016625
1579386722.884704,-0.001743,0.000855,0.000877,0.152110,7.832078,0.094414,0.005764,-0.000250,-0.001502,-0.004835,0.052524,-0.019857
1579386722.904733,-0.001781,0.000755,0.000623,0.156287,7.841167,0.104074,-0.002589,-0.000009,-0.000068,0.021766,-0.009140,0.018571
1579386722.924763,-0.001867,0.000719,0.000654,0.170947,7.828035,0.126938,-0.004804,-0.001975,0.001259,0.017590,-0.028574,0.012078
1579386722.944792,-0.001716,0.000631,0.000708,0.174038,7.811090,0.121699,0.004206,-0.002424,0.002942,-0.001527,-0.013610,-0.011351
1579386722.964822,-0.001438,0.000803,0.000579,0.161901,7.835755,0.105953,0.009619,0.001519,-0.000324,-0.012150,0.008679,-0.010236
1579386722.989859,-0.001408,0.000837,0.000711,0.156274,7.843235,0.108708,-0.002690,0.001253,0.008470,0.000471,-0.031583,0.015239
1579386723.009889,-0.001835,0.000657,0.000669,0.159834,7.780588,0.139443,-0.008061,-0.001160,0.004707,-0.000531,-0.074098,0.028093
1579386723.029918,-0.001774,0.000757,0.000673,0.156241,7.753756,0.158017,0.003243,0.001279,-0.000637,0.002730,-0.013711,0.013195
1579386723.049948,-0.001506,0.000745,0.000566,0.160517,7.803598,0.146568,0.017580,-0.001975,-0.005947,0.006940,0.097974,-0.034762
1579386723.069977,-0.001137,0.000602,0.000607,0.162297,7.922668,0.091009,0.014315,-0.008008,-0.002139,0.015345,0.086416,-0.051797
1579386723.090007,-0.001030,0.000470,0.000717,0.170178,7.931808,0.059428,-0.003119,-0.006214,0.011471,0.006832,-0.102814,0.012003
1579386723.110037,-0.001694,0.000704,0.000988,0.173552,7.782518,0.123614,-0.012805,0.009401,0.007123,-0.024965,-0.011485,0.073816
1579386723.130066,-0.001929,0.001080,0.000707,0.168156,7.795268,0.196134,0.001693,0.010031,0.000764,0.000622,-0.019787,0.055758
1579386723.155103,-0.001681,0.001125,0.000562,0.165333,7.823261,0.208429,0.018988,-0.004853,-0.008198,0.008016,0.062521,-0.030516
1579386723.170125,-0.001088,0.000900,0.000557,0.174831,7.868697,0.186010,0.019605,-0.010709,-0.009422,0.041909,0.059206,-0.011322
1579386723.190155,-0.001016,0.000837,0.000531,0.211877,7.936541,0.180078,0.002659,-0.003066,0.001968,0.025989,-0.034112,0.012111
1579386723.210185,-0.001603,0.000555,0.000374,0.212454,7.899912,0.193439,-0.007821,-0.000437,-0.001366,-0.030312,-0.002782,-0.008147
1579386723.235410,-0.001873,0.000981,0.001160,0.158126,7.807650,0.173998,-0.009476,0.006995,0.016941,-0.045257,-0.104609,0.000425
1579386723.260447,-0.001963,0.001105,0.001211,0.176379,7.821764,0.214553,-0.002693,0.004400,-0.007501,0.083533,0.169316,0.036630
1579386723.285484,-0.001405,0.000956,0.001519,0.269375,7.895188,0.233190,0.015457,-0.010734,0.022277,-0.100333,0.096520,-0.033533
1579386723.305513,-0.001159,0.000724,-0.000869,0.236585,7.889989,0.123862,0.015014,-0.006439,-0.042615,-0.115112,0.124949,-0.120300
1579386723.330550,-0.001433,0.000597,0.001343,0.103869,7.972028,0.005685,-0.004863,0.003459,0.035199,-0.078368,0.038477,-0.037898
1579386723.355587,-0.001505,0.000685,0.002329,0.081114,7.908973,0.035237,-0.010588,0.002728,0.044632,-0.000477,0.016776,0.041002
1579386723.380624,-0.001244,0.000677,0.000936,0.150418,7.836154,0.071025,0.007531,-0.007111,-0.000847,0.038007,-0.014247,-0.013142
1579386723.405661,-0.001676,0.000710,0.001020,0.135377,7.902306,-0.015051,-0.000196,-0.001327,0.013078,-0.027247,0.044077,-0.053931
1579386723.430699,-0.001415,0.000693,0.000775,0.098047,7.855082,-0.024090,-0.010225,0.006026,0.011666,-0.019533,-0.084671,0.015249
1579386723.455736,-0.001676,0.000779,0.001050,0.074508,7.744277,0.003643,-0.015186,0.002930,0.010370,-0.001593,-0.131289,0.029118
1579386723.480772,-0.001547,0.000846,0.001102,0.060380,7.639712,0.019840,0.006050,-0.002428,0.006067,-0.015257,0.005596,0.009007
1579386723.500802,-0.001487,0.000975,0.000931,0.086687,7.751733,0.018759,0.016060,-0.001355,-0.005819,0.019581,0.177067,-0.016698
1579386723.525839,-0.001211,0.000928,0.000944,0.113494,7.845424,-0.009352,0.010277,-0.001884,0.005170,0.002709,0.005373,-0.020970
1579386723.550876,-0.001417,0.000639,0.000743,0.097292,7.783716,-0.014009,-0.007184,0.000998,0.007977,-0.015312,-0.050960,0.012113
1579386723.575913,-0.001451,0.000702,0.000816,0.088366,7.732039,0.034478,-0.004736,0.002838,0.007396,-0.011179,-0.009063,0.033418
