1582137612.819782,-0.041429,0.100570,-0.929871,0.748639,2.358558,17.799481,-0.008358,0.000575,0.006656,-0.001463,-0.001328,-0.020397
1582137612.844797,-0.040698,0.100314,-0.930019,0.748811,2.360896,17.803017,-0.002313,-0.000648,0.003769,0.004947,0.006056,-0.014614
1582137612.864811,-0.040474,0.100284,-0.929975,0.748966,2.360664,17.794682,-0.018961,-0.000136,0.004646,-0.001639,-0.002457,-0.002547
1582137612.874817,-0.040522,0.100269,-0.929942,0.750672,2.360477,17.800669,-0.008639,0.000098,0.003336,0.003785,0.003914,-0.023328
1582137612.884824,-0.040552,0.100256,-0.929894,0.751696,2.360061,17.802821,-0.003935,-0.000189,0.004634,0.001643,0.000652,0.015300
1582137612.884824,-0.040552,0.100256,-0.929894,0.751696,2.360061,17.802821,-0.003935,-0.000189,0.004634,0.001643,0.000652,0.015300
1582137612.934845,-0.040548,0.100097,-0.930106,0.749138,2.363962,17.793141,-0.008511,-0.003273,0.003961,-0.002608,-0.001283,-0.014355
1582137612.959862,-0.040810,0.100102,-0.930168,0.750680,2.362510,17.802385,-0.002475,-0.002922,0.002784,-0.002498,0.000777,-0.022324
1582137612.974871,-0.040879,0.100052,-0.930100,0.752032,2.361655,17.801238,-0.005942,-0.002193,0.004581,0.001715,-0.000262,-0.029831
1582137612.994884,-0.041007,0.099863,-0.930043,0.756011,2.364030,17.797554,-0.019165,-0.002381,0.003780,0.001783,-0.003413,0.027564
1582137613.009894,-0.041106,0.099810,-0.929949,0.755970,2.362738,17.797639,-0.011663,-0.002004,0.005542,0.004830,0.000583,0.028815
1582137613.029908,-0.041135,0.100225,-0.929921,0.754739,2.362449,17.790897,-0.015614,0.000582,0.005816,-0.003659,0.003875,-0.028547
1582137613.039914,-0.041329,0.100179,-0.929848,0.754578,2.362208,17.790347,-0.020615,0.000437,0.006673,0.000664,0.000628,0.020662
1582137613.059927,-0.041069,0.100245,-0.929940,0.754287,2.361539,17.792752,-0.013021,-0.001213,0.004815,-0.007875,-0.001344,-0.038658
1582137613.069934,-0.041257,0.100175,-0.929864,0.755238,2.361855,17.797477,-0.020981,-0.001585,0.006378,0.001847,0.001843,-0.006894
1582137613.094951,-0.041471,0.100313,-0.930230,0.754461,2.359688,17.789863,-0.004431,-0.000279,0.004321,0.002716,-0.001445,0.026899
1582137613.104957,-0.041496,0.100306,-0.930183,0.752346,2.360686,17.782052,0.000515,-0.000053,0.004294,-0.000558,-0.000332,0.003800
1582137613.129974,-0.041844,0.100732,-0.930250,0.751766,2.360565,17.776994,-0.014912,0.003907,0.004029,-0.003609,0.001805,-0.031212
1582137613.144984,-0.041963,0.100743,-0.930217,0.749382,2.360728,17.774096,-0.010580,0.002941,0.002787,-0.004806,0.002910,-0.021707
1582137613.154990,-0.042054,0.100740,-0.930184,0.751616,2.360469,17.781735,-0.009267,0.002510,0.002933,-0.002501,0.001770,-0.020877
1582137613.185010,-0.040939,0.100927,-0.930156,0.751565,2.362261,17.790972,-0.009598,0.000750,0.003802,-0.003546,0.002876,-0.029810
1582137613.195017,-0.040224,0.101273,-0.930246,0.750748,2.362811,17.791309,0.015208,0.001627,0.001033,0.001767,-0.002477,-0.001561
1582137613.205023,-0.040094,0.101333,-0.930232,0.749411,2.363505,17.780877,0.015862,0.001881,0.001776,0.006980,0.001796,0.030758
1582137613.240046,-0.040929,0.101173,-0.930032,0.751394,2.363021,17.789969,-0.004208,0.002897,0.005444,-0.000394,0.003858,-0.034080
1582137613.260059,-0.041120,0.100876,-0.930256,0.752781,2.364534,17.776405,-0.013408,-0.000714,0.005245,0.001650,-0.000362,0.015878
1582137613.265063,-0.041155,0.100863,-0.930238,0.754073,2.364450,17.781643,-0.009603,0.000139,0.004308,0.001756,0.000701,-0.010212
1582137613.290079,-0.041369,0.100852,-0.929986,0.751890,2.363759,17.792834,-0.000996,0.000395,0.005040,0.004937,-0.000347,0.036504
1582137613.310093,-0.041491,0.100775,-0.929855,0.751242,2.363841,17.789993,-0.005626,-0.002115,0.006249,-0.003691,0.001757,-0.044909
1582137613.325102,-0.040983,0.100546,-0.930010,0.753599,2.364424,17.786764,-0.006952,-0.002280,0.004380,-0.006813,-0.001411,-0.026991
1582137613.340113,-0.040966,0.100528,-0.929941,0.752016,2.363610,17.788434,0.001190,-0.000807,0.004806,-0.001641,0.003903,-0.001576
1582137613.360126,-0.040538,0.100634,-0.929737,0.751514,2.367792,17.792500,-0.002923,-0.000668,0.005542,0.001820,-0.000327,0.012322
1582137613.375135,-0.040516,0.100625,-0.929656,0.750817,2.367062,17.794054,0.004052,-0.000940,0.004919,-0.000409,-0.002501,-0.002739
1582137613.395149,-0.040533,0.100438,-0.929944,0.752673,2.366299,17.779522,-0.002078,-0.004110,0.004525,-0.000460,-0.001446,-0.016397
1582137613.415162,-0.040595,0.100335,-0.929829,0.754193,2.367280,17.786210,-0.007156,-0.003308,0.006599,0.001751,-0.001401,0.026037
1582137613.420165,-0.040622,0.100309,-0.929793,0.753617,2.366247,17.786453,-0.007804,-0.003021,0.007067,-0.006825,-0.004608,-0.012913
1582137613.445065,-0.041361,0.100342,-0.929434,0.755885,2.364877,17.796684,-0.007098,-0.001147,0.005761,0.004947,-0.000337,-0.026283
1582137613.450068,-0.041397,0.100320,-0.929403,0.755871,2.364599,17.786512,-0.005066,-0.001350,0.005489,-0.000458,-0.001429,-0.013205
1582137613.485091,-0.041339,0.100409,-0.929058,0.752087,2.365557,17.782506,-0.030330,0.000353,0.011694,0.004976,-0.000403,0.001660
1582137613.495098,-0.040263,0.101203,-0.929465,0.750832,2.366950,17.784485,-0.000878,0.002160,0.005866,0.003754,-0.001357,0.036222
1582137613.495098,-0.040263,0.101203,-0.929465,0.750832,2.366950,17.784485,-0.000878,0.002160,0.005866,0.003754,-0.001357,0.036222
1582137613.535124,-0.040192,0.101383,-0.929580,0.749064,2.366898,17.763171,-0.002913,0.002573,0.004658,0.005902,0.004858,0.016881
1582137613.550134,-0.040176,0.101445,-0.929530,0.747935,2.365734,17.762924,0.001978,0.003431,0.003861,0.003834,0.001820,0.029858
1582137613.570147,-0.040503,0.101190,-0.929254,0.747192,2.365135,17.783681,-0.021275,0.002946,0.009817,-0.002580,-0.000384,-0.016091
1582137613.590161,-0.040217,0.101450,-0.929451,0.746505,2.365767,17.776355,-0.001289,0.000444,0.005181,0.005889,0.003837,0.014707
1582137613.605170,-0.040377,0.101398,-0.929321,0.748583,2.367441,17.771776,-0.011272,-0.000228,0.008209,0.004976,0.000795,0.017222
1582137613.630187,-0.040633,0.101291,-0.929433,0.746578,2.366956,17.774309,-0.007872,0.000902,0.005043,0.000604,0.000695,0.033801
1582137613.645197,-0.040656,0.101284,-0.929350,0.747470,2.366260,17.782984,-0.002569,0.000908,0.005791,0.000585,-0.000337,0.030876
1582137613.665210,-0.040406,0.101004,-0.929684,0.747268,2.366926,17.780641,-0.019895,-0.001291,0.002732,-0.006695,-0.000343,-0.036073
1582137613.685223,-0.040845,0.100820,-0.929585,0.743611,2.365710,17.768311,-0.028400,-0.001780,0.005532,0.003811,0.001732,0.022142
1582137613.705236,-0.039728,0.100704,-0.929770,0.744914,2.364648,17.790645,-0.012077,-0.003053,0.004731,-0.001458,-0.003470,-0.012519
1582137613.730253,-0.040058,0.100747,-0.929632,0.746118,2.366652,17.800286,-0.010424,-0.002213,0.004350,0.001810,0.001818,0.001550
1582137613.750266,-0.040198,0.100654,-0.929530,0.744865,2.365656,17.783585,-0.005879,-0.002124,0.004149,-0.001612,-0.002559,-0.014235
1582137613.775283,-0.040421,0.100289,-0.929452,0.742410,2.364633,17.785600,-0.024192,-0.002409,0.007621,-0.006814,-0.001382,-0.018164
1582137613.800299,-0.039453,0.100939,-0.929616,0.743256,2.365343,17.794458,0.004999,-0.001126,0.001968,-0.005689,-0.002381,-0.020989
1582137613.820312,-0.039584,0.100864,-0.929513,0.739914,2.365535,17.776519,-0.007403,-0.001795,0.005007,-0.000504,0.001783,0.003836
1582137613.850332,-0.039608,0.100757,-0.929791,0.737875,2.364073,17.775462,0.001675,-0.001081,0.001754,0.009116,0.002794,0.037403
1582137613.850332,-0.039608,0.100757,-0.929791,0.737875,2.364073,17.775462,0.001675,-0.001081,0.001754,0.009116,0.002794,0.037403
1582137613.895362,-0.040092,0.100705,-0.930441,0.744778,2.362713,17.778738,0.001933,-0.004643,-0.003319,-0.001428,-0.002508,-0.019797
1582137613.925382,-0.040524,0.100625,-0.930556,0.745616,2.363310,17.784166,-0.014661,-0.002612,-0.000988,-0.004659,0.000650,-0.016306
1582137613.940686,-0.040595,0.100552,-0.930583,0.744260,2.363272,17.787285,-0.006920,-0.002797,-0.001017,-0.002722,-0.001465,-0.009879
1582137613.955696,-0.040342,0.100542,-0.930555,0.744649,2.362895,17.778849,-0.016914,-0.004366,0.000316,0.000548,0.001754,-0.008026
1582137613.995723,-0.039550,0.100422,-0.930303,0.743242,2.363768,17.785702,-0.005172,-0.004747,0.002015,-0.003728,0.000640,0.001558
1582137614.025743,-0.039197,0.100192,-0.930146,0.743041,2.365585,17.789673,-0.010108,-0.005244,0.002551,0.004845,0.004946,0.017922
1582137614.030746,-0.039189,0.100176,-0.930147,0.744325,2.366435,17.793946,-0.007389,-0.005175,0.002089,-0.004589,-0.002413,-0.018657
1582137614.070772,-0.039760,0.099880,-0.930094,0.740207,2.366781,17.793118,-0.027686,-0.004799,0.003907,0.003957,-0.001394,0.003633
1582137614.100792,-0.039373,0.100361,-0.930349,0.738030,2.364810,17.780814,0.002573,-0.004516,-0.000664,-0.000383,-0.003518,-0.034906
1582137614.130812,-0.039957,0.100471,-0.930229,0.734607,2.364009,17.761586,-0.017737,-0.000066,0.003700,-0.003737,-0.000414,-0.003661
1582137614.155829,-0.039965,0.100585,-0.930272,0.739306,2.363779,17.777166,-0.005896,-0.001454,0.002996,-0.005779,-0.003547,-0.025556
1582137614.185848,-0.040366,0.100374,-0.930092,0.737489,2.363399,17.760721,-0.019158,-0.002731,0.006607,-0.001600,0.002792,-0.002543
1582137614.195855,-0.039810,0.100598,-0.930071,0.740378,2.363519,17.770006,0.001617,-0.002428,0.001418,-0.001524,-0.002553,-0.022320
1582137614.195855,-0.039810,0.100598,-0.930071,0.740378,2.363519,17.770006,0.001617,-0.002428,0.001418,-0.001524,-0.002553,-0.022320
1582137614.255894,-0.039023,0.100786,-0.929920,0.736929,2.363117,17.770915,0.002869,-0.001467,0.005127,0.002630,0.001732,0.016745
1582137614.275908,-0.039175,0.100711,-0.929749,0.737881,2.363754,17.780287,-0.010834,-0.002144,0.009338,-0.002492,-0.004601,-0.010300
1582137614.295921,-0.039240,0.101257,-0.929832,0.739493,2.364588,17.781822,0.004045,0.001200,0.002950,0.002670,0.003950,0.019956
1582137614.320938,-0.039044,0.101348,-0.929787,0.738420,2.364668,17.774772,0.011278,0.000775,0.001866,-0.002619,0.002756,-0.013214
1582137614.345954,-0.039357,0.100966,-0.929911,0.737304,2.362515,17.771939,-0.005766,-0.000508,0.004001,-0.003677,-0.003579,-0.015021
1582137614.360964,-0.039993,0.101174,-0.929999,0.738978,2.361262,17.778920,-0.015294,0.000386,0.005019,0.000541,-0.002533,-0.006874
1582137614.360964,-0.039993,0.101174,-0.929999,0.738978,2.361262,17.778920,-0.015294,0.000386,0.005019,0.000541,-0.002533,-0.006874
1582137614.370971,-0.040154,0.101121,-0.929939,0.739806,2.361465,17.785484,-0.019271,-0.000185,0.005701,-0.003662,-0.005616,-0.024297
1582137614.370971,-0.040154,0.101121,-0.929939,0.739806,2.361465,17.785484,-0.019271,-0.000185,0.005701,-0.003662,-0.005616,-0.024297
1582137614.475927,-0.040020,0.101079,-0.930191,0.743563,2.360054,17.770292,-0.003838,-0.002698,0.003670,0.001795,0.002936,0.011069
1582137614.495940,-0.039537,0.101044,-0.929775,0.743004,2.362206,17.771373,-0.011759,-0.002677,0.006009,-0.003750,0.000643,-0.008974
1582137614.525960,-0.038879,0.101046,-0.929677,0.744160,2.362903,17.783027,-0.003089,-0.003148,0.006071,0.001604,0.000675,0.009204
1582137614.545973,-0.039109,0.100907,-0.929510,0.745770,2.362970,17.785454,-0.015800,-0.003866,0.008624,0.001768,0.001798,-0.015513
1582137614.560983,-0.038601,0.101032,-0.929866,0.747969,2.364178,17.784815,0.012552,-0.004454,0.002185,-0.002502,-0.002441,-0.022275
1582137614.560983,-0.038601,0.101032,-0.929866,0.747969,2.364178,17.784815,0.012552,-0.004454,0.002185,-0.002502,-0.002441,-0.022275
1582137614.621023,-0.038983,0.101223,-0.929802,0.746986,2.362609,17.772006,0.008795,-0.003254,0.000231,0.000670,0.004868,0.022203
1582137614.621023,-0.038983,0.101223,-0.929802,0.746986,2.362609,17.772006,0.008795,-0.003254,0.000231,0.000670,0.004868,0.022203
1582137614.621023,-0.038983,0.101223,-0.929802,0.746986,2.362609,17.772006,0.008795,-0.003254,0.000231,0.000670,0.004868,0.022203
1582137614.696072,-0.039809,0.100847,-0.929987,0.745778,2.364578,17.769966,-0.003733,-0.002949,0.002745,-0.004591,-0.003497,-0.021387
1582137614.716085,-0.039785,0.100784,-0.929982,0.744715,2.366021,17.770266,0.000983,-0.003393,-0.000035,0.005891,0.006046,0.026458
1582137614.716085,-0.039785,0.100784,-0.929982,0.744715,2.366021,17.770266,0.000983,-0.003393,-0.000035,0.005891,0.006046,0.026458
1582137614.771122,-0.040503,0.100962,-0.929706,0.743790,2.366934,17.773308,-0.005746,-0.001648,0.004327,0.007005,0.003862,0.023626
1582137614.791135,-0.040647,0.101150,-0.929653,0.747998,2.366347,17.777768,-0.020992,-0.001333,0.007942,-0.002676,-0.001525,-0.023505
1582137614.826158,-0.040250,0.101354,-0.929625,0.747663,2.366833,17.768087,0.004897,-0.002705,0.003275,0.006964,0.000771,0.015215
1582137614.841168,-0.040248,0.101315,-0.929511,0.748291,2.365789,17.772444,0.001209,-0.002851,0.007193,0.004018,-0.000265,0.007931
1582137614.876191,-0.040343,0.101725,-0.929582,0.745972,2.365620,17.767290,0.001214,0.000723,0.001601,-0.000487,0.001680,0.006079
1582137614.901208,-0.039987,0.101626,-0.929499,0.744186,2.364916,17.759523,-0.008569,-0.000263,0.004667,-0.002661,-0.000346,-0.017422
1582137614.921221,-0.040146,0.101569,-0.929385,0.746452,2.365064,17.766989,-0.011794,-0.000601,0.005808,0.001697,-0.001361,0.020642
1582137614.951073,-0.039166,0.101720,-0.929077,0.748775,2.367661,17.775098,0.008976,-0.000890,0.005359,-0.001410,-0.007630,-0.014674
1582137614.986096,-0.039106,0.101801,-0.929325,0.749782,2.365278,17.766992,0.009383,-0.000934,0.001812,0.001710,0.003887,0.022334
1582137614.996102,-0.039771,0.101683,-0.929418,0.752234,2.365934,17.770278,-0.003524,-0.001957,0.003537,-0.001527,-0.000410,-0.000357
1582137615.001106,-0.039802,0.101664,-0.929401,0.752975,2.366502,17.776291,-0.004395,-0.002138,0.003570,0.005957,0.001814,0.028940
1582137615.016116,-0.039799,0.101621,-0.929345,0.753407,2.364887,17.782777,-0.005095,-0.002754,0.004641,0.001715,-0.001409,0.003743
1582137615.031125,-0.039958,0.101451,-0.929535,0.755597,2.364401,17.783821,-0.002681,-0.002986,0.003254,0.000704,0.000722,-0.011310
1582137615.101172,-0.039317,0.101886,-0.929477,0.754107,2.365000,17.776585,0.008361,-0.002367,0.004561,-0.002577,0.000666,-0.026772
1582137615.136195,-0.039625,0.101928,-0.929311,0.750412,2.366907,17.771613,-0.001240,-0.000250,0.003868,0.004952,0.001818,0.021642
1582137615.146201,-0.039608,0.101933,-0.929280,0.748676,2.366584,17.767314,0.003415,-0.000025,0.002920,0.003715,0.003855,0.025152
1582137615.156208,-0.039348,0.101843,-0.929318,0.748258,2.366490,17.771096,-0.011686,-0.000814,0.006610,0.001574,-0.000438,-0.017520
1582137615.206241,-0.039215,0.101651,-0.929259,0.755876,2.367551,17.780772,0.007357,-0.003336,0.003922,0.000779,0.000765,-0.011386
1582137615.231257,-0.039655,0.101390,-0.929346,0.759095,2.365718,17.794197,-0.003425,-0.003987,0.002786,0.002839,-0.000315,0.004734
1582137615.281290,-0.040213,0.100996,-0.929260,0.755856,2.363970,17.783606,-0.016120,-0.005153,0.006010,0.001678,-0.000366,0.025406
1582137615.306307,-0.040180,0.101423,-0.929521,0.756454,2.364979,17.780090,0.005424,-0.003779,0.002250,0.001598,0.000712,0.006020
1582137615.341330,-0.040301,0.101204,-0.929547,0.755044,2.364811,17.773209,-0.005359,-0.003888,0.002425,-0.005658,-0.004577,-0.014660
1582137615.371350,-0.040242,0.101445,-0.929497,0.752566,2.363604,17.780695,-0.003068,-0.002919,0.002156,-0.003640,-0.003519,-0.012033
1582137615.391363,-0.040342,0.101504,-0.929280,0.752147,2.363742,17.781446,-0.004250,-0.001728,0.003633,0.003894,0.000826,0.021525
1582137615.396367,-0.040357,0.101488,-0.929262,0.752156,2.362171,17.782280,-0.004438,-0.001730,0.003705,-0.005749,-0.005727,-0.025384
1582137615.411376,-0.040319,0.101474,-0.929226,0.751287,2.361213,17.776389,0.002356,-0.001300,0.002455,-0.006860,-0.001418,-0.017345
1582137615.411376,-0.040319,0.101474,-0.929226,0.751287,2.361213,17.776389,0.002356,-0.001300,0.002455,-0.006860,-0.001418,-0.017345
1582137615.496497,-0.040242,0.100976,-0.929601,0.753471,2.362733,17.785767,-0.011299,-0.003703,0.001474,0.001645,0.002827,0.023247
1582137615.516510,-0.040311,0.100869,-0.929585,0.753696,2.364597,17.790319,-0.007990,-0.004281,0.000881,-0.005681,-0.006655,-0.015860
1582137615.526516,-0.040325,0.101075,-0.929827,0.751714,2.363205,17.781595,-0.009432,-0.003990,0.002059,0.002854,-0.001291,0.017351
1582137615.526516,-0.040325,0.101075,-0.929827,0.751714,2.363205,17.781595,-0.009432,-0.003990,0.002059,0.002854,-0.001291,0.017351
1582137615.551533,-0.040683,0.100831,-0.929715,0.748976,2.363114,17.772159,-0.020602,-0.005505,0.004969,0.002766,0.002807,0.026596
1582137615.616576,-0.040491,0.101112,-0.929287,0.752503,2.364393,17.775544,-0.016712,-0.002908,0.005788,0.002700,0.002798,0.003995
1582137615.646596,-0.039428,0.101020,-0.929447,0.752342,2.365938,17.783420,-0.010753,-0.004102,0.004889,0.010196,0.000810,0.023552
1582137615.671612,-0.040227,0.101030,-0.929352,0.751527,2.365472,17.781791,-0.011714,-0.003008,0.007092,0.002710,-0.000329,0.016884
1582137615.696629,-0.040781,0.100855,-0.929679,0.750198,2.361421,17.778180,-0.018014,-0.002955,0.004989,0.000517,0.000693,0.004884
1582137615.726648,-0.040221,0.101054,-0.929777,0.751068,2.362422,17.785864,0.000680,-0.003935,0.000818,0.005933,0.003884,0.022402
1582137615.756668,-0.040029,0.100992,-0.930079,0.750623,2.359739,17.776822,-0.010404,-0.003832,0.001688,-0.001292,-0.001394,-0.000465
1582137615.786688,-0.040128,0.100846,-0.930064,0.751623,2.357093,17.777366,-0.005638,-0.003693,0.000205,-0.005697,-0.003504,-0.023338
1582137615.801698,-0.040501,0.101032,-0.930049,0.751327,2.359555,17.773948,-0.016061,-0.003623,0.003747,-0.005809,-0.002499,-0.021563
1582137615.831718,-0.040293,0.101151,-0.930127,0.749241,2.357854,17.763145,-0.007617,-0.003798,0.001807,-0.001646,-0.001360,0.007057
1582137615.856734,-0.040556,0.101080,-0.930324,0.751159,2.357000,17.772210,-0.019684,-0.002497,0.002394,-0.004750,0.000658,-0.004803
1582137615.886754,-0.040799,0.100916,-0.930291,0.748728,2.357524,17.771885,-0.014231,-0.003392,0.002723,0.001690,0.001782,0.021018
1582137615.916774,-0.040802,0.101051,-0.930141,0.749548,2.359256,17.773727,-0.018469,-0.003235,0.005323,0.003879,0.000714,0.010976
1582137615.941689,-0.040079,0.101528,-0.930087,0.752130,2.360099,17.780532,-0.003500,-0.000895,0.003321,0.004841,0.004911,0.026660
1582137615.941689,-0.040079,0.101528,-0.930087,0.752130,2.360099,17.780532,-0.003500,-0.000895,0.003321,0.004841,0.004911,0.026660
1582137616.001729,-0.039385,0.101969,-0.929886,0.748621,2.362495,17.772831,0.005655,-0.000157,0.003317,-0.005638,-0.002486,-0.023303
1582137616.031749,-0.039124,0.101924,-0.930001,0.740911,2.361271,17.759874,-0.008466,-0.000365,0.004177,-0.002762,0.003797,-0.011040
1582137616.051763,-0.039059,0.101935,-0.929965,0.741637,2.363174,17.766900,0.004099,-0.000838,0.002427,0.000613,-0.000367,0.008945
1582137616.081782,-0.039315,0.101881,-0.929658,0.742244,2.365721,17.773373,-0.016947,-0.000950,0.008129,-0.003611,-0.001471,-0.019966
1582137616.106798,-0.039089,0.101457,-0.929768,0.744871,2.365694,17.778544,0.002085,-0.004292,0.003784,0.000802,0.000709,-0.004863
1582137616.131815,-0.039625,0.101076,-0.929946,0.748660,2.364652,17.785994,-0.005341,-0.004870,0.002855,0.007138,-0.001342,0.018526
1582137616.151828,-0.039615,0.100969,-0.929909,0.748385,2.363231,17.783634,-0.000365,-0.005236,0.001767,-0.010057,0.001723,-0.015164
1582137616.151828,-0.039615,0.100969,-0.929909,0.748385,2.363231,17.783634,-0.000365,-0.005236,0.001767,-0.010057,0.001723,-0.015164
1582137616.201861,-0.039357,0.101399,-0.929592,0.748283,2.364066,17.778853,0.003156,-0.003122,0.004170,0.000749,-0.002383,-0.011408
1582137616.231882,-0.039329,0.101540,-0.929478,0.748360,2.363663,17.770533,-0.002560,-0.002315,0.004565,-0.004723,-0.001463,-0.023642
1582137616.256897,-0.039046,0.101847,-0.929602,0.746114,2.364599,17.767031,0.008675,-0.001258,0.003171,-0.001409,-0.001384,-0.023210
1582137616.291921,-0.038742,0.101388,-0.929603,0.743550,2.366490,17.775201,0.003894,-0.003148,0.002498,0.008075,0.001912,0.029907
1582137616.301928,-0.038651,0.101380,-0.929595,0.744038,2.365686,17.773227,0.008908,-0.003135,0.001451,-0.001630,-0.001348,-0.002558
1582137616.346957,-0.038914,0.100870,-0.929592,0.744182,2.363884,17.779210,-0.008285,-0.005331,0.004045,0.006013,0.000624,0.019490
1582137616.371974,-0.038800,0.100726,-0.929619,0.746063,2.363708,17.787758,0.003950,-0.006264,0.001334,0.003787,0.001746,0.022325
1582137616.391988,-0.039504,0.100846,-0.929630,0.744910,2.363522,17.777721,-0.014583,-0.003839,0.005203,-0.002515,-0.002463,-0.023279
1582137616.417003,-0.039620,0.100707,-0.929549,0.746533,2.363846,17.780692,-0.004200,-0.004001,0.002590,-0.000298,-0.001370,-0.005925
1582137616.437016,-0.039816,0.100808,-0.929887,0.745539,2.363298,17.776953,-0.006977,-0.003865,0.002056,-0.002605,0.002789,0.005989
1582137616.466882,-0.039778,0.101086,-0.930159,0.743413,2.362170,17.763941,0.001402,-0.001788,0.000134,0.004872,0.003767,0.025733
1582137616.481892,-0.039710,0.101094,-0.930178,0.743435,2.362652,17.771289,0.006643,-0.001156,-0.001206,-0.001382,-0.003352,0.024790
1582137616.481892,-0.039710,0.101094,-0.930178,0.743435,2.362652,17.771289,0.006643,-0.001156,-0.001206,-0.001382,-0.003352,0.024790
1582137616.481892,-0.039710,0.101094,-0.930178,0.743435,2.362652,17.771289,0.006643,-0.001156,-0.001206,-0.001382,-0.003352,0.024790
1582137616.491899,-0.040490,0.101027,-0.930132,0.744117,2.362602,17.776756,-0.020349,0.000528,0.004183,-0.000364,0.001855,0.025149
1582137616.581957,-0.039892,0.100613,-0.930121,0.743425,2.360883,17.774754,0.007731,-0.003929,-0.000173,-0.005732,-0.002472,-0.024734
1582137616.601970,-0.040561,0.100703,-0.929819,0.745437,2.362669,17.776487,-0.011013,-0.001773,0.002977,0.007008,0.001802,0.030046
1582137616.641998,-0.039919,0.100931,-0.929798,0.747367,2.363967,17.788741,-0.008448,-0.002689,0.003902,0.005939,0.003872,0.012953
1582137616.682024,-0.039707,0.101183,-0.929618,0.748030,2.366763,17.779444,-0.008179,0.000787,0.002552,0.005981,0.003868,0.033075
1582137616.707041,-0.039411,0.101170,-0.929475,0.750756,2.366288,17.780226,-0.007900,-0.003885,0.004788,0.004832,0.001796,0.007176
1582137616.742064,-0.039660,0.100863,-0.929714,0.748156,2.366088,17.768711,0.002431,-0.003595,0.002511,0.000715,-0.000391,-0.014917
1582137616.762076,-0.040746,0.100979,-0.929627,0.749512,2.364429,17.784896,-0.022066,0.000132,0.005956,0.004819,0.000709,0.029707
1582137616.767079,-0.040780,0.100951,-0.929615,0.751888,2.364660,17.791843,-0.016581,-0.000936,0.004196,0.000754,-0.000327,-0.009190
1582137616.822117,-0.039800,0.100860,-0.929470,0.753243,2.364874,17.792405,-0.005067,-0.002397,0.003691,-0.000396,0.002855,-0.014444
1582137616.852135,-0.039577,0.100858,-0.929369,0.752991,2.364357,17.789305,0.008353,-0.003102,0.002954,-0.004744,-0.004682,-0.034097
1582137616.862143,-0.039809,0.101008,-0.929499,0.754808,2.365517,17.783471,-0.006054,-0.002027,0.003182,-0.000329,0.001789,-0.016550
1582137616.892163,-0.039841,0.101249,-0.929265,0.757004,2.364807,17.779550,-0.009659,-0.001303,0.004904,-0.003538,0.000618,-0.022422
1582137616.917179,-0.040252,0.101071,-0.929075,0.756838,2.366555,17.787174,-0.023176,-0.002332,0.007152,-0.000451,0.004962,-0.014341
1582137616.952924,-0.039501,0.101641,-0.929169,0.757141,2.366274,17.759501,0.013899,0.000043,0.003386,-0.000501,-0.000359,0.014414
1582137616.967934,-0.040454,0.102272,-0.928884,0.756159,2.367149,17.757765,-0.020401,0.006334,0.007810,0.001677,0.000723,0.031704
1582137616.987948,-0.040641,0.102317,-0.928737,0.755627,2.368792,17.766015,-0.010327,0.004677,0.007862,0.000606,-0.000330,-0.020880
1582137617.022971,-0.040218,0.102832,-0.929089,0.750305,2.367754,17.744557,0.000052,0.006052,0.002924,-0.001570,0.001742,0.024022
1582137617.042984,-0.040165,0.102973,-0.929033,0.751318,2.368006,17.763301,0.005355,0.006466,0.003040,0.001723,0.000650,-0.000563
1582137617.068000,-0.040545,0.103014,-0.929249,0.751832,2.369147,17.754735,-0.007985,0.006344,0.003128,0.003803,-0.000322,0.022673
1582137617.093017,-0.040547,0.102829,-0.929459,0.753004,2.368297,17.752495,-0.017642,0.004878,0.002489,0.000613,-0.000335,0.024212
1582137617.108027,-0.040681,0.102851,-0.929438,0.754248,2.367557,17.757087,-0.008067,0.004680,0.001322,0.003761,-0.000390,0.035981
1582137617.133044,-0.040239,0.103088,-0.929475,0.754202,2.369140,17.748034,-0.005487,0.002914,0.001885,-0.001514,0.001717,-0.012232
1582137617.148053,-0.040356,0.103090,-0.929432,0.752511,2.370693,17.740993,-0.009335,0.002272,0.002939,0.001617,-0.003480,-0.006797
1582137617.178073,-0.040041,0.102856,-0.929452,0.754463,2.371589,17.757739,-0.000759,0.002242,0.002075,0.001683,-0.000387,0.036039
1582137617.203090,-0.039893,0.102959,-0.929218,0.753351,2.374086,17.758332,0.000180,0.004236,0.003564,0.000613,-0.001354,-0.014246
1582137617.233109,-0.039910,0.102672,-0.929030,0.752681,2.372645,17.749037,-0.012695,0.002658,0.005650,-0.002597,-0.006687,0.011263
1582137617.263129,-0.040055,0.102646,-0.929273,0.751769,2.368624,17.770827,0.002542,0.001539,0.001798,0.002748,-0.003530,0.035196
1582137617.288146,-0.040447,0.102535,-0.929112,0.749331,2.368080,17.765043,-0.018891,0.000512,0.005778,-0.001568,-0.002387,-0.010208
1582137617.298152,-0.040259,0.102424,-0.929435,0.750836,2.369250,17.761386,-0.003916,-0.001295,0.002453,-0.001533,0.001818,-0.032915
1582137617.338179,-0.040711,0.102230,-0.929391,0.753809,2.369313,17.778207,-0.013227,0.000081,0.002200,0.000771,0.002823,-0.002670
