1582673034.778843,-0.000189,-0.000238,0.000498,-0.627373,2.948082,0.134361,0.002112,0.000128,0.008033,0.002832,-0.000588,-0.000839
1582673034.803856,-0.000153,-0.000235,0.000729,-0.626899,2.949295,0.132375,0.000345,0.000030,0.009615,0.002889,-0.001541,0.001058
1582673034.828870,-0.000238,-0.000367,0.000434,-0.628082,2.948894,0.132825,0.003274,-0.001153,0.005869,-0.000477,-0.001658,0.000106
1582673034.848880,-0.000400,-0.000375,0.000322,-0.627414,2.950882,0.132546,-0.001350,-0.001332,0.005802,0.000723,-0.001493,0.000054
1582673034.873894,-0.000399,-0.000410,0.000491,-0.627665,2.951001,0.131648,-0.000096,-0.001664,0.007908,0.001853,0.000490,-0.003006
1582673034.893904,-0.000183,-0.000234,0.000575,-0.626045,2.952493,0.128312,0.000332,0.000029,0.008861,-0.000350,0.000522,-0.001989
1582673034.903910,-0.000161,-0.000229,0.000658,-0.625835,2.953099,0.128791,0.000825,0.000262,0.009189,0.003905,-0.000521,-0.002994
1582673034.928923,-0.000021,-0.000191,0.000656,-0.624978,2.951807,0.128898,0.003639,0.000400,0.008047,0.000760,0.000565,-0.002017
1582673034.953936,-0.000115,-0.000214,0.000562,-0.625996,2.953428,0.125787,0.001008,-0.000314,0.006333,0.000778,0.002638,-0.004239
1582673034.983953,-0.000434,-0.000361,0.000291,-0.624156,2.953282,0.122215,-0.003424,-0.002354,0.002807,-0.001385,-0.001573,-0.000940
1582673034.998960,-0.000479,-0.000398,0.000334,-0.625137,2.952548,0.120850,-0.003192,-0.002592,0.003082,0.000647,0.001538,0.000110
1582673035.023974,-0.000468,-0.000377,0.000272,-0.625931,2.949585,0.124066,-0.001719,-0.001850,0.004052,-0.001419,-0.000575,0.004367
1582673035.043985,-0.000467,-0.000331,0.000226,-0.623955,2.951818,0.124803,-0.001891,-0.001266,0.003474,0.004989,-0.002565,0.001181
1582673035.063995,-0.000492,-0.000358,0.000323,-0.623648,2.949334,0.124604,-0.001503,-0.001591,0.005652,0.001736,0.001576,-0.003082
1582673035.089009,-0.000446,-0.000349,0.000351,-0.624567,2.949227,0.121448,0.000547,-0.001479,0.005607,0.000724,-0.001611,0.002269
1582673035.108998,-0.000438,-0.000321,0.000266,-0.625818,2.949031,0.123168,-0.000100,-0.000713,0.004993,-0.000394,0.000541,0.000122
1582673035.129009,-0.000418,-0.000340,0.000384,-0.626517,2.948192,0.125736,0.001093,-0.001134,0.006683,0.001730,0.000516,-0.002031
1582673035.159025,-0.000377,-0.000323,0.000380,-0.628494,2.948656,0.124911,0.001383,-0.000918,0.006869,-0.002444,-0.002549,0.002209
1582673035.184038,-0.000343,-0.000323,0.000332,-0.629097,2.945805,0.127488,0.002132,-0.000824,0.006239,-0.000403,-0.000515,-0.003033
1582673035.204049,-0.000300,-0.000340,0.000470,-0.627883,2.946006,0.127998,0.002052,-0.001129,0.007818,0.000705,0.002609,-0.000889
1582673035.224060,-0.000060,-0.000200,0.000562,-0.627840,2.946922,0.128804,0.005939,0.000210,0.008336,0.003876,0.003642,0.000032
1582673035.239068,0.000034,-0.000192,0.000671,-0.627776,2.947578,0.131595,0.005888,0.000417,0.008174,0.000741,0.002655,-0.001953
1582673035.254076,-0.000205,-0.000344,0.000297,-0.627166,2.947277,0.132012,0.001958,-0.001223,0.004346,0.001778,-0.000460,-0.000067
1582673035.274086,-0.000120,-0.000369,0.000406,-0.626700,2.946391,0.130342,0.001476,-0.001172,0.006789,-0.000306,-0.004776,-0.002149
1582673035.304102,-0.000270,-0.000426,0.000358,-0.627995,2.946124,0.127045,0.001175,-0.001919,0.004548,0.002866,0.001675,0.000142
1582673035.324113,-0.000383,-0.000391,0.000312,-0.628229,2.943570,0.124707,0.000546,-0.001685,0.006020,-0.002528,-0.000544,-0.002023
1582673035.344124,0.000054,-0.000101,0.000448,-0.627146,2.946924,0.125413,0.004356,0.001693,0.007186,0.001792,-0.000533,-0.000922
1582673035.359132,0.000113,-0.000075,0.000562,-0.625886,2.946629,0.126918,0.003090,0.001462,0.008345,-0.000359,0.001616,0.004260
1582673035.374140,0.000187,-0.000051,0.000689,-0.625049,2.945857,0.130750,0.004531,0.001476,0.009186,-0.001394,-0.004714,0.006559
1582673035.399153,-0.000177,-0.000299,0.000426,-0.624409,2.942987,0.131571,0.001688,-0.001057,0.007110,0.000670,-0.000552,-0.003068
1582673035.419164,-0.000384,-0.000384,0.000275,-0.624223,2.941486,0.132519,-0.001123,-0.001999,0.004966,-0.002492,0.001551,0.003279
1582673035.444177,-0.000447,-0.000383,0.000230,-0.624503,2.941432,0.128070,-0.002141,-0.001939,0.003972,-0.002529,0.001609,-0.002021
1582673035.459185,-0.000468,-0.000408,0.000293,-0.623855,2.941670,0.127682,-0.001644,-0.001750,0.004693,0.001714,-0.002638,0.002217
1582673035.479196,-0.000418,-0.000357,0.000249,-0.624303,2.943385,0.127574,0.000256,-0.001213,0.004248,-0.001448,-0.000529,0.001061
1582673035.504210,-0.000386,-0.000378,0.000393,-0.623604,2.944379,0.126250,0.000651,-0.000919,0.006880,-0.002351,-0.000476,0.000058
1582673035.524220,-0.000396,-0.000340,0.000379,-0.625054,2.943281,0.126277,0.000165,-0.000738,0.006078,-0.000273,0.000577,-0.003164
1582673035.549233,-0.000409,-0.000322,0.000308,-0.623092,2.942144,0.125329,-0.000342,-0.000472,0.005884,0.002843,-0.001516,0.000061
1582673035.564241,-0.000406,-0.000329,0.000403,-0.620769,2.941508,0.125462,0.000221,-0.000709,0.006679,0.002881,0.002617,0.000138
1582673035.579249,-0.000431,-0.000308,0.000285,-0.620480,2.942032,0.124726,-0.000899,-0.000401,0.005829,0.000691,-0.001509,-0.001010
1582673035.599241,-0.000432,-0.000317,0.000413,-0.619901,2.941864,0.123616,-0.000064,-0.000683,0.007017,-0.001424,-0.003610,-0.001996
1582673035.614249,-0.000383,-0.000315,0.000270,-0.618145,2.944407,0.122792,0.000169,-0.000440,0.004701,-0.000280,-0.000528,-0.006337
1582673035.629257,-0.000381,-0.000324,0.000330,-0.619361,2.944390,0.120821,-0.000019,-0.000692,0.005694,-0.001487,-0.000485,0.002221
1582673035.659273,-0.000382,-0.000311,0.000329,-0.623023,2.940683,0.122489,-0.000540,-0.000850,0.005363,0.001752,-0.000437,0.000095
1582673035.684286,0.000107,-0.000024,0.000508,-0.621239,2.942504,0.121606,0.004862,0.002127,0.008632,0.000807,-0.002640,-0.004167
1582673035.704297,0.000220,0.000017,0.000685,-0.620343,2.942079,0.121841,0.005142,0.001801,0.009579,-0.001324,-0.000476,-0.002018
1582673035.724308,-0.000254,-0.000293,0.000320,-0.623492,2.938293,0.120531,-0.000312,-0.002006,0.003700,0.000741,-0.001563,-0.003070
1582673035.754324,-0.000178,-0.000223,0.000441,-0.621327,2.940173,0.121256,0.000534,-0.001126,0.004188,-0.003393,0.000536,-0.002007
1582673035.769332,-0.000174,-0.000240,0.000534,-0.622558,2.939404,0.122852,-0.000264,-0.001378,0.006992,0.001660,-0.001595,0.002191
1582673035.789342,-0.000377,-0.000369,0.000260,-0.619882,2.938350,0.125769,-0.001271,-0.002740,0.002838,0.000763,0.001593,0.001202
1582673035.809353,-0.000468,-0.000363,0.000244,-0.621272,2.938032,0.126180,-0.002911,-0.001956,0.005567,-0.002533,-0.001642,0.001141
1582673035.824361,-0.000504,-0.000396,0.000326,-0.620337,2.938594,0.128975,-0.002787,-0.002335,0.005900,0.000675,0.000500,0.003325
1582673035.839369,-0.000546,-0.000432,0.000431,-0.620690,2.938344,0.127367,-0.003272,-0.002589,0.007427,0.003885,0.000493,0.001183
1582673035.864382,-0.000478,-0.000390,0.000284,-0.616513,2.940959,0.128278,-0.000697,-0.002010,0.003766,-0.000225,0.000472,0.004379
1582673035.889396,-0.000376,-0.000376,0.000282,-0.619572,2.940574,0.130466,0.001031,-0.001737,0.005594,0.000693,0.002659,-0.001985
1582673035.909406,-0.000386,-0.000355,0.000227,-0.620256,2.941732,0.130973,0.000180,-0.001446,0.004702,-0.001451,0.000520,-0.000926
1582673035.924415,-0.000382,-0.000378,0.000294,-0.621142,2.942736,0.129580,0.000140,-0.001695,0.005049,0.000711,0.001536,0.000066
1582673035.929417,-0.000374,-0.000385,0.000321,-0.620642,2.943793,0.130417,0.000885,-0.001533,0.005457,0.002835,0.002690,0.004380
1582673035.964436,-0.000349,-0.000390,0.000349,-0.620131,2.944750,0.131105,0.000030,-0.001532,0.005171,-0.000404,-0.001547,-0.003146
1582673035.974441,-0.000346,-0.000404,0.000408,-0.620243,2.944607,0.130190,-0.000187,-0.001458,0.006451,0.003855,0.003734,0.000064
1582673035.989449,-0.000258,-0.000385,0.000316,-0.620045,2.944909,0.129674,0.003605,-0.001025,0.005987,-0.002460,-0.002645,-0.004139
1582673035.994452,-0.000247,-0.000393,0.000350,-0.620763,2.944091,0.129426,0.002908,-0.001355,0.006783,0.000659,-0.001612,0.006428
1582673035.994452,-0.000247,-0.000393,0.000350,-0.620763,2.944091,0.129426,0.002908,-0.001355,0.006783,0.000659,-0.001612,0.006428
1582673035.994452,-0.000247,-0.000393,0.000350,-0.620763,2.944091,0.129426,0.002908,-0.001355,0.006783,0.000659,-0.001612,0.006428
1582673035.994452,-0.000247,-0.000393,0.000350,-0.620763,2.944091,0.129426,0.002908,-0.001355,0.006783,0.000659,-0.001612,0.006428
1582673035.994452,-0.000247,-0.000393,0.000350,-0.620763,2.944091,0.129426,0.002908,-0.001355,0.006783,0.000659,-0.001612,0.006428
1582673036.099495,-0.000359,-0.000364,0.000401,-0.622427,2.939582,0.132852,-0.000182,-0.000577,0.006049,-0.000353,-0.002685,0.001210
1582673036.144519,-0.000410,-0.000347,0.000273,-0.623964,2.940267,0.129815,-0.000742,-0.000855,0.005951,0.001867,-0.000554,-0.005197
1582673036.174535,-0.000409,-0.000371,0.000518,-0.625586,2.939075,0.129456,0.000098,-0.000891,0.008989,-0.001517,0.000482,0.002214
1582673036.214556,-0.000429,-0.000353,0.000243,-0.622107,2.942000,0.139827,-0.000449,-0.000882,0.003832,0.003920,0.000469,0.003365
1582673036.244572,-0.000401,-0.000358,0.000269,-0.620996,2.942753,0.138915,-0.000118,-0.000609,0.006023,-0.000431,0.000494,0.000128
1582673036.259580,-0.000423,-0.000365,0.000354,-0.621420,2.943742,0.137935,-0.001622,-0.000555,0.006260,-0.003512,-0.000441,0.001059
1582673036.279591,-0.000254,-0.000234,0.000474,-0.622575,2.943384,0.138428,-0.000982,0.001154,0.006612,-0.000349,0.000488,0.002153
1582673036.299602,-0.000237,-0.000218,0.000637,-0.623542,2.942686,0.138358,0.000904,0.000656,0.008924,-0.001433,-0.000562,0.000045
1582673036.314610,-0.000324,-0.000363,0.000335,-0.623762,2.942733,0.139233,-0.000105,-0.001450,0.005306,-0.000441,0.000490,0.003287
1582673036.339623,-0.000329,-0.000401,0.000490,-0.624674,2.942986,0.140827,-0.000231,-0.001606,0.006712,0.001801,0.000506,0.002284
1582673036.359634,-0.000343,-0.000461,0.000368,-0.622568,2.944241,0.136996,0.000098,-0.002196,0.005554,-0.001395,0.000555,0.000094
1582673036.379646,-0.000367,-0.000449,0.000290,-0.622931,2.944968,0.135941,-0.000525,-0.002030,0.005008,-0.001404,0.000569,-0.000963
1582673036.399655,-0.000368,-0.000492,0.000393,-0.622269,2.945131,0.135105,-0.000222,-0.002349,0.005578,0.000713,0.001585,-0.003103
1582673036.419667,-0.000419,-0.000415,0.000316,-0.624371,2.943513,0.134716,-0.001818,-0.001218,0.005779,-0.002552,-0.001594,0.003221
1582673036.444679,-0.000419,-0.000375,0.000267,-0.624331,2.943241,0.131680,-0.002641,-0.000899,0.004610,0.003840,-0.000484,0.001128
1582673036.464690,-0.000459,-0.000388,0.000415,-0.622550,2.943106,0.132604,-0.002542,-0.000709,0.008424,-0.001417,0.000562,0.002169
1582673036.489703,-0.000725,-0.000499,0.000332,-0.623907,2.943048,0.133453,-0.003453,-0.001979,0.005249,-0.000384,0.002605,0.000099
1582673036.504711,-0.000766,-0.000530,0.000421,-0.623655,2.944280,0.136063,-0.002932,-0.002220,0.006374,0.004911,0.002585,0.001136
1582673036.519719,-0.000509,-0.000367,0.000309,-0.622266,2.946640,0.137495,-0.000233,-0.000449,0.006273,0.006097,-0.001531,-0.000943
1582673036.539731,-0.000504,-0.000377,0.000460,-0.621531,2.947116,0.136256,-0.000079,-0.000777,0.008239,-0.000427,0.001602,0.001118
1582673036.564743,-0.000457,-0.000356,0.000498,-0.623925,2.946283,0.134598,-0.000881,-0.000775,0.008585,-0.000333,-0.000447,-0.000923
1582673036.589757,-0.000400,-0.000364,0.000348,-0.622528,2.945751,0.135860,-0.000375,-0.001042,0.005886,0.004921,0.001538,0.003288
1582673036.609810,-0.000368,-0.000354,0.000287,-0.622843,2.945576,0.135929,0.000917,-0.000797,0.005309,0.000625,-0.002562,-0.002019
1582673036.624818,-0.000348,-0.000367,0.000376,-0.621504,2.944408,0.136450,0.001134,-0.001038,0.006102,0.001828,-0.000606,-0.004087
1582673036.644829,-0.000136,-0.000236,0.000505,-0.623074,2.946940,0.134371,0.003715,0.000707,0.008011,0.000674,0.001609,-0.000894
1582673036.654834,-0.000097,-0.000227,0.000584,-0.623319,2.945705,0.134398,0.003500,0.000742,0.008426,0.000661,-0.000565,0.000175
1582673036.684850,-0.000093,-0.000234,0.000631,-0.620270,2.945294,0.134584,0.002089,-0.000192,0.009019,-0.001369,-0.001547,0.004381
1582673036.704861,-0.000059,-0.000240,0.000814,-0.620072,2.946274,0.135119,0.001171,-0.000526,0.009359,-0.001345,-0.002577,0.002197
1582673036.724872,-0.000276,-0.000419,0.000427,-0.621909,2.944037,0.133348,0.000236,-0.002661,0.006518,0.001804,0.000512,-0.004154
1582673036.744883,-0.000221,-0.000298,0.000456,-0.622283,2.945576,0.133096,0.000375,-0.000636,0.006395,-0.003590,-0.000564,0.004388
1582673036.769896,-0.000203,-0.000312,0.000626,-0.620997,2.945569,0.133961,0.000449,-0.000801,0.007886,-0.000366,0.001656,0.000089
1582673036.789907,-0.000150,-0.000247,0.000543,-0.621111,2.945786,0.136280,0.001515,-0.000044,0.006016,0.004951,-0.000556,-0.001988
1582673036.809917,-0.000148,-0.000251,0.000436,-0.624968,2.945068,0.137556,-0.000285,-0.000510,0.004676,0.000575,-0.001606,0.005477
1582673036.824925,-0.000153,-0.000254,0.000485,-0.623310,2.945348,0.140199,-0.000767,-0.000250,0.003677,0.001762,0.000544,-0.003056
1582673036.844936,-0.000349,-0.000408,0.000235,-0.623976,2.944373,0.137537,-0.002798,-0.002567,0.001525,-0.000410,-0.000539,-0.000909
1582673036.859944,-0.000393,-0.000448,0.000261,-0.623282,2.944104,0.136028,-0.003108,-0.002799,0.002027,-0.000384,-0.003720,0.002198
1582673036.879955,-0.000430,-0.000456,0.000259,-0.624097,2.941839,0.137776,-0.002412,-0.002413,0.004615,-0.001447,0.001604,-0.001017
1582673036.899965,-0.000463,-0.000502,0.000382,-0.624773,2.941506,0.140359,-0.001802,-0.002342,0.006909,0.001855,0.001532,0.000084
1582673036.924979,-0.000399,-0.000453,0.000296,-0.623922,2.941401,0.138244,-0.000657,-0.001763,0.004662,-0.000403,0.000564,0.001090
1582673036.944989,-0.000424,-0.000395,0.000248,-0.625552,2.941672,0.140200,-0.001309,-0.000890,0.004529,-0.002496,-0.000528,0.002277
1582673036.959997,-0.000442,-0.000409,0.000336,-0.626451,2.941362,0.141028,-0.001685,-0.001129,0.006591,0.000630,0.001559,-0.002035
1582673036.975005,-0.000459,-0.000425,0.000421,-0.626497,2.940594,0.140152,-0.001284,-0.001109,0.005933,0.000826,0.001512,-0.001977
1582673037.000019,-0.000158,-0.000243,0.000697,-0.628524,2.943627,0.134820,0.001037,0.000050,0.010908,0.001734,0.002656,0.000086
1582673037.025032,-0.000319,-0.000377,0.000394,-0.625405,2.943028,0.135913,0.001504,-0.001044,0.005393,0.000775,-0.000541,-0.004019
1582673037.045043,-0.000132,-0.000240,0.000459,-0.627650,2.946140,0.131901,0.003296,0.000741,0.006587,0.001748,0.000540,-0.004117
1582673037.065054,-0.000037,-0.000222,0.000602,-0.626578,2.944773,0.128890,0.004871,0.000822,0.007969,-0.001492,-0.001614,0.004315
1582673037.080061,-0.000311,-0.000322,0.000320,-0.626527,2.942336,0.132166,0.000060,-0.000498,0.005181,-0.000425,0.000517,0.001195
1582673037.104931,-0.000282,-0.000332,0.000451,-0.627569,2.943260,0.132198,0.000285,-0.000398,0.006116,0.000699,0.000550,-0.001043
1582673037.124942,-0.000427,-0.000361,0.000278,-0.628194,2.942396,0.128822,-0.001118,-0.000991,0.004380,-0.001392,-0.000511,-0.001099
1582673037.144952,-0.000366,-0.000368,0.000211,-0.629226,2.942149,0.129909,0.001147,-0.001236,0.004222,-0.001379,0.001537,-0.002027
1582673037.164963,-0.000338,-0.000395,0.000327,-0.630100,2.943368,0.128076,0.001232,-0.001541,0.006773,-0.000402,0.002613,-0.000953
1582673037.179971,-0.000178,-0.000210,0.000398,-0.628745,2.946083,0.125811,0.002255,0.000534,0.006244,0.000706,0.004722,-0.001973
1582673037.194979,-0.000148,-0.000203,0.000498,-0.628922,2.946953,0.125271,0.002035,0.000302,0.007169,0.000676,-0.002525,0.003257
1582673037.214990,-0.000095,-0.000192,0.000504,-0.628500,2.946775,0.128619,0.002434,0.000028,0.007340,0.004946,-0.001488,-0.001987
1582673037.229998,-0.000054,-0.000192,0.000615,-0.626907,2.946619,0.127911,0.002466,-0.000200,0.008066,0.001782,-0.001619,0.003296
1582673037.245006,-0.000304,-0.000348,0.000292,-0.624836,2.946922,0.128353,-0.000062,-0.002274,0.004149,0.004955,0.001547,0.000131
1582673037.260014,-0.000314,-0.000383,0.000355,-0.624191,2.948483,0.128503,-0.001034,-0.002510,0.004785,-0.001409,-0.004643,0.005342
1582673037.280024,-0.000464,-0.000388,0.000274,-0.625761,2.950482,0.129903,-0.002806,-0.002006,0.004554,0.000729,0.002740,-0.000958
1582673037.310041,-0.000288,-0.000269,0.000463,-0.626001,2.948350,0.127082,-0.000499,-0.000461,0.007252,-0.006702,-0.002629,0.000113
1582673037.330051,-0.000282,-0.000280,0.000634,-0.627754,2.946907,0.126083,0.000166,-0.000770,0.009647,0.001806,-0.006856,-0.002017
1582673037.360067,-0.000170,-0.000221,0.000639,-0.627446,2.948635,0.120298,0.001657,-0.000089,0.007149,-0.000373,-0.001548,-0.003121
1582673037.385080,-0.000351,-0.000333,0.000385,-0.627094,2.945458,0.122424,0.000291,-0.001775,0.005872,0.000663,-0.000596,0.001126
1582673037.405091,-0.000338,-0.000370,0.000517,-0.628361,2.946666,0.123510,0.001087,-0.002090,0.008171,0.000579,0.001494,0.000198
1582673037.420099,-0.000436,-0.000344,0.000254,-0.628523,2.947183,0.121146,-0.002106,-0.001479,0.002563,-0.000330,-0.000459,0.000037
1582673037.440110,-0.000448,-0.000372,0.000325,-0.629879,2.946217,0.120576,-0.000531,-0.001392,0.004297,0.001759,-0.000532,0.002143
1582673037.460121,-0.000273,-0.000197,0.000541,-0.630461,2.947829,0.121474,-0.001199,0.000226,0.007351,-0.002544,-0.002560,0.002206
1582673037.485134,-0.000215,-0.000051,0.000329,-0.630983,2.945940,0.123565,0.001912,0.001442,0.006189,-0.000462,-0.000542,-0.003004
1582673037.505145,-0.000195,-0.000020,0.000461,-0.631266,2.945674,0.122338,0.000280,0.001536,0.007381,-0.002502,-0.002585,-0.004091
1582673037.525155,-0.000311,-0.000273,0.000277,-0.629924,2.944057,0.125972,0.002264,-0.001105,0.004532,0.000749,0.001679,0.003378
1582673037.550169,-0.000202,-0.000202,0.000466,-0.630550,2.943621,0.127055,0.000619,-0.000171,0.006535,0.000728,0.000570,0.006513
1582673037.575182,-0.000213,-0.000189,0.000483,-0.630098,2.945209,0.129195,-0.000858,0.000133,0.007089,0.001743,-0.000542,0.002286
1582673037.600195,-0.000234,-0.000192,0.000665,-0.632565,2.944658,0.127383,-0.000854,-0.000120,0.008111,-0.000399,0.003640,0.000132
1582673037.625313,-0.000341,-0.000368,0.000363,-0.633310,2.944060,0.130372,-0.000629,-0.001707,0.004665,-0.003511,-0.001606,0.000125
1582673037.645324,-0.000721,-0.000491,0.000228,-0.634253,2.945486,0.126328,-0.005458,-0.003101,0.002904,-0.001388,0.001632,-0.005201
1582673037.660332,-0.000812,-0.000535,0.000289,-0.634116,2.944535,0.125946,-0.006943,-0.002980,0.004418,0.000674,0.005800,-0.002107
1582673037.680342,-0.000539,-0.000372,0.000254,-0.631484,2.945376,0.124784,-0.000417,-0.000448,0.004201,-0.002501,0.002644,-0.005200
1582673037.710358,-0.000444,-0.000318,0.000262,-0.633202,2.944214,0.123669,0.001854,-0.000180,0.005213,-0.001499,-0.002623,-0.002011
1582673037.740374,-0.000395,-0.000328,0.000459,-0.633688,2.943352,0.122077,0.001255,-0.000612,0.007785,0.001730,-0.001520,0.000124
1582673037.775393,-0.000115,-0.000146,0.000509,-0.634255,2.944104,0.122726,0.002772,0.001023,0.007595,-0.000416,0.000526,0.001156
1582673037.815414,-0.000037,-0.000164,0.000482,-0.634136,2.944241,0.122841,0.003647,0.000023,0.005105,-0.000351,0.003699,-0.000949
1582673037.845430,-0.000179,-0.000194,0.000424,-0.631641,2.945077,0.123532,-0.001246,-0.000263,0.003255,0.008096,0.000472,0.001284
1582673037.870444,-0.000236,-0.000198,0.000535,-0.630177,2.945502,0.122683,-0.002527,-0.000157,0.006996,-0.005589,-0.001538,-0.004147
1582673037.890454,-0.000298,-0.000346,0.000167,-0.630037,2.945458,0.126422,0.001030,-0.001591,0.000248,-0.000299,0.000561,-0.002025
1582673037.920471,-0.000480,-0.000374,0.000242,-0.631816,2.943778,0.127839,-0.001421,-0.002029,0.003744,0.002808,0.000523,-0.003037
1582673037.950487,-0.000521,-0.000386,0.000229,-0.632155,2.944484,0.125557,-0.003219,-0.001925,0.003490,0.004917,0.001564,0.002314
1582673037.975500,-0.000229,-0.000207,0.000422,-0.633828,2.947443,0.124912,0.001910,0.000972,0.006853,0.000650,-0.000484,-0.000981
1582673037.995510,-0.000188,-0.000189,0.000560,-0.633272,2.947730,0.122938,0.001627,0.000681,0.007211,-0.002532,-0.002602,-0.003107
