1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
1582921262.000000,0.002036,0.000963,-0.003227,2.198738,1.197955,90.091796,0.001332,-0.002700,-0.002678,-0.000303,0.000180,-0.000075
