89.900002,-0.100000,0.400000,0.000679,-0.000083,0.000198
89.900002,-0.100000,0.400000,0.000679,-0.000083,0.000198
89.900002,-0.100000,0.400000,0.000642,-0.000059,0.000168
89.900002,-0.100000,0.400000,0.000601,-0.000029,0.000134
89.900002,-0.100000,0.400000,0.000601,-0.000029,0.000134
89.900002,-0.100000,0.400000,0.000562,0.000009,0.000108
89.900002,-0.100000,0.400000,0.000528,0.000046,0.000101
89.900002,-0.100000,0.400000,0.000528,0.000046,0.000101
89.900002,-0.100000,0.400000,0.000493,0.000080,0.000101
89.900002,-0.100000,0.400000,0.000493,0.000080,0.000101
89.900002,-0.100000,0.400000,0.000446,0.000125,0.000089
89.900002,-0.100000,0.400000,0.000446,0.000125,0.000089
89.900002,-0.100000,0.400000,0.000405,0.000168,0.000086
89.900002,-0.100000,0.400000,0.000405,0.000168,0.000086
89.900002,-0.100000,0.400000,0.000368,0.000216,0.000089
89.900002,-0.100000,0.400000,0.000331,0.000275,0.000093
89.900002,-0.100000,0.400000,0.000331,0.000275,0.000093
89.900002,-0.100000,0.400000,0.000294,0.000340,0.000105
89.900002,-0.100000,0.400000,0.000257,0.000409,0.000113
89.900002,-0.100000,0.400000,0.000257,0.000409,0.000113
89.900002,-0.100000,0.400000,0.000208,0.000487,0.000110
89.900002,-0.100000,0.400000,0.000208,0.000487,0.000110
89.900002,-0.100000,0.400000,0.000164,0.000554,0.000116
89.900002,-0.100000,0.400000,0.000116,0.000622,0.000113
89.900002,-0.100000,0.400000,0.000116,0.000622,0.000113
89.900002,-0.100000,0.400000,0.000066,0.000690,0.000103
89.900002,-0.100000,0.400000,0.000013,0.000756,0.000103
89.900002,-0.100000,0.400000,-0.000042,0.000818,0.000105
89.900002,-0.100000,0.400000,-0.000042,0.000818,0.000105
89.900002,-0.100000,0.400000,-0.000042,0.000818,0.000105
89.900002,-0.100000,0.400000,-0.000110,0.000889,0.000100
89.900002,-0.100000,0.400000,-0.000161,0.000946,0.000086
89.900002,-0.100000,0.400000,-0.000161,0.000946,0.000086
89.900002,-0.100000,0.400000,-0.000240,0.001024,0.000064
89.900002,-0.100000,0.400000,-0.000240,0.001024,0.000064
89.900002,-0.100000,0.400000,-0.000277,0.001048,0.000063
89.900002,-0.100000,0.400000,-0.000313,0.001073,0.000065
89.900002,-0.100000,0.400000,-0.000313,0.001073,0.000065
89.900002,-0.100000,0.400000,-0.000346,0.001095,0.000067
89.900002,-0.100000,0.400000,-0.000346,0.001095,0.000067
89.900002,-0.100000,0.400000,-0.000384,0.001112,0.000064
89.900002,-0.100000,0.400000,-0.000416,0.001117,0.000058
89.900002,-0.100000,0.400000,-0.000416,0.001117,0.000058
89.900002,-0.100000,0.400000,-0.000453,0.001124,0.000053
89.900002,-0.100000,0.400000,-0.000490,0.001130,0.000052
89.900002,-0.100000,0.400000,-0.000490,0.001130,0.000052
89.900002,-0.100000,0.400000,-0.000521,0.001130,0.000032
89.900002,-0.100000,0.400000,-0.000521,0.001130,0.000032
89.900002,-0.100000,0.400000,-0.000555,0.001129,0.000005
89.900002,-0.100000,0.400000,-0.000589,0.001125,-0.000018
89.900002,-0.100000,0.400000,-0.000589,0.001125,-0.000018
89.900002,-0.100000,0.400000,-0.000633,0.001118,-0.000033
89.900002,-0.100000,0.400000,-0.000633,0.001118,-0.000033
89.900002,-0.100000,0.400000,-0.000667,0.001113,-0.000045
89.900002,-0.100000,0.400000,-0.000699,0.001108,-0.000059
89.900002,-0.100000,0.400000,-0.000699,0.001108,-0.000059
89.900002,-0.100000,0.400000,-0.000726,0.001099,-0.000072
89.900002,-0.100000,0.400000,-0.000726,0.001099,-0.000072
89.900002,-0.100000,0.400000,-0.000752,0.001086,-0.000083
89.900002,-0.100000,0.400000,-0.000788,0.001045,-0.000095
89.900002,-0.100000,0.400000,-0.000788,0.001045,-0.000095
89.900002,-0.100000,0.400000,-0.000821,0.001016,-0.000098
89.900002,-0.100000,0.400000,-0.000849,0.000987,-0.000094
89.900002,-0.100000,0.400000,-0.000849,0.000987,-0.000094
89.900002,-0.100000,0.400000,-0.000873,0.000954,-0.000087
89.900002,-0.100000,0.400000,-0.000901,0.000899,-0.000085
89.900002,-0.100000,0.400000,-0.000901,0.000899,-0.000085
89.900002,-0.100000,0.400000,-0.000928,0.000850,-0.000085
89.900002,-0.100000,0.400000,-0.000949,0.000794,-0.000087
89.900002,-0.100000,0.400000,-0.000966,0.000732,-0.000082
89.900002,-0.100000,0.400000,-0.000990,0.000665,-0.000069
89.900002,-0.100000,0.400000,-0.000990,0.000665,-0.000069
89.900002,-0.100000,0.400000,-0.001016,0.000584,-0.000060
89.900002,-0.100000,0.400000,-0.001044,0.000493,-0.000047
89.900002,-0.100000,0.400000,-0.001044,0.000493,-0.000047
89.900002,-0.100000,0.400000,-0.001065,0.000403,-0.000030
89.900002,-0.100000,0.400000,-0.001095,0.000300,-0.000019
89.900002,-0.100000,0.400000,-0.001095,0.000300,-0.000019
89.900002,-0.100000,0.400000,-0.001117,0.000217,0.000001
89.900002,-0.100000,0.400000,-0.001145,0.000135,0.000020
89.900002,-0.100000,0.400000,-0.001177,0.000056,0.000035
89.900002,-0.100000,0.400000,-0.001220,-0.000035,0.000058
89.900002,-0.100000,0.400000,-0.001257,-0.000100,0.000084
89.900002,-0.100000,0.400000,-0.001287,-0.000153,0.000114
89.900002,-0.100000,0.400000,-0.001287,-0.000153,0.000114
89.900002,-0.100000,0.400000,-0.001342,-0.000232,0.000156
89.900002,-0.100000,0.400000,-0.001384,-0.000291,0.000186
89.900002,-0.100000,0.400000,-0.001384,-0.000291,0.000186
89.900002,-0.100000,0.400000,-0.001422,-0.000350,0.000220
89.900002,-0.100000,0.400000,-0.001464,-0.000402,0.000262
89.900002,-0.100000,0.400000,-0.001507,-0.000443,0.000296
89.900002,-0.100000,0.400000,-0.001543,-0.000477,0.000329
89.900002,-0.100000,0.400000,-0.001543,-0.000477,0.000329
89.900002,-0.100000,0.400000,-0.001581,-0.000497,0.000355
89.900002,-0.100000,0.400000,-0.001624,-0.000512,0.000386
89.900002,-0.100000,0.400000,-0.001624,-0.000512,0.000386
89.900002,-0.100000,0.400000,-0.001656,-0.000526,0.000410
89.900002,-0.100000,0.400000,-0.001687,-0.000540,0.000441
89.900002,-0.100000,0.400000,-0.001718,-0.000555,0.000471
89.900002,-0.100000,0.400000,-0.001718,-0.000555,0.000471
89.900002,-0.100000,0.400000,-0.001753,-0.000567,0.000520
89.900002,-0.100000,0.400000,-0.001770,-0.000567,0.000570
89.900002,-0.100000,0.400000,-0.001781,-0.000561,0.000620
89.900002,-0.100000,0.400000,-0.001781,-0.000561,0.000620
89.900002,-0.100000,0.400000,-0.001782,-0.000547,0.000660
89.900002,-0.100000,0.400000,-0.001802,-0.000525,0.000707
89.900002,-0.100000,0.400000,-0.001802,-0.000525,0.000707
89.900002,-0.100000,0.400000,-0.001813,-0.000507,0.000743
89.900002,-0.100000,0.400000,-0.001820,-0.000481,0.000777
89.900002,-0.100000,0.400000,-0.001832,-0.000444,0.000811
89.900002,-0.100000,0.400000,-0.001832,-0.000444,0.000811
89.900002,-0.100000,0.400000,-0.001849,-0.000410,0.000855
89.900002,-0.100000,0.400000,-0.001866,-0.000377,0.000899
89.900002,-0.100000,0.400000,-0.001866,-0.000377,0.000899
89.900002,-0.100000,0.400000,-0.001890,-0.000340,0.000936
89.900002,-0.100000,0.400000,-0.001905,-0.000325,0.000964
89.900002,-0.100000,0.400000,-0.001905,-0.000325,0.000964
89.900002,-0.100000,0.400000,-0.001919,-0.000318,0.001001
89.900002,-0.100000,0.400000,-0.001919,-0.000318,0.001001
89.900002,-0.100000,0.400000,-0.001924,-0.000314,0.001041
89.900002,-0.100000,0.400000,-0.001927,-0.000307,0.001075
89.900002,-0.100000,0.400000,-0.001927,-0.000307,0.001075
89.900002,-0.100000,0.400000,-0.001926,-0.000303,0.001108
89.900002,-0.100000,0.400000,-0.001926,-0.000303,0.001108
89.900002,-0.100000,0.400000,-0.001920,-0.000294,0.001141
89.900002,-0.100000,0.400000,-0.001914,-0.000286,0.001155
89.900002,-0.100000,0.400000,-0.001914,-0.000286,0.001155
89.900002,-0.100000,0.400000,-0.001907,-0.000280,0.001153
89.900002,-0.100000,0.400000,-0.001907,-0.000280,0.001153
89.900002,-0.100000,0.400000,-0.001900,-0.000280,0.001145
89.900002,-0.100000,0.400000,-0.001891,-0.000283,0.001129
89.900002,-0.100000,0.400000,-0.001891,-0.000283,0.001129
89.900002,-0.100000,0.400000,-0.001875,-0.000274,0.001122
89.900002,-0.100000,0.400000,-0.001875,-0.000274,0.001122
89.900002,-0.100000,0.400000,-0.001844,-0.000262,0.001128
89.900002,-0.100000,0.400000,-0.001844,-0.000262,0.001128
89.900002,-0.100000,0.400000,-0.001813,-0.000252,0.001144
89.900002,-0.100000,0.400000,-0.001773,-0.000242,0.001169
89.900002,-0.100000,0.400000,-0.001773,-0.000242,0.001169
89.900002,-0.100000,0.400000,-0.001740,-0.000232,0.001198
89.900002,-0.100000,0.400000,-0.001740,-0.000232,0.001198
89.900002,-0.100000,0.400000,-0.001701,-0.000225,0.001232
89.900002,-0.100000,0.400000,-0.001701,-0.000225,0.001232
89.900002,-0.100000,0.400000,-0.001660,-0.000216,0.001272
89.900002,-0.100000,0.400000,-0.001612,-0.000213,0.001320
89.900002,-0.100000,0.400000,-0.001612,-0.000213,0.001320
89.900002,-0.100000,0.400000,-0.001548,-0.000208,0.001391
89.900002,-0.100000,0.400000,-0.001548,-0.000208,0.001391
89.900002,-0.100000,0.400000,-0.001489,-0.000197,0.001445
89.900002,-0.100000,0.400000,-0.001430,-0.000194,0.001493
89.900002,-0.100000,0.500000,-0.001430,-0.000194,0.001493
89.900002,-0.100000,0.500000,-0.001362,-0.000198,0.001535
89.900002,-0.100000,0.500000,-0.001362,-0.000198,0.001535
89.900002,-0.100000,0.500000,-0.001294,-0.000209,0.001579
89.900002,-0.100000,0.500000,-0.001294,-0.000209,0.001579
89.900002,-0.100000,0.500000,-0.001231,-0.000218,0.001616
89.900002,-0.100000,0.500000,-0.001231,-0.000218,0.001616
89.900002,-0.100000,0.500000,-0.001177,-0.000230,0.001651
89.900002,-0.100000,0.500000,-0.001126,-0.000245,0.001681
89.900002,-0.100000,0.500000,-0.001126,-0.000245,0.001681
89.900002,-0.100000,0.500000,-0.001068,-0.000263,0.001712
89.900002,-0.100000,0.500000,-0.001068,-0.000263,0.001712
89.900002,-0.100000,0.500000,-0.001010,-0.000280,0.001729
89.900002,-0.100000,0.500000,-0.000945,-0.000294,0.001741
89.900002,-0.100000,0.500000,-0.000945,-0.000294,0.001741
89.900002,-0.100000,0.500000,-0.000875,-0.000311,0.001746
89.900002,-0.100000,0.500000,-0.000875,-0.000311,0.001746
89.900002,-0.100000,0.500000,-0.000786,-0.000334,0.001749
89.900002,-0.100000,0.500000,-0.000786,-0.000334,0.001749
89.900002,-0.100000,0.500000,-0.000718,-0.000354,0.001741
89.900002,-0.100000,0.500000,-0.000649,-0.000368,0.001725
89.900002,-0.100000,0.500000,-0.000649,-0.000368,0.001725
89.900002,-0.100000,0.500000,-0.000575,-0.000385,0.001693
89.900002,-0.100000,0.500000,-0.000575,-0.000385,0.001693
89.900002,-0.100000,0.500000,-0.000500,-0.000397,0.001651
89.900002,-0.100000,0.500000,-0.000428,-0.000399,0.001598
89.900002,-0.100000,0.500000,-0.000428,-0.000399,0.001598
89.900002,-0.100000,0.500000,-0.000351,-0.000401,0.001539
89.900002,-0.100000,0.500000,-0.000351,-0.000401,0.001539
89.900002,-0.100000,0.500000,-0.000275,-0.000405,0.001481
89.900002,-0.100000,0.500000,-0.000275,-0.000405,0.001481
89.900002,-0.100000,0.500000,-0.000177,-0.000402,0.001407
89.900002,-0.100000,0.500000,-0.000095,-0.000398,0.001347
89.900002,-0.100000,0.500000,-0.000095,-0.000398,0.001347
89.900002,-0.100000,0.500000,-0.000018,-0.000385,0.001283
89.900002,-0.100000,0.500000,-0.000018,-0.000385,0.001283
89.900002,-0.100000,0.500000,0.000050,-0.000373,0.001209
89.900002,-0.100000,0.500000,0.000110,-0.000353,0.001123
89.900002,-0.100000,0.500000,0.000110,-0.000353,0.001123
89.900002,-0.100000,0.500000,0.000167,-0.000333,0.001034
89.900002,-0.100000,0.500000,0.000232,-0.000309,0.000921
89.900002,-0.100000,0.500000,0.000232,-0.000309,0.000921
89.900002,-0.100000,0.500000,0.000273,-0.000277,0.000827
89.900002,-0.100000,0.500000,0.000273,-0.000277,0.000827
89.900002,-0.100000,0.500000,0.000302,-0.000239,0.000745
89.900002,-0.100000,0.500000,0.000302,-0.000239,0.000745
89.900002,-0.100000,0.500000,0.000348,-0.000194,0.000648
89.900002,-0.100000,0.500000,0.000387,-0.000165,0.000578
89.900002,-0.100000,0.500000,0.000387,-0.000165,0.000578
89.900002,-0.100000,0.500000,0.000423,-0.000137,0.000511
89.900002,-0.100000,0.500000,0.000423,-0.000137,0.000511
89.900002,-0.100000,0.500000,0.000460,-0.000109,0.000447
89.900002,-0.100000,0.500000,0.000507,-0.000085,0.000387
89.900002,-0.100000,0.500000,0.000507,-0.000085,0.000387
89.900002,-0.100000,0.500000,0.000558,-0.000059,0.000324
89.900002,-0.100000,0.500000,0.000558,-0.000059,0.000324
89.900002,-0.100000,0.500000,0.000615,-0.000035,0.000246
89.900002,-0.100000,0.500000,0.000615,-0.000035,0.000246
89.900002,-0.100000,0.500000,0.000655,-0.000017,0.000184
89.900002,-0.100000,0.500000,0.000693,0.000001,0.000126
89.900002,-0.100000,0.500000,0.000693,0.000001,0.000126
89.900002,-0.100000,0.500000,0.000724,0.000020,0.000080
89.900002,-0.100000,0.500000,0.000724,0.000020,0.000080
89.900002,-0.100000,0.500000,0.000749,0.000040,0.000039
89.900002,-0.100000,0.500000,0.000763,0.000070,0.000006
89.900002,-0.100000,0.500000,0.000763,0.000070,0.000006
89.900002,-0.100000,0.500000,0.000766,0.000105,-0.000018
89.900002,-0.100000,0.500000,0.000766,0.000105,-0.000018
89.900002,-0.100000,0.500000,0.000765,0.000143,-0.000039
89.900002,-0.100000,0.500000,0.000757,0.000189,-0.000050
89.900002,-0.100000,0.500000,0.000757,0.000189,-0.000050
89.900002,-0.100000,0.500000,0.000740,0.000254,-0.000051
89.900002,-0.100000,0.500000,0.000740,0.000254,-0.000051
89.900002,-0.100000,0.500000,0.000725,0.000315,-0.000055
89.900002,-0.100000,0.500000,0.000714,0.000380,-0.000064
89.900002,-0.100000,0.500000,0.000698,0.000455,-0.000071
89.900002,-0.100000,0.500000,0.000698,0.000455,-0.000071
89.900002,-0.100000,0.500000,0.000671,0.000528,-0.000083
89.900002,-0.100000,0.500000,0.000671,0.000528,-0.000083
89.900002,-0.100000,0.500000,0.000631,0.000624,-0.000082
89.900002,-0.100000,0.500000,0.000598,0.000705,-0.000084
89.900002,-0.100000,0.500000,0.000598,0.000705,-0.000084
89.900002,-0.100000,0.500000,0.000568,0.000790,-0.000085
89.900002,-0.100000,0.500000,0.000568,0.000790,-0.000085
89.900002,-0.100000,0.500000,0.000536,0.000862,-0.000090
89.900002,-0.100000,0.500000,0.000503,0.000930,-0.000091
89.900002,-0.100000,0.500000,0.000503,0.000930,-0.000091
89.900002,-0.100000,0.500000,0.000478,0.000991,-0.000093
89.900002,-0.100000,0.500000,0.000478,0.000991,-0.000093
89.900002,-0.100000,0.500000,0.000441,0.001054,-0.000107
89.900002,-0.100000,0.500000,0.000441,0.001054,-0.000107
89.900002,-0.100000,0.500000,0.000416,0.001084,-0.000120
89.900002,-0.100000,0.500000,0.000375,0.001134,-0.000135
89.900002,-0.100000,0.500000,0.000375,0.001134,-0.000135
89.900002,-0.100000,0.500000,0.000347,0.001168,-0.000152
89.900002,-0.100000,0.500000,0.000347,0.001168,-0.000152
89.900002,-0.100000,0.500000,0.000318,0.001207,-0.000162
89.900002,-0.100000,0.500000,0.000318,0.001207,-0.000162
89.900002,-0.100000,0.500000,0.000289,0.001254,-0.000170
89.900002,-0.100000,0.500000,0.000267,0.001300,-0.000169
89.900002,-0.100000,0.500000,0.000267,0.001300,-0.000169
89.900002,-0.100000,0.500000,0.000248,0.001351,-0.000166
89.900002,-0.100000,0.500000,0.000248,0.001351,-0.000166
89.900002,-0.100000,0.500000,0.000234,0.001392,-0.000166
89.900002,-0.100000,0.500000,0.000229,0.001428,-0.000161
89.900002,-0.100000,0.500000,0.000229,0.001428,-0.000161
89.900002,-0.100000,0.500000,0.000229,0.001428,-0.000161
89.900002,-0.100000,0.500000,0.000229,0.001428,-0.000161
89.900002,-0.100000,0.500000,0.000221,0.001500,-0.000132
89.900002,-0.100000,0.500000,0.000215,0.001528,-0.000122
89.900002,-0.100000,0.500000,0.000215,0.001528,-0.000122
89.900002,-0.100000,0.500000,0.000206,0.001548,-0.000096
89.900002,-0.100000,0.500000,0.000193,0.001576,-0.000079
89.900002,-0.100000,0.500000,0.000193,0.001576,-0.000079
89.900002,-0.100000,0.500000,0.000184,0.001595,-0.000056
89.900002,-0.100000,0.500000,0.000184,0.001595,-0.000056
89.900002,-0.100000,0.500000,0.000175,0.001615,-0.000029
89.900002,-0.100000,0.500000,0.000175,0.001636,-0.000002
89.900002,-0.100000,0.500000,0.000175,0.001636,-0.000002
89.900002,-0.100000,0.500000,0.000177,0.001656,0.000029
89.900002,-0.100000,0.500000,0.000177,0.001656,0.000029
89.900002,-0.100000,0.500000,0.000179,0.001674,0.000057
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000186,0.001680,0.000089
89.900002,-0.100000,0.500000,0.000170,0.001406,0.000761
89.900002,-0.100000,0.500000,0.000176,0.001343,0.000862
89.900002,-0.100000,0.500000,0.000176,0.001343,0.000862
89.900002,-0.100000,0.500000,0.000184,0.001290,0.000945
89.900002,-0.100000,0.500000,0.000184,0.001290,0.000945
89.900002,-0.100000,0.500000,0.000192,0.001243,0.001036
89.900002,-0.100000,0.500000,0.000195,0.001193,0.001112
89.900002,-0.100000,0.500000,0.000195,0.001193,0.001112
89.900002,-0.100000,0.500000,0.000195,0.001193,0.001112
89.900002,-0.100000,0.500000,0.000195,0.001193,0.001112
89.900002,-0.100000,0.500000,0.000180,0.001075,0.001270
89.900002,-0.100000,0.500000,0.000180,0.001075,0.001270
89.900002,-0.100000,0.500000,0.000171,0.001010,0.001322
89.900002,-0.100000,0.500000,0.000165,0.000938,0.001361
89.900002,-0.100000,0.500000,0.000165,0.000938,0.001361
89.900002,-0.100000,0.500000,0.000161,0.000865,0.001400
89.900002,-0.100000,0.500000,0.000161,0.000865,0.001400
89.900002,-0.100000,0.500000,0.000157,0.000794,0.001438
89.900002,-0.100000,0.500000,0.000157,0.000794,0.001438
89.900002,-0.100000,0.500000,0.000160,0.000717,0.001485
89.900002,-0.100000,0.500000,0.000171,0.000616,0.001543
89.900002,-0.100000,0.500000,0.000171,0.000616,0.001543
89.900002,-0.100000,0.500000,0.000182,0.000558,0.001588
89.900002,-0.100000,0.500000,0.000182,0.000558,0.001588
89.900002,-0.100000,0.500000,0.000210,0.000471,0.001666
89.900002,-0.100000,0.500000,0.000238,0.000410,0.001722
89.900002,-0.100000,0.500000,0.000238,0.000410,0.001722
89.900002,-0.100000,0.500000,0.000272,0.000359,0.001784
89.900002,-0.100000,0.500000,0.000272,0.000359,0.001784
89.900002,-0.100000,0.500000,0.000320,0.000313,0.001850
89.900002,-0.100000,0.500000,0.000320,0.000313,0.001850
89.900002,-0.100000,0.500000,0.000371,0.000270,0.001904
89.900002,-0.100000,0.500000,0.000371,0.000270,0.001904
89.900002,-0.100000,0.500000,0.000438,0.000225,0.001976
89.900002,-0.100000,0.500000,0.000495,0.000197,0.002033
89.900002,-0.100000,0.500000,0.000495,0.000197,0.002033
89.900002,-0.100000,0.500000,0.000553,0.000164,0.002074
89.900002,-0.100000,0.500000,0.000621,0.000123,0.002112
89.900002,-0.100000,0.500000,0.000621,0.000123,0.002112
89.900002,-0.100000,0.500000,0.000689,0.000080,0.002146
89.900002,-0.100000,0.500000,0.000689,0.000080,0.002146
89.900002,-0.100000,0.500000,0.000776,0.000032,0.002179
89.900002,-0.100000,0.500000,0.000776,0.000032,0.002179
89.900002,-0.100000,0.500000,0.000844,-0.000004,0.002197
89.900002,-0.100000,0.500000,0.000904,-0.000041,0.002198
89.900002,-0.100000,0.500000,0.000904,-0.000041,0.002198
89.900002,-0.100000,0.500000,0.000973,-0.000078,0.002205
89.900002,-0.100000,0.500000,0.000973,-0.000078,0.002205
89.900002,-0.100000,0.500000,0.001055,-0.000126,0.002187
89.900002,-0.100000,0.500000,0.001055,-0.000126,0.002187
89.900002,-0.100000,0.500000,0.001117,-0.000170,0.002160
89.900002,-0.100000,0.500000,0.001117,-0.000170,0.002160
89.900002,-0.100000,0.500000,0.001117,-0.000170,0.002160
89.900002,-0.100000,0.500000,0.001245,-0.000274,0.002099
89.900002,-0.100000,0.500000,0.001245,-0.000274,0.002099
89.900002,-0.100000,0.500000,0.001307,-0.000338,0.002062
89.900002,-0.100000,0.500000,0.001307,-0.000338,0.002062
89.900002,-0.100000,0.500000,0.001361,-0.000409,0.002020
89.900002,-0.100000,0.500000,0.001361,-0.000409,0.002020
89.900002,-0.100000,0.500000,0.001425,-0.000501,0.001974
89.900002,-0.100000,0.500000,0.001475,-0.000575,0.001938
