92.199997,1.000000,-0.100000,0.021116,-0.051606,-0.025620
92.199997,1.000000,-0.100000,0.021086,-0.051633,-0.025678
92.199997,1.000000,-0.100000,0.021062,-0.051656,-0.025736
92.199997,1.000000,-0.100000,0.021047,-0.051675,-0.025791
92.199997,1.000000,-0.100000,0.021047,-0.051675,-0.025791
92.199997,1.000000,-0.100000,0.021032,-0.051692,-0.025871
92.199997,1.000000,-0.100000,0.021022,-0.051701,-0.025928
92.199997,1.000000,-0.100000,0.021022,-0.051701,-0.025928
92.199997,1.000000,-0.100000,0.021025,-0.051709,-0.025981
92.199997,1.000000,-0.100000,0.021051,-0.051723,-0.026027
92.199997,1.000000,-0.100000,0.021051,-0.051723,-0.026027
92.199997,1.000000,-0.100000,0.021078,-0.051731,-0.026063
92.199997,1.000000,-0.100000,0.021078,-0.051731,-0.026063
92.199997,1.000000,-0.100000,0.021111,-0.051742,-0.026098
92.199997,1.000000,-0.100000,0.021150,-0.051753,-0.026128
92.199997,1.000000,-0.100000,0.021150,-0.051753,-0.026128
92.199997,1.000000,-0.100000,0.021197,-0.051760,-0.026159
92.199997,1.000000,-0.100000,0.021197,-0.051760,-0.026159
92.199997,1.000000,-0.100000,0.021244,-0.051754,-0.026194
92.199997,1.000000,-0.100000,0.021244,-0.051754,-0.026194
92.199997,1.000000,-0.100000,0.021312,-0.051739,-0.026239
92.199997,1.000000,-0.100000,0.021312,-0.051739,-0.026239
92.199997,1.000000,-0.100000,0.021360,-0.051722,-0.026283
92.199997,1.000000,-0.100000,0.021406,-0.051714,-0.026316
92.199997,1.000000,-0.100000,0.021406,-0.051714,-0.026316
92.199997,1.000000,-0.100000,0.021442,-0.051708,-0.026350
92.199997,1.000000,-0.100000,0.021477,-0.051698,-0.026382
92.199997,1.000000,-0.100000,0.021477,-0.051698,-0.026382
92.199997,1.000000,-0.100000,0.021501,-0.051684,-0.026402
92.199997,1.000000,-0.100000,0.021501,-0.051684,-0.026402
92.199997,1.000000,-0.100000,0.021519,-0.051670,-0.026428
92.199997,1.000000,-0.100000,0.021519,-0.051670,-0.026428
92.199997,1.000000,-0.100000,0.021552,-0.051661,-0.026457
92.199997,1.000000,-0.100000,0.021568,-0.051653,-0.026476
92.199997,1.000000,-0.100000,0.021568,-0.051653,-0.026476
92.199997,1.000000,-0.100000,0.021576,-0.051637,-0.026486
92.199997,1.000000,-0.100000,0.021576,-0.051637,-0.026486
92.199997,1.000000,-0.100000,0.021579,-0.051622,-0.026482
92.199997,1.000000,-0.100000,0.021578,-0.051600,-0.026470
92.199997,1.000000,-0.100000,0.021578,-0.051600,-0.026470
92.199997,1.000000,-0.100000,0.021582,-0.051574,-0.026454
92.199997,1.000000,-0.100000,0.021589,-0.051551,-0.026438
92.199997,1.000000,-0.100000,0.021589,-0.051551,-0.026438
92.199997,1.000000,-0.100000,0.021591,-0.051519,-0.026412
92.199997,1.000000,-0.100000,0.021584,-0.051492,-0.026397
92.199997,1.000000,-0.100000,0.021572,-0.051453,-0.026387
92.199997,1.000000,-0.100000,0.021556,-0.051415,-0.026372
92.199997,1.000000,-0.100000,0.021534,-0.051390,-0.026360
92.199997,1.000000,-0.100000,0.021534,-0.051390,-0.026360
92.199997,1.000000,-0.100000,0.021500,-0.051373,-0.026355
92.199997,1.000000,-0.100000,0.021447,-0.051363,-0.026345
92.199997,1.000000,-0.100000,0.021447,-0.051363,-0.026345
92.199997,1.000000,-0.100000,0.021364,-0.051357,-0.026319
92.199997,1.000000,-0.100000,0.021289,-0.051365,-0.026295
92.199997,1.000000,-0.100000,0.021289,-0.051365,-0.026295
92.199997,1.000000,-0.100000,0.021215,-0.051383,-0.026266
92.199997,1.000000,-0.100000,0.021144,-0.051405,-0.026240
92.199997,1.000000,-0.100000,0.021060,-0.051447,-0.026212
92.199997,1.100000,-0.100000,0.020992,-0.051476,-0.026189
92.199997,1.000000,-0.100000,0.020992,-0.051476,-0.026189
92.199997,1.000000,-0.100000,0.020927,-0.051512,-0.026173
92.199997,1.000000,-0.100000,0.020927,-0.051512,-0.026173
92.199997,1.000000,-0.100000,0.020859,-0.051549,-0.026153
92.199997,1.000000,-0.100000,0.020784,-0.051598,-0.026120
92.199997,1.000000,-0.100000,0.020733,-0.051633,-0.026085
92.199997,1.000000,-0.100000,0.020733,-0.051633,-0.026085
92.199997,1.000000,-0.100000,0.020698,-0.051667,-0.026042
92.199997,1.000000,-0.100000,0.020676,-0.051706,-0.025988
92.199997,1.000000,-0.100000,0.020676,-0.051706,-0.025988
92.199997,1.000000,-0.100000,0.020669,-0.051756,-0.025926
92.199997,1.000000,-0.100000,0.020669,-0.051815,-0.025854
92.199997,1.000000,-0.100000,0.020671,-0.051872,-0.025783
92.199997,1.100000,-0.100000,0.020689,-0.051941,-0.025696
92.199997,1.100000,-0.100000,0.020716,-0.052004,-0.025616
92.199997,1.100000,-0.100000,0.020760,-0.052056,-0.025531
92.199997,1.000000,-0.100000,0.020816,-0.052097,-0.025435
92.199997,1.000000,-0.100000,0.020888,-0.052132,-0.025356
92.199997,1.000000,-0.100000,0.020970,-0.052164,-0.025288
92.199997,1.100000,-0.100000,0.021064,-0.052183,-0.025227
92.199997,1.000000,-0.100000,0.021198,-0.052204,-0.025157
92.199997,1.100000,-0.100000,0.021320,-0.052212,-0.025101
92.199997,1.100000,-0.100000,0.021460,-0.052211,-0.025052
92.199997,1.100000,-0.100000,0.021611,-0.052208,-0.025017
92.199997,1.100000,-0.100000,0.021772,-0.052200,-0.024992
92.199997,1.000000,-0.100000,0.021932,-0.052188,-0.024963
92.199997,1.000000,-0.100000,0.022098,-0.052168,-0.024929
92.199997,1.000000,-0.100000,0.022307,-0.052138,-0.024890
92.199997,1.000000,-0.100000,0.022470,-0.052116,-0.024862
92.199997,1.000000,-0.100000,0.022624,-0.052093,-0.024830
92.199997,1.000000,-0.100000,0.022768,-0.052062,-0.024788
92.199997,1.000000,-0.100000,0.022914,-0.052029,-0.024742
92.199997,1.000000,-0.100000,0.023094,-0.051981,-0.024700
92.199997,1.000000,-0.100000,0.023196,-0.051954,-0.024672
92.199997,1.000000,-0.100000,0.023359,-0.051904,-0.024628
92.199997,1.000000,-0.100000,0.023476,-0.051867,-0.024596
92.199997,1.000000,-0.100000,0.023586,-0.051825,-0.024564
92.199997,1.000000,-0.100000,0.023682,-0.051789,-0.024529
92.199997,1.000000,-0.100000,0.023775,-0.051755,-0.024499
92.199997,1.000000,-0.100000,0.023775,-0.051755,-0.024499
92.199997,1.000000,-0.100000,0.023775,-0.051755,-0.024499
92.199997,1.000000,-0.100000,0.023963,-0.051697,-0.024479
92.199997,1.000000,-0.100000,0.024028,-0.051681,-0.024476
92.199997,1.000000,-0.100000,0.024096,-0.051662,-0.024467
92.199997,1.000000,-0.100000,0.024166,-0.051644,-0.024444
92.199997,1.000000,-0.100000,0.024234,-0.051624,-0.024424
92.199997,1.000000,-0.100000,0.024287,-0.051618,-0.024410
92.199997,1.000000,-0.100000,0.024348,-0.051620,-0.024393
92.199997,1.000000,-0.100000,0.024386,-0.051626,-0.024380
92.199997,1.000000,-0.100000,0.024425,-0.051629,-0.024379
92.199997,1.000000,-0.100000,0.024451,-0.051638,-0.024383
92.199997,1.000000,-0.100000,0.024472,-0.051646,-0.024383
92.199997,1.000000,-0.100000,0.024486,-0.051651,-0.024380
92.199997,1.000000,-0.100000,0.024501,-0.051668,-0.024387
92.199997,1.000000,-0.100000,0.024510,-0.051687,-0.024400
92.199997,1.000000,-0.100000,0.024513,-0.051705,-0.024411
92.199997,1.000000,-0.100000,0.024513,-0.051705,-0.024411
92.199997,1.000000,-0.100000,0.024531,-0.051768,-0.024413
92.199997,1.000000,-0.100000,0.024549,-0.051803,-0.024407
92.199997,1.000000,-0.100000,0.024549,-0.051803,-0.024407
92.199997,1.000000,-0.100000,0.024584,-0.051893,-0.024371
92.199997,1.000000,-0.100000,0.024593,-0.051937,-0.024347
92.199997,1.000000,-0.100000,0.024601,-0.051992,-0.024325
92.199997,1.000000,-0.100000,0.024597,-0.052075,-0.024294
92.199997,1.000000,-0.100000,0.024588,-0.052143,-0.024272
92.199997,1.000000,-0.100000,0.024571,-0.052210,-0.024252
92.199997,1.000000,-0.100000,0.024488,-0.052347,-0.024222
92.199997,1.000000,-0.100000,0.024426,-0.052416,-0.024204
92.199997,1.000000,-0.100000,0.024353,-0.052484,-0.024187
92.199997,1.000000,-0.100000,0.024246,-0.052558,-0.024172
92.199997,1.000000,-0.100000,0.024169,-0.052599,-0.024172
92.199997,1.000000,-0.100000,0.024014,-0.052659,-0.024173
92.199997,1.000000,-0.100000,0.023867,-0.052707,-0.024185
92.199997,1.000000,-0.100000,0.023684,-0.052754,-0.024189
92.199997,1.000000,-0.100000,0.023543,-0.052794,-0.024194
92.199997,1.000000,-0.100000,0.023397,-0.052831,-0.024210
92.199997,1.000000,-0.100000,0.023253,-0.052860,-0.024231
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.023109,-0.052880,-0.024252
92.199997,1.000000,-0.100000,0.021673,-0.052697,-0.024775
92.199997,1.000000,-0.100000,0.021573,-0.052651,-0.024829
92.199997,1.000000,-0.100000,0.021479,-0.052611,-0.024877
92.199997,1.000000,-0.100000,0.021479,-0.052611,-0.024877
92.199997,1.000000,-0.100000,0.021321,-0.052529,-0.024969
92.199997,1.000000,-0.100000,0.021321,-0.052529,-0.024969
92.199997,1.000000,-0.100000,0.021240,-0.052483,-0.025030
92.199997,1.000000,-0.100000,0.021171,-0.052451,-0.025081
92.199997,1.000000,-0.100000,0.021094,-0.052424,-0.025133
92.199997,1.000000,-0.100000,0.021019,-0.052401,-0.025203
92.199997,1.000000,-0.100000,0.020936,-0.052386,-0.025272
92.199997,1.000000,-0.100000,0.020826,-0.052367,-0.025343
92.199997,1.000000,-0.100000,0.020741,-0.052358,-0.025397
92.199997,1.000000,-0.100000,0.020661,-0.052352,-0.025439
92.199997,1.000000,-0.100000,0.020577,-0.052345,-0.025465
92.199997,1.000000,-0.100000,0.020496,-0.052329,-0.025498
92.199997,1.000000,-0.100000,0.020423,-0.052316,-0.025536
92.199997,1.000000,-0.100000,0.020360,-0.052306,-0.025576
92.199997,1.000000,-0.100000,0.020309,-0.052299,-0.025623
92.199997,1.000000,-0.100000,0.020309,-0.052299,-0.025623
92.199997,1.000000,-0.100000,0.020256,-0.052295,-0.025675
92.199997,1.000000,-0.100000,0.020232,-0.052289,-0.025712
92.199997,1.000000,-0.100000,0.020218,-0.052292,-0.025755
92.199997,1.000000,-0.100000,0.020223,-0.052303,-0.025796
92.199997,1.000000,-0.100000,0.020223,-0.052303,-0.025796
92.199997,1.000000,-0.100000,0.020241,-0.052326,-0.025844
92.199997,1.000000,-0.100000,0.020254,-0.052349,-0.025876
92.199997,1.000000,-0.100000,0.020277,-0.052393,-0.025932
92.199997,1.000000,-0.100000,0.020301,-0.052431,-0.025988
92.199997,1.000000,-0.100000,0.020301,-0.052431,-0.025988
92.199997,1.000000,-0.100000,0.020335,-0.052466,-0.026048
92.199997,1.000000,-0.100000,0.020370,-0.052493,-0.026092
92.199997,1.000000,-0.100000,0.020417,-0.052520,-0.026136
92.199997,1.000000,-0.100000,0.020417,-0.052520,-0.026136
92.199997,1.000000,-0.100000,0.020417,-0.052520,-0.026136
92.199997,1.000000,-0.100000,0.020417,-0.052520,-0.026136
92.199997,1.000000,-0.100000,0.020417,-0.052520,-0.026136
92.199997,1.000000,-0.100000,0.020545,-0.052550,-0.026230
92.199997,1.000000,-0.100000,0.020590,-0.052546,-0.026252
92.199997,1.000000,-0.100000,0.020590,-0.052546,-0.026252
92.199997,1.000000,-0.100000,0.020638,-0.052539,-0.026275
92.199997,1.000000,-0.100000,0.020689,-0.052538,-0.026294
92.199997,1.000000,-0.100000,0.020689,-0.052538,-0.026294
92.199997,1.000000,-0.100000,0.020757,-0.052541,-0.026316
92.199997,1.000000,-0.100000,0.020812,-0.052540,-0.026334
92.199997,1.000000,-0.100000,0.020862,-0.052535,-0.026345
92.199997,1.000000,-0.100000,0.020862,-0.052535,-0.026345
92.199997,1.000000,-0.100000,0.020914,-0.052534,-0.026352
92.199997,1.000000,-0.100000,0.020972,-0.052524,-0.026348
92.199997,1.000000,-0.100000,0.021008,-0.052515,-0.026347
92.199997,1.000000,-0.100000,0.021008,-0.052515,-0.026347
92.199997,1.000000,-0.100000,0.021041,-0.052506,-0.026342
92.199997,1.000000,-0.100000,0.021073,-0.052505,-0.026339
92.199997,1.000000,-0.100000,0.021107,-0.052512,-0.026330
92.199997,1.000000,-0.100000,0.021107,-0.052512,-0.026330
92.199997,1.000000,-0.100000,0.021138,-0.052527,-0.026314
92.199997,1.000000,-0.100000,0.021166,-0.052546,-0.026293
92.199997,1.000000,-0.100000,0.021215,-0.052578,-0.026258
92.199997,1.000000,-0.100000,0.021252,-0.052610,-0.026235
92.199997,1.000000,-0.100000,0.021252,-0.052610,-0.026235
92.199997,1.000000,-0.100000,0.021293,-0.052647,-0.026205
92.199997,1.000000,-0.100000,0.021337,-0.052689,-0.026178
92.199997,1.000000,-0.100000,0.021380,-0.052736,-0.026149
92.199997,1.000000,-0.100000,0.021423,-0.052783,-0.026113
92.199997,1.000000,-0.100000,0.021423,-0.052783,-0.026113
92.199997,1.000000,-0.100000,0.021478,-0.052842,-0.026058
92.199997,1.000000,-0.100000,0.021531,-0.052889,-0.026012
92.199997,1.000000,-0.100000,0.021582,-0.052938,-0.025964
92.199997,1.000000,-0.100000,0.021582,-0.052938,-0.025964
92.199997,1.000000,-0.100000,0.021632,-0.052988,-0.025910
92.199997,1.000000,-0.100000,0.021680,-0.053035,-0.025853
92.199997,1.000000,-0.100000,0.021730,-0.053072,-0.025800
92.199997,1.000000,-0.100000,0.021778,-0.053108,-0.025732
92.199997,1.000000,-0.100000,0.021822,-0.053143,-0.025659
92.199997,1.000000,-0.100000,0.021822,-0.053143,-0.025659
92.199997,1.000000,-0.100000,0.021872,-0.053182,-0.025577
92.199997,1.000000,-0.100000,0.021906,-0.053210,-0.025517
92.199997,1.000000,-0.100000,0.021939,-0.053235,-0.025460
92.199997,1.000000,-0.100000,0.021939,-0.053235,-0.025460
92.199997,1.000000,-0.100000,0.021971,-0.053262,-0.025409
92.199997,1.000000,-0.100000,0.022001,-0.053282,-0.025368
92.199997,1.000000,-0.100000,0.022030,-0.053300,-0.025345
92.199997,1.000000,-0.100000,0.022030,-0.053300,-0.025345
92.199997,1.000000,-0.100000,0.022030,-0.053300,-0.025345
92.199997,1.000000,-0.100000,0.022030,-0.053300,-0.025345
92.199997,1.000000,-0.100000,0.022078,-0.053321,-0.025286
92.199997,1.000000,-0.100000,0.022081,-0.053301,-0.025238
92.199997,1.000000,-0.100000,0.022075,-0.053283,-0.025229
92.199997,1.000000,-0.100000,0.022075,-0.053283,-0.025229
92.199997,1.000000,-0.100000,0.022062,-0.053264,-0.025225
92.199997,1.000000,-0.100000,0.022044,-0.053241,-0.025227
92.199997,1.000000,-0.100000,0.022024,-0.053211,-0.025237
92.199997,1.000000,-0.100000,0.022004,-0.053177,-0.025248
92.199997,1.000000,-0.100000,0.022004,-0.053177,-0.025248
92.199997,1.000000,-0.100000,0.021977,-0.053144,-0.025252
92.199997,1.000000,-0.100000,0.021942,-0.053111,-0.025249
92.199997,1.000000,-0.100000,0.021904,-0.053082,-0.025250
92.199997,1.000000,-0.100000,0.021904,-0.053082,-0.025250
92.199997,1.000000,-0.100000,0.021850,-0.053044,-0.025245
92.199997,1.000000,-0.100000,0.021805,-0.053007,-0.025245
92.199997,1.000000,-0.100000,0.021765,-0.052966,-0.025237
92.199997,1.000000,-0.100000,0.021765,-0.052966,-0.025237
92.199997,1.000000,-0.100000,0.021732,-0.052929,-0.025222
92.199997,1.000000,-0.100000,0.021708,-0.052893,-0.025209
92.199997,1.000000,-0.100000,0.021691,-0.052856,-0.025199
92.199997,1.000000,-0.100000,0.021687,-0.052812,-0.025186
92.199997,1.000000,-0.100000,0.021687,-0.052812,-0.025186
92.199997,1.000000,-0.100000,0.021690,-0.052776,-0.025182
92.199997,1.000000,-0.100000,0.021697,-0.052745,-0.025182
92.199997,1.000000,-0.100000,0.021701,-0.052715,-0.025177
92.199997,1.000000,-0.100000,0.021705,-0.052690,-0.025172
92.199997,1.000000,-0.100000,0.021708,-0.052673,-0.025174
92.199997,1.000000,-0.100000,0.021712,-0.052659,-0.025172
92.199997,1.000000,-0.100000,0.021718,-0.052651,-0.025170
92.199997,1.000000,-0.100000,0.021730,-0.052656,-0.025148
92.199997,1.000000,-0.100000,0.021730,-0.052656,-0.025148
92.199997,1.000000,-0.100000,0.021737,-0.052658,-0.025120
92.199997,1.000000,-0.100000,0.021737,-0.052658,-0.025120
92.199997,1.000000,-0.100000,0.021737,-0.052658,-0.025120
92.199997,1.000000,-0.100000,0.021737,-0.052658,-0.025120
92.199997,1.000000,-0.100000,0.021781,-0.052705,-0.024978
92.199997,1.000000,-0.100000,0.021801,-0.052726,-0.024939
92.199997,1.000000,-0.100000,0.021801,-0.052726,-0.024939
92.199997,1.000000,-0.100000,0.021854,-0.052795,-0.024868
92.199997,1.000000,-0.100000,0.021892,-0.052839,-0.024839
92.199997,1.000000,-0.100000,0.021952,-0.052909,-0.024815
92.199997,1.000000,-0.100000,0.021952,-0.052909,-0.024815
92.199997,1.000000,-0.100000,0.022002,-0.052966,-0.024797
92.199997,1.000000,-0.100000,0.022134,-0.053100,-0.024764
92.199997,1.000000,-0.100000,0.022214,-0.053173,-0.024763
92.199997,1.000000,-0.100000,0.022295,-0.053251,-0.024758
92.199997,1.000000,-0.100000,0.022387,-0.053330,-0.024752
92.199997,1.000000,-0.100000,0.022601,-0.053524,-0.024732
92.199997,1.000000,-0.100000,0.022700,-0.053606,-0.024720
92.199997,1.000000,-0.100000,0.022700,-0.053606,-0.024720
92.199997,1.000000,-0.100000,0.022799,-0.053680,-0.024708
92.199997,1.000000,-0.100000,0.022899,-0.053749,-0.024691
92.199997,1.000000,-0.100000,0.022994,-0.053812,-0.024664
92.199997,1.000000,-0.100000,0.023105,-0.053877,-0.024618
92.199997,1.000000,-0.100000,0.023165,-0.053911,-0.024600
92.199997,1.000000,-0.100000,0.023258,-0.053968,-0.024578
92.199997,1.000000,-0.100000,0.023258,-0.053968,-0.024578
92.199997,1.000000,-0.100000,0.023335,-0.054004,-0.024561
92.199997,1.000000,-0.100000,0.023407,-0.054038,-0.024552
92.199997,1.000000,-0.100000,0.023470,-0.054072,-0.024550
92.199997,1.000000,-0.100000,0.023543,-0.054113,-0.024552
92.199997,1.000000,-0.100000,0.023584,-0.054133,-0.024558
92.199997,1.000000,-0.100000,0.023642,-0.054172,-0.024576
92.199997,1.000000,-0.100000,0.023671,-0.054203,-0.024599
92.199997,1.000000,-0.100000,0.023671,-0.054203,-0.024599
92.199997,1.000000,-0.100000,0.023703,-0.054237,-0.024645
92.199997,1.000000,-0.100000,0.023723,-0.054253,-0.024697
92.199997,1.000000,-0.100000,0.023738,-0.054261,-0.024758
92.199997,1.000000,-0.100000,0.023738,-0.054261,-0.024758
92.199997,1.000000,-0.100000,0.023738,-0.054261,-0.024758
92.199997,1.000000,-0.100000,0.023742,-0.054265,-0.024865
92.199997,1.000000,-0.100000,0.023742,-0.054262,-0.024907
92.199997,1.000000,-0.100000,0.023742,-0.054256,-0.024950
92.199997,1.000000,-0.100000,0.023738,-0.054244,-0.024992
92.199997,1.000000,-0.100000,0.023733,-0.054221,-0.025039
92.199997,1.000000,-0.100000,0.023733,-0.054192,-0.025096
92.199997,1.000000,-0.100000,0.023732,-0.054160,-0.025166
92.199997,1.000000,-0.100000,0.023732,-0.054160,-0.025166
92.199997,1.000000,-0.100000,0.023732,-0.054125,-0.025222
92.199997,1.000000,-0.100000,0.023723,-0.054076,-0.025283
92.199997,1.000000,-0.100000,0.023719,-0.054046,-0.025319
92.199997,1.000000,-0.100000,0.023710,-0.053993,-0.025386
92.199997,1.000000,-0.100000,0.023692,-0.053944,-0.025450
92.199997,1.000000,-0.100000,0.023671,-0.053894,-0.025515
92.199997,1.000000,-0.100000,0.023644,-0.053846,-0.025580
92.199997,1.000000,-0.100000,0.023608,-0.053799,-0.025636
92.199997,1.000000,-0.100000,0.023608,-0.053799,-0.025636
92.199997,1.000000,-0.100000,0.023560,-0.053748,-0.025680
92.199997,1.000000,-0.100000,0.023483,-0.053675,-0.025730
92.199997,1.000000,-0.100000,0.023416,-0.053617,-0.025774
92.199997,1.000000,-0.100000,0.023416,-0.053617,-0.025774
92.199997,1.000000,-0.100000,0.023261,-0.053498,-0.025871
92.199997,1.000000,-0.100000,0.023183,-0.053445,-0.025901
92.199997,1.000000,-0.100000,0.023183,-0.053445,-0.025901
92.199997,1.000000,-0.100000,0.023086,-0.053382,-0.025932
92.199997,1.000000,-0.100000,0.023011,-0.053332,-0.025952
92.199997,1.000000,-0.100000,0.022936,-0.053287,-0.025971
92.199997,1.000000,-0.100000,0.022866,-0.053243,-0.025978
92.199997,1.000000,-0.100000,0.022866,-0.053243,-0.025978
92.199997,1.000000,-0.100000,0.022800,-0.053207,-0.025972
92.199997,1.000000,-0.100000,0.022740,-0.053179,-0.025962
92.199997,1.000000,-0.100000,0.022688,-0.053159,-0.025939
92.199997,1.000000,-0.100000,0.022618,-0.053134,-0.025896
92.199997,1.000000,-0.100000,0.022554,-0.053119,-0.025846
92.199997,1.000000,-0.100000,0.022484,-0.053111,-0.025798
92.199997,1.000000,-0.100000,0.022413,-0.053103,-0.025748
92.199997,1.000000,-0.100000,0.022345,-0.053103,-0.025686
92.199997,1.000000,-0.100000,0.022284,-0.053100,-0.025622
92.199997,1.000000,-0.100000,0.022227,-0.053100,-0.025551
92.199997,1.000000,-0.100000,0.022156,-0.053099,-0.025458
92.199997,1.000000,-0.100000,0.022156,-0.053099,-0.025458
92.199997,1.000000,-0.100000,0.022016,-0.053060,-0.025315
92.199997,1.000000,-0.100000,0.022016,-0.053060,-0.025315
92.199997,1.000000,-0.100000,0.021949,-0.053046,-0.025244
92.199997,1.000000,-0.100000,0.021949,-0.053046,-0.025244
92.199997,1.000000,-0.100000,0.021822,-0.053022,-0.025118
92.199997,1.000000,-0.100000,0.021732,-0.053004,-0.025041
92.199997,1.000000,-0.100000,0.021732,-0.053004,-0.025041
92.199997,1.000000,-0.100000,0.021664,-0.052995,-0.024984
