1579635961.072726,0.000216,0.000178,0.000457,1.254383,4.007024,0.061216,-0.000226,0.000275,0.009516,-0.000554,-0.002562,0.000292
1579635961.092741,0.000231,0.000173,0.000660,1.255469,4.007509,0.061286,-0.000032,-0.000171,0.011094,0.003787,0.001710,0.001344
1579635961.112756,0.000164,0.000140,0.000232,1.255095,4.007784,0.060813,0.000352,-0.000615,0.003231,0.002579,-0.000422,0.001324
1579635961.122763,0.000178,0.000133,0.000268,1.255495,4.007795,0.062814,0.001073,-0.000589,0.003958,0.000443,-0.001451,0.004545
1579635961.152786,0.000150,0.000133,0.000264,1.256127,4.010098,0.063284,-0.000306,-0.000518,0.006681,-0.000498,-0.001422,0.002439
1579635961.167797,0.000147,0.000123,0.000366,1.256394,4.010079,0.064898,-0.000811,-0.000486,0.007364,0.001579,0.000650,0.000326
1579635961.172800,0.000194,0.000146,0.000379,1.257150,4.009358,0.065570,-0.000187,-0.000285,0.008338,-0.001602,-0.001449,0.003480
1579635961.172800,0.000194,0.000146,0.000379,1.257150,4.009358,0.065570,-0.000187,-0.000285,0.008338,-0.001602,-0.001449,0.003480
1579635961.227847,0.000123,0.000111,0.000676,1.257918,4.012909,0.062492,-0.003254,-0.000778,0.010689,0.000586,-0.000265,-0.004012
1579635961.247862,0.000156,0.000065,0.000352,1.257617,4.010262,0.062463,-0.000198,-0.001304,0.008340,0.000597,0.003893,0.001244
1579635961.262873,0.000147,0.000042,0.000477,1.257176,4.009977,0.063182,-0.001495,-0.001285,0.008922,0.000421,0.000680,-0.003864
1579635961.277884,0.000128,0.000079,0.000295,1.256931,4.011684,0.059843,0.000261,-0.000976,0.007718,-0.001597,0.000652,0.001229
1579635961.302902,0.000096,0.000050,0.000497,1.256987,4.011103,0.063159,-0.002027,-0.000934,0.009167,-0.000620,-0.002547,0.008880
1579635961.322917,-0.000011,0.000106,0.000313,1.255883,4.010923,0.063154,-0.004718,-0.000449,0.006544,0.002601,-0.000341,0.000193
1579635961.342932,0.000167,0.000154,0.000465,1.254793,4.012573,0.058270,-0.000802,-0.000361,0.009823,-0.000616,0.000633,-0.000882
1579635961.357943,0.000161,0.000152,0.000629,1.254079,4.013028,0.059876,-0.001363,0.000189,0.011745,-0.004780,-0.003517,-0.000793
1579635961.377958,0.000120,0.000132,0.000339,1.254777,4.009636,0.064269,-0.000895,-0.000331,0.008067,-0.002597,-0.001430,0.007669
1579635961.402976,0.000103,0.000118,0.000581,1.255510,4.009540,0.065165,-0.001625,-0.000286,0.010759,0.004768,0.000685,0.002464
1579635961.422991,0.000100,0.000102,0.000392,1.254058,4.009683,0.066603,-0.001535,-0.000583,0.008931,0.002596,-0.003520,-0.002904
1579635961.443006,0.000102,0.000106,0.000263,1.255813,4.009644,0.062791,-0.001759,-0.000631,0.006789,-0.001612,0.000628,0.001286
1579635961.458017,0.000096,0.000093,0.000392,1.255197,4.011425,0.063177,-0.001183,-0.000607,0.009301,-0.002696,-0.000414,-0.002956
1579635961.478032,0.000117,0.000120,0.000296,1.255345,4.011381,0.060589,-0.001322,-0.000401,0.007460,-0.001654,0.001743,-0.004044
1579635961.498046,0.000102,0.000111,0.000477,1.255985,4.011130,0.059893,-0.001468,-0.000023,0.009947,0.000514,0.001670,0.002301
1579635961.513058,0.000142,0.000142,0.000330,1.255082,4.012205,0.060327,-0.000512,0.000140,0.008007,-0.001660,-0.001391,0.003355
1579635961.533072,0.000154,0.000145,0.000520,1.254651,4.013089,0.062610,0.000196,0.000520,0.010760,-0.003728,0.001786,0.000159
1579635961.553087,0.000155,0.000194,0.000502,1.254840,4.013269,0.061472,-0.001354,0.000381,0.007998,-0.003800,0.001671,-0.000769
1579635961.573102,0.000173,0.000134,0.000303,1.252457,4.011677,0.064057,0.001067,-0.000453,0.006746,-0.004778,-0.002561,-0.001824
1579635961.593117,0.000176,0.000120,0.000507,1.250994,4.011448,0.065788,-0.000466,-0.000422,0.011249,-0.001531,-0.001453,0.002424
1579635961.613131,0.000144,0.000102,0.000349,1.252926,4.011848,0.066710,-0.000083,-0.001118,0.009269,0.000475,0.000657,0.004385
1579635961.633146,0.000131,0.000077,0.000550,1.253999,4.012159,0.066779,-0.001794,-0.001020,0.010970,-0.001639,0.000624,-0.002026
1579635961.653161,0.000129,0.000100,0.000321,1.251095,4.011675,0.065202,-0.001676,-0.000717,0.007220,0.001553,-0.002583,0.000159
1579635961.673176,0.000111,0.000104,0.000274,1.250327,4.010904,0.062102,-0.001560,-0.000666,0.007833,0.002558,0.000532,-0.001973
1579635961.693166,0.000090,0.000094,0.000455,1.251242,4.010094,0.062745,-0.001793,-0.000125,0.010441,0.001464,0.000552,0.000235
1579635961.708177,0.000114,0.000129,0.000284,1.252187,4.010351,0.063545,-0.001427,-0.000078,0.007372,-0.000575,0.002692,0.000123
1579635961.728192,0.000095,0.000124,0.000449,1.252153,4.008882,0.064256,-0.001678,-0.000029,0.009077,-0.001615,0.000543,-0.003008
1579635961.748207,0.000197,0.000155,0.000518,1.251427,4.010877,0.061036,0.000194,-0.000067,0.009944,0.003635,0.001624,-0.000897
1579635961.768222,0.000213,0.000147,0.000698,1.251942,4.010406,0.061285,0.000279,-0.000344,0.009354,-0.001754,-0.001526,0.004416
1579635961.783233,0.000125,0.000112,0.000419,1.253538,4.010136,0.060886,-0.001611,-0.000886,0.009539,0.000427,-0.001447,0.002325
1579635961.808251,0.000101,0.000108,0.000257,1.251762,4.010291,0.059341,-0.002154,-0.001400,0.006525,0.000479,0.002740,0.002207
1579635961.823262,0.000108,0.000090,0.000357,1.252956,4.009969,0.061984,-0.000427,-0.001132,0.007518,0.002665,0.000633,0.001227
1579635961.843277,0.000131,0.000140,0.000249,1.253646,4.010313,0.059623,-0.000579,0.000075,0.007373,-0.003871,-0.000413,0.000142
1579635961.863292,0.000130,0.000139,0.000422,1.255818,4.009258,0.058591,-0.000851,0.000164,0.009826,0.001597,0.002699,0.002234
1579635961.883307,0.000146,0.000165,0.000272,1.257467,4.009267,0.056731,-0.000925,0.000148,0.006720,0.000555,-0.001552,0.002152
1579635961.903322,0.000164,0.000182,0.000219,1.257156,4.007490,0.058265,0.000062,-0.000313,0.007364,-0.006895,-0.004641,0.004368
1579635961.923337,0.000188,0.000178,0.000405,1.255599,4.007238,0.057066,-0.000021,-0.000043,0.009174,-0.000480,-0.001409,0.000104
1579635961.928340,0.000191,0.000177,0.000452,1.254969,4.005553,0.057542,-0.000083,-0.000032,0.009488,0.001463,-0.004781,0.000203
1579635961.943352,0.000160,0.000176,0.000277,1.255526,4.007451,0.055956,-0.000329,-0.000120,0.007599,0.002588,-0.002585,0.001223
1579635961.978377,0.000145,0.000181,0.000307,1.250797,4.005032,0.059848,-0.001149,-0.000082,0.009368,0.002558,0.000570,0.003387
1579635961.993388,0.000137,0.000177,0.000463,1.251468,4.005308,0.061933,-0.001421,-0.000041,0.011393,0.002643,0.000652,0.003334
1579635962.013403,0.000150,0.000167,0.000260,1.254522,4.005639,0.060798,-0.000918,-0.000265,0.006447,0.001593,0.000655,0.002272
1579635962.043426,0.000143,0.000153,0.000283,1.255624,4.005396,0.060010,-0.000936,-0.000422,0.008659,0.001473,-0.002528,-0.000907
1579635962.063439,0.000130,0.000142,0.000444,1.256039,4.004736,0.061839,-0.001501,-0.000382,0.009115,0.000461,-0.000299,-0.000937
1579635962.078451,0.000096,0.000157,0.000300,1.254325,4.003916,0.060882,-0.001429,-0.000059,0.008012,-0.002673,0.003812,0.003384
1579635962.108473,0.000150,0.000163,0.000173,1.252734,4.004711,0.061123,0.000521,-0.000103,0.003467,-0.001785,-0.000452,-0.001954
1579635962.138495,0.000140,0.000158,0.000324,1.252686,4.002955,0.060845,-0.000825,-0.000033,0.006594,0.000476,-0.000365,-0.000961
1579635962.163513,0.000133,0.000155,0.000471,1.252309,4.002607,0.060136,-0.000758,-0.000374,0.011661,-0.000474,-0.001488,-0.000914
1579635962.188527,0.000122,0.000160,0.000321,1.252396,4.002214,0.063132,-0.000596,-0.000302,0.007572,-0.000651,-0.000296,0.003441
1579635962.213545,0.000156,0.000159,0.000244,1.250125,4.002477,0.062366,-0.000719,-0.000353,0.006483,-0.000626,-0.000263,0.001100
1579635962.243567,0.000226,0.000171,0.000425,1.251780,4.006086,0.063756,0.001603,-0.000089,0.009090,0.002562,-0.001442,0.003326
1579635962.268586,0.000264,0.000151,0.000706,1.253128,4.006032,0.067935,0.001504,-0.000527,0.012631,-0.001647,-0.001388,0.000230
1579635962.288601,0.000049,0.000084,0.000362,1.255568,4.005296,0.066375,-0.003386,-0.001172,0.007074,-0.000517,-0.001357,0.002190
1579635962.313619,0.000065,0.000054,0.000244,1.253800,4.003965,0.067546,-0.002217,-0.001366,0.004879,0.000367,0.002805,0.002309
1579635962.343641,0.000146,0.000065,0.000191,1.252803,4.004773,0.067704,0.001047,-0.001207,0.004188,-0.001673,-0.001358,0.001153
1579635962.368660,0.000167,0.000045,0.000323,1.253061,4.006300,0.069662,0.000734,-0.000460,0.006265,0.000471,0.001831,0.004351
1579635962.388674,0.000100,0.000093,0.000314,1.254916,4.006243,0.071042,-0.000618,-0.000108,0.006331,0.001515,0.001770,0.001115
1579635962.408689,0.000140,0.000118,0.000424,1.256281,4.008356,0.069328,-0.001108,-0.000458,0.008246,-0.001638,-0.002361,0.002108
1579635962.428704,0.000149,0.000111,0.000609,1.256620,4.008970,0.068811,-0.000503,-0.000205,0.009687,-0.000504,0.001910,0.000043
1579635962.448719,0.000078,0.000082,0.000365,1.253958,4.006487,0.067262,-0.001965,-0.000328,0.008213,-0.001638,0.000784,0.004199
1579635962.463731,0.000031,0.000072,0.000506,1.253346,4.007614,0.067344,-0.003685,-0.000355,0.009925,0.001573,-0.001329,0.000118
1579635962.483745,0.000072,0.000088,0.000285,1.253209,4.008811,0.064137,-0.001463,-0.000396,0.005448,-0.003832,0.000762,-0.002066
1579635962.503759,0.000114,0.000112,0.000228,1.254263,4.009453,0.062885,-0.000680,-0.000287,0.006897,0.001623,0.000795,-0.002081
1579635962.523774,0.000105,0.000103,0.000402,1.254520,4.008922,0.062975,-0.000791,-0.000247,0.009504,-0.000530,-0.000268,-0.002071
1579635962.538785,0.000100,0.000096,0.000552,1.254409,4.008219,0.063576,-0.001149,-0.000211,0.010485,0.002668,0.000733,0.003164
1579635962.558800,0.000238,0.000168,0.000580,1.254527,4.009027,0.065255,0.000507,0.000434,0.010174,-0.000540,-0.002376,-0.001105
1579635962.578815,0.000173,0.000150,0.000305,1.251535,4.008988,0.062622,-0.000075,-0.000100,0.007646,-0.003790,0.002869,-0.002150
1579635962.593826,0.000183,0.000146,0.000419,1.250541,4.009339,0.062786,0.000147,-0.000056,0.008406,0.001494,0.000804,-0.002076
1579635962.613841,0.000139,0.000122,0.000290,1.250348,4.008787,0.062805,-0.001305,-0.000445,0.006030,-0.002823,0.002878,-0.002089
1579635962.633856,0.000106,0.000111,0.000429,1.250842,4.008264,0.060702,-0.002412,-0.000391,0.008263,0.003620,-0.000350,0.004168
1579635962.653870,0.000121,0.000140,0.000301,1.249218,4.007030,0.059759,-0.000867,-0.000167,0.006677,0.001455,0.000731,-0.001118
1579635962.668881,0.000111,0.000136,0.000420,1.248547,4.007864,0.059443,-0.001336,-0.000119,0.007925,0.000535,-0.000262,-0.005336
1579635962.678867,0.000086,0.000148,0.000222,1.250051,4.008841,0.057407,-0.002191,-0.000183,0.005150,-0.003755,-0.002362,-0.004225
1579635962.693878,0.000039,0.000144,0.000321,1.249243,4.007738,0.056985,-0.003806,-0.000137,0.006684,0.004655,-0.001316,0.001109
1579635962.703885,0.000230,0.000199,0.000386,1.249939,4.006985,0.058397,0.002556,0.000431,0.009848,0.000402,0.000793,0.003212
1579635962.743916,0.000149,0.000206,0.000304,1.251660,4.010830,0.059185,-0.002034,0.000380,0.007490,-0.003787,-0.000223,-0.000142
1579635962.763929,0.000120,0.000211,0.000470,1.250903,4.008978,0.061030,-0.002505,0.000439,0.009091,0.002612,-0.001360,0.002094
1579635962.768933,0.000110,0.000212,0.000517,1.251875,4.009190,0.061854,-0.002693,0.000453,0.009652,-0.001525,-0.000210,0.002127
1579635962.793952,0.000107,0.000160,0.000313,1.253137,4.008270,0.063606,-0.001236,-0.000176,0.006467,-0.000556,0.001785,0.001061
1579635962.818970,0.000162,0.000158,0.000519,1.251948,4.008238,0.063757,-0.000288,-0.000165,0.009098,0.000513,-0.000298,0.000966
1579635962.838985,0.000125,0.000118,0.000254,1.253324,4.009237,0.065938,-0.002075,-0.000854,0.005559,-0.000459,0.000848,0.001950
1579635962.859000,0.000124,0.000098,0.000392,1.251740,4.008520,0.064932,-0.001022,-0.000814,0.007692,0.001584,-0.000275,-0.005399
1579635962.879014,0.000068,0.000102,0.000194,1.251831,4.007811,0.062481,-0.001249,-0.000814,0.004451,0.000581,0.000836,-0.000009
1579635962.899029,0.000049,0.000077,0.000312,1.252620,4.007663,0.061497,-0.001222,-0.001275,0.006875,0.003813,-0.001274,0.000973
1579635962.914040,0.000097,0.000114,0.000273,1.253583,4.008906,0.061058,-0.002132,-0.000694,0.006762,-0.000499,0.001856,-0.003205
1579635962.939059,0.000074,0.000093,0.000482,1.253750,4.009541,0.060719,-0.001186,-0.000642,0.009249,-0.001537,0.000790,0.000939
1579635962.959074,0.000088,0.000145,0.000598,1.253230,4.010281,0.062654,-0.002747,-0.000111,0.009820,0.001651,-0.001294,0.005200
1579635962.969081,0.000069,0.000141,0.000707,1.252887,4.011044,0.061852,-0.003420,-0.000092,0.011256,0.004781,-0.001240,-0.000187
1579635963.004107,0.000135,0.000137,0.000213,1.251201,4.011936,0.062348,-0.001132,-0.000480,0.005098,0.000596,0.000867,-0.000061
1579635963.024121,0.000137,0.000125,0.000345,1.250548,4.012548,0.060509,-0.000245,-0.000423,0.007567,-0.000464,-0.002243,-0.001228
1579635963.044137,0.000060,0.000141,0.000266,1.250783,4.012025,0.059860,-0.003394,-0.000043,0.006432,-0.002615,0.001902,-0.001191
1579635963.064152,0.000004,0.000137,0.000424,1.248810,4.012189,0.058129,-0.003474,0.000018,0.008193,-0.001532,-0.002293,-0.003223
1579635963.089170,0.000045,0.000132,0.000384,1.249986,4.011003,0.056958,-0.002847,-0.000167,0.008690,-0.000511,-0.002450,0.000984
1579635963.104180,0.000118,0.000175,0.000216,1.248637,4.012168,0.054951,-0.000741,0.000139,0.006047,-0.000509,0.000806,-0.005392
1579635963.129199,0.000101,0.000166,0.000397,1.248379,4.013779,0.051854,-0.001095,-0.000133,0.008572,-0.003623,-0.002340,0.001015
1579635963.149214,0.000112,0.000191,0.000322,1.249973,4.012913,0.052250,-0.001265,0.000088,0.007957,-0.000314,-0.000221,-0.000097
1579635963.169229,0.000091,0.000189,0.000530,1.251336,4.013244,0.054682,-0.002105,0.000147,0.009445,0.000740,-0.001310,-0.001089
1579635963.189239,0.000164,0.000211,0.000448,1.252151,4.012547,0.056419,0.000060,0.000648,0.011543,0.003722,-0.001287,0.003183
1579635963.209254,0.000155,0.000221,0.000220,1.253556,4.011483,0.057625,-0.000543,0.000445,0.006938,-0.003743,0.001814,0.006247
1579635963.229269,0.000129,0.000227,0.000356,1.252420,4.013734,0.056147,-0.002725,0.000489,0.007422,0.000513,0.000782,0.002999
1579635963.249283,0.000063,0.000167,0.000351,1.252576,4.014136,0.058991,-0.002532,-0.000249,0.008806,0.000560,0.003905,-0.001123
1579635963.269298,0.000043,0.000157,0.000553,1.251812,4.014485,0.056990,-0.001298,-0.000445,0.011494,-0.001622,-0.000328,0.000033
1579635963.289313,0.000165,0.000159,0.000418,1.252551,4.015527,0.054004,-0.000341,-0.000559,0.009123,0.000596,-0.003417,-0.000059
1579635963.309328,0.000158,0.000167,0.000267,1.253773,4.013247,0.052912,0.000123,-0.000453,0.006874,0.000583,0.000794,-0.002120
1579635963.329343,0.000163,0.000157,0.000427,1.251803,4.014411,0.051763,-0.000113,-0.000168,0.009106,0.000557,0.001748,0.001056
1579635963.354361,0.000243,0.000213,0.000568,1.254276,4.016878,0.056020,0.000337,0.000127,0.010824,0.002736,0.000762,0.002125
1579635963.374376,0.000195,0.000193,0.000289,1.251676,4.014148,0.057586,0.000307,-0.000261,0.006678,0.001650,-0.000344,-0.000984
1579635963.394391,0.000200,0.000185,0.000439,1.251868,4.015044,0.058898,0.000387,-0.000210,0.008767,-0.002582,-0.001382,0.000126
1579635963.414405,0.000113,0.000144,0.000316,1.250605,4.014681,0.062692,-0.002463,-0.001070,0.007449,-0.000446,-0.000297,0.001191
1579635963.429416,0.000104,0.000126,0.000426,1.251591,4.014230,0.062671,-0.001302,-0.000977,0.007987,-0.001603,-0.000339,0.000996
1579635963.449431,0.000136,0.000103,0.000285,1.254767,4.013745,0.063388,-0.001345,-0.001531,0.006923,-0.002549,-0.002464,-0.000010
1579635963.469446,0.000120,0.000078,0.000450,1.255578,4.013192,0.065031,-0.001681,-0.000904,0.008025,0.000621,0.002857,0.002191
1579635963.489461,0.000097,0.000074,0.000449,1.254176,4.011488,0.062328,-0.001467,-0.001215,0.009682,0.000633,-0.000383,-0.001035
1579635963.509476,0.000164,0.000103,0.000493,1.254069,4.011074,0.062011,-0.000565,-0.001549,0.010326,-0.000434,-0.001427,0.000050
1579635963.529490,0.000169,0.000073,0.000707,1.253917,4.012090,0.064232,-0.000165,-0.001300,0.011340,0.001698,-0.003530,-0.000960
1579635963.544501,0.000235,0.000119,0.000515,1.254572,4.010391,0.061110,0.000678,-0.000781,0.009277,-0.004698,0.002818,0.004169
1579635963.564516,0.000225,0.000093,0.000693,1.255840,4.010225,0.060155,-0.001941,-0.001259,0.009464,0.001788,-0.003628,0.001059
1579635963.584531,0.000173,0.000082,0.000373,1.258351,4.011076,0.061429,0.001558,-0.000660,0.006533,0.001801,-0.004627,-0.003085
1579635963.604546,0.000197,0.000063,0.000538,1.257244,4.012577,0.060621,0.000512,-0.000930,0.009192,0.002760,-0.002511,0.001121
1579635963.624560,0.000099,0.000096,0.000318,1.257687,4.011517,0.063385,-0.000831,-0.000303,0.006792,-0.000544,0.008130,-0.002157
1579635963.639572,0.000092,0.000153,0.000254,1.257250,4.007085,0.060445,-0.002484,0.000546,0.007897,-0.005727,0.004854,-0.002082
1579635963.659586,0.000089,0.000152,0.000357,1.254695,4.008062,0.057867,-0.000454,-0.000059,0.005742,0.000659,-0.011078,0.000004
1579635963.679601,0.000132,0.000165,0.000273,1.254096,4.009376,0.058797,-0.000946,0.000624,0.007946,0.005850,-0.022695,0.001073
1579635963.699757,0.000116,0.000172,0.000428,1.253889,4.012801,0.058288,-0.001555,0.000381,0.007947,0.001627,-0.020470,0.003228
1579635963.719771,0.000130,0.000165,0.000388,1.253564,4.014471,0.057664,-0.001245,-0.000383,0.007664,0.001631,-0.007703,-0.001022
1579635963.729779,0.000111,0.000161,0.000493,1.255639,4.002117,0.058058,-0.002344,-0.000209,0.010616,0.000589,-0.001550,-0.006288
1579635963.759801,0.000017,0.000173,0.000432,1.249188,4.023207,0.053289,-0.003448,0.000237,0.009276,-0.005918,0.028365,0.001024
1579635963.779816,0.000090,0.000149,0.000337,1.249818,4.016608,0.055257,-0.001988,-0.000661,0.006636,-0.014443,0.042170,-0.002125
1579635963.809838,0.000199,0.000202,0.000509,1.251420,4.021796,0.058756,0.000048,0.000233,0.014035,0.012337,-0.040693,0.001145
1579635963.809838,0.000199,0.000202,0.000509,1.251420,4.021796,0.058756,0.000048,0.000233,0.014035,0.012337,-0.040693,0.001145
1579635963.859875,0.000143,0.000137,0.000457,1.255387,4.006136,0.057134,-0.000998,-0.001356,0.009909,-0.003675,0.013349,0.002114
1579635963.879890,0.000171,0.000119,0.000296,1.252139,4.012876,0.057925,0.000517,-0.001207,0.007862,-0.004773,0.010221,0.000047
1579635963.904908,0.000160,0.000098,0.000492,1.247479,4.014656,0.053004,-0.001140,-0.000443,0.009012,0.005741,-0.009898,0.000121
1579635963.924923,0.000102,0.000115,0.000448,1.246459,4.018833,0.052637,-0.001471,-0.000349,0.010642,0.005880,-0.020578,0.007538
1579635963.949942,0.000176,0.000191,0.000258,1.245585,4.010314,0.052316,0.001408,-0.000244,0.007129,0.002717,-0.013334,-0.007363
1579635963.974959,0.000216,0.000200,0.000356,1.245597,4.012994,0.051845,0.002086,-0.000014,0.012209,-0.006975,0.026166,0.004250
1579635963.994975,0.000267,0.000193,0.000547,1.244710,4.016709,0.049520,0.001574,0.000195,0.011805,-0.006998,0.016678,0.004255
1579635964.019993,0.000241,0.000234,0.000607,1.245560,4.021081,0.053339,-0.000017,0.000740,0.011219,0.005015,-0.020603,-0.007353
1579635964.045012,0.000144,0.000236,0.000462,1.248030,4.019487,0.053484,-0.002653,0.000469,0.007812,-0.004636,0.010006,0.002102
1579635964.070030,0.000088,0.000238,0.000722,1.245645,4.027394,0.056423,-0.003352,0.000118,0.012469,-0.003680,0.019956,0.000189
1579635964.090045,0.000246,0.000194,0.000520,1.249018,4.023680,0.056360,-0.000613,-0.001339,0.007628,0.005997,0.008195,-0.005182
1579635964.115063,0.000306,0.000090,0.000465,1.252023,4.014372,0.053826,0.004582,-0.003094,0.011653,0.003956,-0.017627,0.005357
1579635964.140082,0.000449,0.000036,0.000726,1.252117,4.017751,0.058111,0.005144,-0.002057,0.012955,-0.003688,0.023938,0.000219
1579635964.165100,0.000071,0.000103,0.000249,1.255872,4.010296,0.056557,-0.001200,-0.000220,0.005786,0.000671,-0.012201,-0.004250
