1579385820.173222,0.001070,-0.001066,-1.816577,1.426961,1.177419,90.096578,0.000290,-0.003788,0.022680,-0.000260,0.004919,0.001020
1579385820.173222,0.001070,-0.001066,-1.816577,1.426961,1.177419,90.096578,0.000290,-0.003788,0.022680,-0.000260,0.004919,0.001020
1579385820.213222,0.001149,-0.001052,-1.816066,1.424967,1.176587,90.096406,-0.000144,-0.004103,0.021696,0.000651,-0.006437,-0.000580
1579385820.245222,0.001204,-0.001044,-1.815585,1.425668,1.175468,90.096621,-0.000172,-0.004174,0.022088,0.004122,-0.002569,-0.001675
1579385820.245222,0.001204,-0.001044,-1.815585,1.425668,1.175468,90.096621,-0.000172,-0.004174,0.022088,0.004122,-0.002569,-0.001675
1579385820.278220,0.001258,-0.001040,-1.814913,1.424556,1.177876,90.098346,-0.000121,-0.004008,0.022116,-0.004596,0.002948,0.001977
1579385820.310220,0.001301,-0.001034,-1.814343,1.425257,1.175608,90.097944,0.000071,-0.004206,0.022329,0.002974,-0.000080,-0.001211
1579385820.310220,0.001301,-0.001034,-1.814343,1.425257,1.175608,90.097944,0.000071,-0.004206,0.022329,0.002974,-0.000080,-0.001211
1579385820.342220,0.001346,-0.001029,-1.813989,1.425025,1.176559,90.097702,0.000228,-0.004271,0.022674,0.000071,0.005701,0.001371
1579385820.375218,0.001388,-0.001023,-1.813572,1.425383,1.175775,90.098817,-0.000014,-0.004216,0.022682,0.001648,-0.006687,-0.000745
1579385820.375218,0.001388,-0.001023,-1.813572,1.425383,1.175775,90.098817,-0.000014,-0.004216,0.022682,0.001648,-0.006687,-0.000745
1579385820.407218,0.001421,-0.001028,-1.813406,1.425621,1.175667,90.098408,0.000024,-0.004129,0.022559,0.002959,-0.000507,-0.001084
1579385820.447218,0.001452,-0.001041,-1.813725,1.423360,1.177567,90.098614,0.000068,-0.003775,0.022789,-0.004966,0.000726,0.000891
1579385820.447218,0.001452,-0.001041,-1.813725,1.423360,1.177567,90.098614,0.000068,-0.003775,0.022789,-0.004966,0.000726,0.000891
1579385820.480215,0.001464,-0.001052,-1.814138,1.423475,1.176051,90.097777,-0.000048,-0.003631,0.022555,-0.001234,-0.007660,-0.002235
1579385820.512215,0.001467,-0.001069,-1.814240,1.424027,1.175922,90.098169,-0.000125,-0.003442,0.022591,0.004454,0.000515,-0.000680
1579385820.544215,0.001462,-0.001078,-1.814469,1.421564,1.177030,90.098161,0.000210,-0.003411,0.022200,-0.003124,-0.000794,0.001821
1579385820.544215,0.001462,-0.001078,-1.814469,1.421564,1.177030,90.098161,0.000210,-0.003411,0.022200,-0.003124,-0.000794,0.001821
1579385820.572214,0.001440,-0.001084,-1.814428,1.422573,1.173151,90.097485,0.000277,-0.003205,0.021653,0.002156,-0.001864,0.000356
1579385820.604214,0.001416,-0.001080,-1.814365,1.421922,1.175068,90.097408,0.000404,-0.002976,0.021508,-0.002956,0.006662,0.000310
1579385820.604214,0.001416,-0.001080,-1.814365,1.421922,1.175068,90.097408,0.000404,-0.002976,0.021508,-0.002956,0.006662,0.000310
1579385820.644214,0.001379,-0.001070,-1.814203,1.421539,1.174071,90.098518,-0.000100,-0.003180,0.021604,0.002833,-0.006638,-0.001706
1579385820.644214,0.001379,-0.001070,-1.814203,1.421539,1.174071,90.098518,-0.000100,-0.003180,0.021604,0.002833,-0.006638,-0.001706
1579385820.677212,0.001354,-0.001062,-1.814083,1.422857,1.175207,90.097870,-0.000176,-0.003132,0.021281,-0.002248,0.005810,0.001685
1579385820.709212,0.001323,-0.001053,-1.813360,1.422021,1.175111,90.096947,-0.000176,-0.003203,0.021437,-0.002143,-0.002339,-0.001063
1579385820.741212,0.001296,-0.001040,-1.813734,1.424708,1.174436,90.096463,-0.000283,-0.003274,0.021156,0.002915,0.003291,0.000629
1579385820.741212,0.001296,-0.001040,-1.813734,1.424708,1.174436,90.096463,-0.000283,-0.003274,0.021156,0.002915,0.003291,0.000629
1579385820.774210,0.001279,-0.001024,-1.814547,1.422631,1.175847,90.097208,-0.000002,-0.003558,0.020733,-0.001330,0.000346,0.001546
1579385820.774210,0.001279,-0.001024,-1.814547,1.422631,1.175847,90.097208,-0.000002,-0.003558,0.020733,-0.001330,0.000346,0.001546
1579385820.814211,0.001260,-0.000988,-1.815605,1.423202,1.175057,90.096145,0.000724,-0.003270,0.020748,0.002316,0.001765,-0.000730
1579385820.838211,0.001246,-0.000965,-1.816613,1.422097,1.175749,90.096099,0.000251,-0.003382,0.019714,-0.002808,0.004462,0.002090
1579385820.838211,0.001246,-0.000965,-1.816613,1.422097,1.175749,90.096099,0.000251,-0.003382,0.019714,-0.002808,0.004462,0.002090
1579385820.879209,0.001226,-0.000928,-1.818771,1.420737,1.173168,90.094550,0.000718,-0.003168,0.019258,0.002353,-0.006435,-0.002998
1579385820.911209,0.001207,-0.000899,-1.820773,1.419421,1.173448,90.094094,0.000814,-0.003161,0.018152,0.000952,0.003201,-0.000270
1579385820.911209,0.001207,-0.000899,-1.820773,1.419421,1.173448,90.094094,0.000814,-0.003161,0.018152,0.000952,0.003201,-0.000270
1579385820.943209,0.001191,-0.000870,-1.822818,1.418419,1.173854,90.094336,0.001017,-0.003316,0.017149,-0.002768,-0.003841,-0.000063
1579385820.976204,0.001177,-0.000836,-1.824821,1.419771,1.173863,90.092600,0.001175,-0.003259,0.016190,0.003061,0.001857,-0.001072
1579385820.976204,0.001177,-0.000836,-1.824821,1.419771,1.173863,90.092600,0.001175,-0.003259,0.016190,0.003061,0.001857,-0.001072
1579385821.008204,0.001166,-0.000805,-1.826841,1.418498,1.174992,90.092263,0.001176,-0.003309,0.015300,-0.003142,0.004721,0.001340
1579385821.040204,0.001151,-0.000781,-1.828396,1.418225,1.173948,90.091430,0.001071,-0.003166,0.014593,-0.001496,-0.003869,-0.000419
1579385821.040204,0.001151,-0.000781,-1.828396,1.418225,1.173948,90.091430,0.001071,-0.003166,0.014593,-0.001496,-0.003869,-0.000419
1579385821.076202,0.001119,-0.000759,-1.829654,1.419062,1.173560,90.091788,0.001058,-0.003346,0.013941,0.001498,0.003426,-0.000192
1579385821.108202,0.001105,-0.000739,-1.830238,1.418076,1.175001,90.093089,0.000973,-0.003343,0.013694,-0.000006,-0.003105,-0.000427
1579385821.108202,0.001105,-0.000739,-1.830238,1.418076,1.175001,90.093089,0.000973,-0.003343,0.013694,-0.000006,-0.003105,-0.000427
1579385821.140202,0.001095,-0.000722,-1.830387,1.419096,1.173530,90.092710,0.000979,-0.003412,0.013318,0.004307,-0.004641,-0.002142
1579385821.172201,0.001084,-0.000705,-1.830449,1.417443,1.174797,90.092607,0.001143,-0.003302,0.012997,-0.004071,0.005630,0.001939
1579385821.172201,0.001084,-0.000705,-1.830449,1.417443,1.174797,90.092607,0.001143,-0.003302,0.012997,-0.004071,0.005630,0.001939
1579385821.205201,0.001068,-0.000686,-1.830321,1.417305,1.173546,90.093051,0.000960,-0.003058,0.012872,0.000448,-0.005431,-0.000018
1579385821.245201,0.001042,-0.000673,-1.830477,1.419519,1.174478,90.092745,0.001317,-0.003100,0.012188,-0.000369,0.005149,0.001217
1579385821.245201,0.001042,-0.000673,-1.830477,1.419519,1.174478,90.092745,0.001317,-0.003100,0.012188,-0.000369,0.005149,0.001217
1579385821.278199,0.001014,-0.000663,-1.830217,1.417461,1.174607,90.092064,0.001103,-0.002807,0.012365,-0.000672,-0.006253,-0.000780
1579385821.310199,0.000975,-0.000653,-1.829892,1.417960,1.173682,90.091857,0.001163,-0.002451,0.012647,0.003539,-0.001990,-0.002255
1579385821.310199,0.000975,-0.000653,-1.829892,1.417960,1.173682,90.091857,0.001163,-0.002451,0.012647,0.003539,-0.001990,-0.002255
1579385821.342199,0.000933,-0.000651,-1.829740,1.417093,1.175495,90.091835,0.000947,-0.002477,0.012387,-0.003610,0.003354,0.000397
1579385821.375197,0.000891,-0.000646,-1.829462,1.418906,1.174295,90.090466,0.001058,-0.002257,0.012581,0.003255,-0.002019,-0.001383
1579385821.375197,0.000891,-0.000646,-1.829462,1.418906,1.174295,90.090466,0.001058,-0.002257,0.012581,0.003255,-0.002019,-0.001383
1579385821.407197,0.000841,-0.000652,-1.829206,1.419192,1.174562,90.090363,0.000672,-0.002013,0.012344,0.004878,-0.002283,-0.000669
1579385821.439197,0.000785,-0.000662,-1.829007,1.417889,1.175175,90.090969,0.000681,-0.001977,0.012379,-0.000072,-0.005195,-0.002170
1579385821.439197,0.000785,-0.000662,-1.829007,1.417889,1.175175,90.090969,0.000681,-0.001977,0.012379,-0.000072,-0.005195,-0.002170
1579385821.480194,0.000713,-0.000670,-1.828417,1.417089,1.175866,90.090473,0.000339,-0.001784,0.012621,-0.000371,0.005585,0.001385
1579385821.504194,0.000673,-0.000677,-1.828052,1.415603,1.175182,90.090700,0.000649,-0.001853,0.012609,-0.004459,-0.000402,0.000230
1579385821.544194,0.000604,-0.000677,-1.826699,1.415426,1.173823,90.089307,0.000609,-0.001638,0.013294,0.001471,-0.007801,-0.000380
1579385821.544194,0.000604,-0.000677,-1.826699,1.415426,1.173823,90.089307,0.000609,-0.001638,0.013294,0.001471,-0.007801,-0.000380
1579385821.576193,0.000547,-0.000672,-1.825579,1.414700,1.173439,90.090158,0.000447,-0.001487,0.013415,-0.001618,0.005665,0.002280
1579385821.576193,0.000547,-0.000672,-1.825579,1.414700,1.173439,90.090158,0.000447,-0.001487,0.013415,-0.001618,0.005665,0.002280
1579385821.576193,0.000547,-0.000672,-1.825579,1.414700,1.173439,90.090158,0.000447,-0.001487,0.013415,-0.001618,0.005665,0.002280
1579385821.576193,0.000547,-0.000672,-1.825579,1.414700,1.173439,90.090158,0.000447,-0.001487,0.013415,-0.001618,0.005665,0.002280
1579385821.672191,0.000346,-0.000714,-1.822963,1.411148,1.175163,90.091212,-0.000231,-0.000967,0.014482,-0.004627,0.001847,0.001332
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.705191,0.000271,-0.000735,-1.821896,1.411720,1.174198,90.091046,-0.000453,-0.000514,0.014654,0.002732,-0.005760,-0.001452
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.842189,-0.000110,-0.000909,-1.818470,1.410315,1.173690,90.092296,-0.000258,0.000338,0.015584,-0.005069,-0.002594,0.000774
1579385821.975182,-0.000540,-0.001149,-1.817827,1.408909,1.175344,90.093527,-0.000536,0.001320,0.016049,-0.002045,0.007445,0.001829
1579385821.975182,-0.000540,-0.001149,-1.817827,1.408909,1.175344,90.093527,-0.000536,0.001320,0.016049,-0.002045,0.007445,0.001829
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.008182,-0.000647,-0.001199,-1.817789,1.409714,1.174448,90.094240,-0.000289,0.001391,0.015896,-0.002532,-0.002223,0.000021
1579385822.144180,-0.001092,-0.001369,-1.817816,1.411575,1.172692,90.093052,-0.000298,0.001518,0.014466,0.000983,0.001155,0.000768
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.177179,-0.001186,-0.001388,-1.817491,1.410805,1.172491,90.094209,-0.000309,0.001585,0.014698,-0.003351,-0.001349,0.001562
1579385822.314177,-0.001537,-0.001447,-1.816287,1.411620,1.171547,90.096186,-0.000646,0.002019,0.015545,-0.003482,0.004985,0.000693
1579385822.314177,-0.001537,-0.001447,-1.816287,1.411620,1.171547,90.096186,-0.000646,0.002019,0.015545,-0.003482,0.004985,0.000693
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.346177,-0.001599,-0.001453,-1.815393,1.411977,1.171453,90.096507,-0.000630,0.002082,0.015743,-0.002794,-0.001183,0.002174
1579385822.475171,-0.001742,-0.001401,-1.810770,1.413506,1.171893,90.096566,-0.000259,0.001310,0.016925,-0.003276,0.005696,0.000203
1579385822.475171,-0.001742,-0.001401,-1.810770,1.413506,1.171893,90.096566,-0.000259,0.001310,0.016925,-0.003276,0.005696,0.000203
1579385822.475171,-0.001742,-0.001401,-1.810770,1.413506,1.171893,90.096566,-0.000259,0.001310,0.016925,-0.003276,0.005696,0.000203
1579385822.504171,-0.001752,-0.001385,-1.808920,1.413816,1.172693,90.096611,0.000074,0.001539,0.017224,-0.002173,0.005373,0.001370
1579385822.544171,-0.001778,-0.001366,-1.806704,1.414770,1.170350,90.095760,-0.000380,0.001642,0.017428,0.004855,-0.007923,-0.001864
1579385822.576169,-0.001791,-0.001359,-1.805689,1.415122,1.171705,90.096763,-0.000362,0.001462,0.017768,-0.002589,0.006454,0.001505
1579385822.608170,-0.001803,-0.001347,-1.804818,1.415101,1.171780,90.096991,-0.000272,0.001621,0.017849,-0.002969,-0.001704,-0.000222
1579385822.608170,-0.001803,-0.001347,-1.804818,1.415101,1.171780,90.096991,-0.000272,0.001621,0.017849,-0.002969,-0.001704,-0.000222
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.640170,-0.001815,-0.001341,-1.804363,1.416290,1.171275,90.096873,-0.000309,0.001704,0.018026,0.003577,0.001145,-0.001974
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.777166,-0.001817,-0.001335,-1.804986,1.418040,1.168177,90.097459,0.000051,0.001233,0.017681,0.005263,-0.003064,0.001214
1579385822.911164,-0.001761,-0.001338,-1.806259,1.418325,1.165398,90.099014,-0.000419,0.001239,0.017396,-0.003648,0.005569,-0.001171
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385822.943164,-0.001728,-0.001337,-1.805910,1.421028,1.165761,90.093260,-0.000407,0.001381,0.017267,0.005786,-0.005160,-0.005671
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.080160,-0.001631,-0.001335,-1.805610,1.417617,1.164474,90.092891,-0.000570,0.000748,0.016418,-0.001473,0.007415,0.000400
1579385823.241158,-0.001506,-0.001390,-1.807690,1.419509,1.161289,90.097044,-0.000561,0.000834,0.016201,-0.001170,-0.003977,0.003214
1579385823.241158,-0.001506,-0.001390,-1.807690,1.419509,1.161289,90.097044,-0.000561,0.000834,0.016201,-0.001170,-0.003977,0.003214
1579385823.241158,-0.001506,-0.001390,-1.807690,1.419509,1.161289,90.097044,-0.000561,0.000834,0.016201,-0.001170,-0.003977,0.003214
1579385823.241158,-0.001506,-0.001390,-1.807690,1.419509,1.161289,90.097044,-0.000561,0.000834,0.016201,-0.001170,-0.003977,0.003214
1579385823.241158,-0.001506,-0.001390,-1.807690,1.419509,1.161289,90.097044,-0.000561,0.000834,0.016201,-0.001170,-0.003977,0.003214
1579385823.374154,-0.001459,-0.001443,-1.811791,1.420700,1.164568,90.098813,-0.000424,0.002132,0.013713,-0.003175,0.000718,0.003190
