1582671258.972843,0.000158,0.000194,0.000656,-1.174995,1.563224,0.044700,0.003716,0.001116,0.005778,0.002853,-0.002643,0.004610
1582671258.987825,0.000202,0.000210,0.000745,-1.174220,1.562921,0.045355,0.002464,0.000888,0.006412,0.000692,-0.001637,-0.002763
1582671259.012839,0.000313,0.000330,0.000948,-1.175086,1.563820,0.044737,0.004097,0.002433,0.008916,-0.003585,0.002640,0.001384
1582671259.037854,0.000112,0.000202,0.000931,-1.177077,1.561539,0.047312,0.002705,0.000853,0.007970,0.000660,-0.000567,0.001407
1582671259.052863,0.000155,0.000214,0.001052,-1.175922,1.563560,0.046084,0.002889,0.000524,0.008225,0.003920,0.002661,-0.000704
1582671259.077877,0.000308,0.000195,0.000861,-1.174365,1.565857,0.044447,0.003989,0.000610,0.006739,-0.004629,-0.002607,-0.001707
1582671259.102892,0.000114,0.000146,0.000724,-1.173007,1.566500,0.042619,0.000279,0.000058,0.005863,0.003835,0.001552,-0.004900
1582671259.122903,0.000168,0.000142,0.000859,-1.175200,1.563554,0.041740,0.002551,-0.000757,0.007050,0.001586,-0.000562,0.001406
1582671259.137912,0.000032,0.000130,0.000679,-1.174736,1.563479,0.043880,-0.000248,0.000072,0.006576,-0.001420,-0.000519,-0.002790
1582671259.157923,0.000057,0.000123,0.000802,-1.176648,1.563717,0.043515,0.000876,-0.000046,0.006712,-0.004602,-0.004738,-0.000701
1582671259.182938,-0.000007,0.000085,0.000671,-1.178743,1.566320,0.041306,0.003862,-0.000962,0.005799,-0.001513,0.004785,0.004648
1582671259.202949,-0.000186,0.000103,0.000985,-1.180729,1.567156,0.040754,-0.000420,0.001078,0.008965,-0.003554,0.000577,0.000346
1582671259.217958,-0.000146,0.000089,0.001145,-1.182425,1.569681,0.039042,0.002310,-0.000862,0.011445,0.003860,0.004764,-0.004906
1582671259.242972,-0.000033,0.000167,0.000802,-1.179540,1.568913,0.035490,0.000214,-0.000442,0.005203,-0.002612,-0.001605,-0.000719
1582671259.267987,-0.000035,0.000173,0.000963,-1.177649,1.569116,0.035094,0.000349,-0.000084,0.007119,-0.001459,-0.002700,0.002509
1582671259.282995,0.000018,0.000221,0.000791,-1.179180,1.568521,0.034936,0.001423,0.000070,0.004534,-0.003606,-0.006898,0.000486
1582671259.313013,0.000110,0.000297,0.000874,-1.178504,1.569338,0.033740,0.003512,0.001066,0.006822,0.003865,-0.000479,0.000405
1582671259.343030,0.000068,0.000329,0.000673,-1.176135,1.568391,0.036383,0.002103,0.000496,0.002300,0.004884,-0.002678,0.003562
1582671259.363041,0.000104,0.000348,0.000742,-1.176852,1.569626,0.037751,0.000904,0.000819,0.003982,-0.002565,-0.001650,0.000317
1582671259.388056,0.000280,0.000453,0.000913,-1.178869,1.570063,0.039157,0.001672,0.000978,0.006796,0.000612,0.004734,0.000448
1582671259.408067,0.000321,0.000482,0.001217,-1.180661,1.571560,0.036644,0.003282,0.000790,0.007800,-0.000453,-0.004803,0.003423
1582671259.438084,0.000264,0.000368,0.001057,-1.179870,1.574850,0.035033,0.005139,0.000482,0.007070,0.001701,0.008996,0.000427
1582671259.463099,0.000384,0.000369,0.001255,-1.180291,1.574263,0.034480,0.005324,0.000387,0.008756,0.000651,-0.000567,-0.002831
1582671259.473105,0.000545,0.000474,0.000971,-1.179256,1.574568,0.037549,0.005197,0.001817,0.004633,0.002799,0.006817,-0.004850
1582671259.498148,0.000655,0.000507,0.001132,-1.178055,1.575411,0.036839,0.005449,0.001319,0.008246,0.000728,0.000576,0.004463
1582671259.528166,0.000379,0.000423,0.001516,-1.177381,1.573372,0.036320,0.002646,0.000879,0.011095,-0.001318,-0.000470,0.001417
1582671259.553180,0.000171,0.000345,0.001615,-1.178148,1.574597,0.042503,0.002400,0.000103,0.011305,0.000642,-0.002592,-0.000650
1582671259.563186,0.000201,0.000347,0.001732,-1.177333,1.572867,0.042844,0.002350,-0.000234,0.012178,0.000658,-0.002608,0.003601
1582671259.588200,0.000230,0.000224,0.001217,-1.181804,1.572686,0.040307,0.002582,-0.001234,0.006986,-0.002592,-0.001535,-0.001714
1582671259.603209,0.000422,0.000199,0.000503,-1.181365,1.572015,0.042544,0.005116,-0.000691,-0.000456,-0.003648,-0.000565,0.001423
1582671259.603209,0.000422,0.000199,0.000503,-1.181365,1.572015,0.042544,0.005116,-0.000691,-0.000456,-0.003648,-0.000565,0.001423
1582671259.608212,0.000449,0.000195,0.000500,-1.181923,1.572393,0.043069,0.005367,-0.000664,-0.000324,-0.000409,0.001601,0.000412
1582671259.653238,0.000419,0.000052,0.000254,-1.180737,1.571345,0.044797,0.005721,-0.001551,0.001515,-0.000363,-0.003674,0.000299
1582671259.653238,0.000419,0.000052,0.000254,-1.180737,1.571345,0.044797,0.005721,-0.001551,0.001515,-0.000363,-0.003674,0.000299
1582671259.678252,0.000194,0.000002,0.000422,-1.181714,1.569903,0.045826,0.001686,-0.002381,0.003201,0.000597,0.002651,0.003655
1582671259.723278,-0.000009,0.000002,0.001112,-1.184737,1.569435,0.043168,0.001583,-0.001328,0.010810,-0.001391,0.000525,0.002508
1582671259.743289,-0.000100,-0.000031,0.001164,-1.185945,1.570228,0.041836,0.001065,-0.001297,0.010398,-0.000288,-0.001568,-0.000725
1582671259.758298,-0.000065,-0.000051,0.001363,-1.187998,1.570392,0.044413,0.001549,-0.001518,0.012048,0.004794,0.003703,0.005729
1582671259.763301,-0.000057,-0.000058,0.001428,-1.186109,1.571100,0.045293,0.001557,-0.001581,0.011473,-0.003438,-0.000513,-0.000658
1582671259.768304,-0.000051,-0.000065,0.001505,-1.188439,1.570564,0.044593,0.001413,-0.001649,0.012210,0.000477,-0.000572,-0.001774
1582671259.818333,0.000131,0.000142,0.001024,-1.185267,1.571265,0.041377,0.000965,0.000090,0.007252,-0.000402,-0.000593,0.001384
1582671259.828339,0.000156,0.000139,0.001101,-1.183686,1.568890,0.041304,0.001417,-0.000523,0.007691,-0.001406,-0.002737,0.002436
1582671259.828339,0.000156,0.000139,0.001101,-1.183686,1.568890,0.041304,0.001417,-0.000523,0.007691,-0.001406,-0.002737,0.002436
1582671259.893376,0.000291,0.000202,0.000867,-1.184160,1.571764,0.034739,0.003736,0.001046,0.007063,0.005928,0.009950,-0.002779
1582671259.918390,0.000457,0.000319,0.000596,-1.182157,1.576304,0.032662,0.003447,0.001562,0.003986,0.000716,0.004878,-0.003902
1582671259.933399,0.000509,0.000342,0.000659,-1.182048,1.575855,0.029867,0.003223,0.001308,0.004618,0.001716,-0.002730,-0.002808
1582671259.958414,0.000629,0.000390,0.000451,-1.182969,1.575320,0.028522,0.006302,0.001285,0.003923,-0.002601,-0.001528,-0.002846
1582671259.978373,0.000282,0.000381,0.000701,-1.181405,1.570155,0.031022,-0.000521,0.001578,0.007643,0.002787,0.003740,0.002558
1582671259.998385,0.000310,0.000399,0.000842,-1.183256,1.570213,0.032401,0.000287,0.000734,0.008056,0.003822,-0.001602,-0.001746
1582671260.023399,0.000352,0.000420,0.000924,-1.182694,1.569399,0.030585,0.001697,0.001099,0.007942,-0.002553,-0.002588,0.000362
1582671260.048413,0.000326,0.000391,0.001051,-1.182246,1.568249,0.030509,0.001753,0.000028,0.008056,-0.000375,0.001571,0.000385
1582671260.073428,0.000701,0.000620,0.000827,-1.183413,1.570115,0.031638,0.004103,0.002353,0.006085,-0.004738,-0.000603,0.000423
1582671260.098442,0.000791,0.000658,0.000978,-1.182831,1.571055,0.030348,0.003697,0.001775,0.006947,-0.004625,0.003757,-0.004909
1582671260.123457,0.000708,0.000538,0.001129,-1.183129,1.571561,0.034619,0.005755,0.000694,0.008652,-0.004637,0.008969,-0.000667
1582671260.153474,0.000522,0.000398,0.000882,-1.185666,1.575739,0.029928,0.002296,-0.000920,0.005092,0.004879,-0.000512,-0.002834
1582671260.178489,0.000809,0.000596,0.000995,-1.182270,1.576350,0.031894,0.004798,0.000920,0.008010,0.002749,-0.006932,0.001507
1582671260.198500,0.000914,0.000611,0.001177,-1.181186,1.573698,0.031872,0.005197,0.000248,0.009877,0.001668,0.001625,0.005633
1582671260.218512,0.001213,0.000799,0.001044,-1.183548,1.574867,0.030138,0.006113,0.002049,0.007422,0.002737,0.000528,0.003512
1582671260.253532,0.001200,0.000806,0.001168,-1.179324,1.573769,0.031349,0.005608,0.001041,0.008594,0.000634,0.005875,-0.002752
1582671260.283549,0.000784,0.000555,0.001320,-1.181170,1.575000,0.035785,0.004065,-0.001324,0.008895,0.001748,-0.006889,-0.000551
1582671260.308564,0.000593,0.000440,0.001231,-1.179416,1.568431,0.036192,0.000341,-0.000848,0.008327,0.001659,-0.010132,-0.001684
1582671260.338581,0.000321,0.000300,0.001059,-1.180400,1.573894,0.035112,0.000533,-0.003170,0.005718,-0.004726,0.006907,0.000339
1582671260.373601,0.000428,0.000326,0.001084,-1.178909,1.568778,0.034858,0.002816,-0.002511,0.008341,-0.001448,0.005751,-0.000627
1582671260.393613,0.000474,0.000307,0.001254,-1.180634,1.571885,0.030382,0.002222,-0.001315,0.008834,0.001775,0.004786,0.001428
1582671260.428633,0.000211,0.000257,0.000992,-1.179819,1.571017,0.032422,-0.002629,-0.001851,0.004022,-0.001447,0.005840,0.000284
1582671260.448644,0.000318,0.000260,0.000757,-1.176557,1.572217,0.034804,0.002798,-0.002270,0.002841,-0.003532,0.005923,-0.000707
1582671260.478651,0.000082,0.000184,0.000763,-1.179361,1.571151,0.034478,-0.000464,-0.001774,0.005038,0.002816,-0.002690,-0.008087
1582671260.493659,0.000101,0.000159,0.000843,-1.180342,1.571900,0.033667,0.001071,-0.001702,0.006014,-0.001516,-0.006906,0.001432
1582671260.518674,-0.000011,0.000189,0.000863,-1.180014,1.572688,0.033905,-0.000232,-0.000772,0.006285,0.000629,0.001570,0.002520
1582671260.538685,-0.000222,0.000230,0.001042,-1.176469,1.572396,0.034001,-0.001687,-0.000275,0.006795,0.001836,0.008003,-0.000620
1582671260.563700,-0.000314,0.000213,0.001251,-1.178714,1.572456,0.033565,-0.003906,-0.001120,0.008770,-0.001501,-0.002651,-0.002801
1582671260.588714,0.000082,0.000248,0.000675,-1.181281,1.568743,0.028373,0.000568,-0.002243,0.003226,0.000731,0.009033,-0.008178
1582671260.608727,0.000270,0.000272,0.000650,-1.179416,1.572301,0.031076,0.005469,-0.001929,0.002968,-0.005669,0.003811,0.006744
1582671260.633740,0.000373,0.000217,0.000730,-1.179382,1.571334,0.036271,0.004589,-0.002524,0.005301,0.000551,-0.004841,0.003672
1582671260.653751,0.000513,0.000281,0.000774,-1.179445,1.568209,0.038102,0.006212,-0.001714,0.006052,0.000681,-0.001649,-0.003868
1582671260.673763,0.000501,0.000305,0.000604,-1.181452,1.570519,0.039428,0.002332,-0.000205,0.004968,0.003905,0.006908,-0.001743
1582671260.698777,0.000591,0.000312,0.000773,-1.182372,1.572103,0.042815,0.003212,0.000424,0.007082,0.001688,-0.009017,0.010000
1582671260.723792,0.000350,0.000236,0.000838,-1.179315,1.567178,0.037948,0.001237,0.000234,0.005308,0.002788,0.005838,-0.013424
1582671260.743803,0.000113,0.000158,0.000809,-1.180290,1.565173,0.036894,-0.002382,-0.000359,0.005103,-0.003546,0.005923,-0.000782
1582671260.763815,0.000063,0.000144,0.000931,-1.181353,1.564823,0.039998,-0.002657,-0.001326,0.006364,0.003810,-0.001454,0.012095
1582671260.783828,0.000245,0.000351,0.000778,-1.180248,1.569577,0.039935,0.000112,-0.001017,0.004264,0.001666,-0.011109,0.007894
1582671260.803838,0.000140,0.000212,0.001047,-1.181458,1.566324,0.040338,0.004043,-0.003104,0.006449,0.001732,-0.007057,-0.007007
1582671260.828852,0.000116,0.000109,0.001221,-1.181218,1.570831,0.037164,-0.001806,-0.005594,0.007296,0.000667,0.002851,0.004565
1582671260.853867,0.000342,0.000037,0.000659,-1.183628,1.564396,0.045321,0.000498,-0.006455,0.001709,0.000694,-0.004981,-0.010157
1582671260.868875,0.000173,0.000004,0.000713,-1.184406,1.565908,0.041430,0.003384,-0.005739,0.005337,0.000638,-0.013393,-0.000585
1582671260.888887,0.000246,-0.000113,0.000827,-1.182753,1.562867,0.037424,0.003294,-0.006297,0.006224,0.004976,0.007829,-0.018688
1582671260.903896,0.000035,-0.000105,0.000697,-1.182239,1.557095,0.041747,0.004852,-0.004754,0.006574,-0.001463,-0.001758,-0.009208
1582671260.913903,0.000094,-0.000151,0.000773,-1.182218,1.562560,0.038136,0.006399,-0.004700,0.008111,-0.005678,-0.009957,0.016257
1582671260.933913,0.000237,-0.000240,0.000960,-1.181836,1.560692,0.042630,0.006935,-0.004583,0.009155,0.000780,-0.010209,0.003670
1582671260.948922,-0.000091,-0.000170,0.000815,-1.187947,1.563010,0.045915,0.002958,-0.003499,0.009181,0.002752,-0.016513,0.011226
1582671260.978940,-0.000328,-0.000028,0.000879,-1.183474,1.570392,0.034875,-0.007409,-0.001316,0.009495,0.002719,-0.013188,0.017361
1582671260.998952,-0.000377,-0.000039,0.001084,-1.183691,1.565823,0.038265,-0.003456,-0.000798,0.011844,0.000618,-0.015504,0.005844
1582671261.018963,-0.000396,0.000069,0.001159,-1.182491,1.562948,0.038835,-0.001936,0.000412,0.011621,0.001796,0.014128,-0.011233
1582671261.038975,-0.000392,0.000083,0.000887,-1.181200,1.561007,0.037378,-0.005174,0.000762,0.009917,-0.002528,0.012359,-0.010416
1582671261.053983,-0.000373,0.000109,0.001031,-1.180486,1.558974,0.036137,0.000337,0.001812,0.011011,-0.001471,0.019732,-0.010415
1582671261.073995,-0.000537,0.000192,0.001261,-1.181688,1.569434,0.034428,-0.006970,0.003080,0.015117,-0.002507,-0.006835,0.007724
1582671261.089003,-0.000524,0.000240,0.001492,-1.181919,1.571693,0.032849,-0.000539,0.003221,0.015938,0.000541,0.000785,0.002336
1582671261.104012,-0.000077,0.000448,0.000752,-1.181117,1.573516,0.028668,-0.005940,0.004392,0.008468,-0.000377,0.012389,-0.005033
1582671261.119021,-0.000069,0.000526,0.000903,-1.182332,1.574153,0.029393,-0.000220,0.004989,0.011016,-0.003606,0.019844,-0.008232
1582671261.159044,-0.000038,0.000598,0.001274,-1.181649,1.569692,0.032064,0.000369,0.004537,0.013413,0.004921,-0.011555,0.004780
1582671261.179055,-0.000140,0.000431,0.001006,-1.179382,1.562606,0.036431,-0.003036,0.002465,0.009887,-0.004606,0.018440,-0.006955
1582671261.204070,-0.000039,0.000390,0.000973,-1.180749,1.567053,0.034268,0.000865,0.002602,0.011766,-0.001544,-0.023992,0.007901
1582671261.219078,-0.000014,0.000423,0.001146,-1.180562,1.567932,0.034951,0.001459,0.002072,0.012867,-0.002543,-0.023866,0.006727
1582671261.239090,0.000210,0.000516,0.001108,-1.182432,1.567304,0.034735,-0.000133,0.002048,0.011167,0.003899,-0.004046,-0.002660
1582671261.254099,0.000223,0.000545,0.001289,-1.183113,1.567661,0.032082,0.000476,0.001811,0.013070,0.000682,-0.010337,0.004646
1582671261.279113,0.000140,0.000414,0.001213,-1.188145,1.573126,0.032863,-0.001602,0.001597,0.012479,0.001612,-0.005551,-0.000746
1582671261.299125,0.000201,0.000439,0.001433,-1.185701,1.567393,0.034075,0.002361,0.001162,0.012621,0.002771,-0.027109,0.007825
1582671261.314133,0.000642,0.000581,0.001060,-1.185956,1.566407,0.036447,0.005939,0.002278,0.010795,0.002772,-0.029252,0.009972
1582671261.339148,0.000395,0.000406,0.001273,-1.181872,1.559110,0.039636,0.004453,0.001330,0.013481,-0.002518,0.023049,-0.002763
1582671261.354156,0.000492,0.000424,0.001473,-1.181689,1.558857,0.039508,0.005538,0.001202,0.015705,-0.001516,0.027210,-0.006028
1582671261.369165,0.000435,0.000416,0.001155,-1.183488,1.567634,0.035079,0.002444,0.000874,0.012586,-0.000381,0.027210,-0.007114
1582671261.389177,0.000526,0.000437,0.001401,-1.182985,1.572554,0.033181,0.004930,0.000616,0.013359,0.003814,-0.012933,0.004497
1582671261.404185,0.000334,0.000346,0.001036,-1.182855,1.575710,0.033360,0.000016,0.000183,0.011416,-0.001548,-0.003441,0.005741
1582671261.414191,0.000351,0.000349,0.001133,-1.182050,1.567949,0.035968,0.000679,0.000050,0.010669,0.000635,0.024793,0.000389
1582671261.454214,0.000635,0.000346,0.000971,-1.183059,1.577155,0.037158,0.005682,-0.000367,0.010009,0.000675,-0.030243,0.003591
1582671261.469223,0.000339,0.000209,0.000724,-1.184157,1.565726,0.039070,0.001809,-0.001638,0.008250,0.000657,-0.030312,0.005763
1582671261.504233,0.000286,0.000149,0.000705,-1.183343,1.561358,0.038263,0.001820,-0.001196,0.007182,0.000666,-0.007133,-0.001784
1582671261.529247,0.000379,0.000112,0.000911,-1.183478,1.566830,0.037529,0.003734,-0.001982,0.009357,-0.002539,-0.003648,-0.002760
1582671261.549259,0.000120,0.000091,0.000973,-1.184757,1.560116,0.039284,0.000399,-0.002282,0.010485,-0.004677,-0.007986,0.004651
1582671261.569271,0.000002,0.000116,0.000804,-1.184749,1.567880,0.037213,-0.000440,-0.000612,0.008075,-0.000399,-0.002656,0.006880
1582671261.589282,0.000016,0.000114,0.000991,-1.184176,1.569307,0.036186,0.000970,-0.000094,0.010294,0.000683,-0.008016,0.003699
1582671261.599288,0.000023,0.000115,0.001096,-1.184867,1.571149,0.034133,0.000578,-0.000083,0.010861,-0.001486,0.002753,0.010938
1582671261.619299,-0.000065,0.000181,0.000579,-1.184725,1.570548,0.035162,-0.001870,0.000151,0.005335,-0.008841,0.001575,0.005668
1582671261.649317,-0.000095,0.000187,0.000707,-1.183641,1.568815,0.036772,0.000263,-0.000289,0.004698,-0.001426,-0.002737,0.004702
1582671261.669328,-0.000082,0.000187,0.000815,-1.186375,1.572402,0.034987,-0.000255,0.000779,0.006880,-0.002496,-0.003712,0.001487
1582671261.689340,-0.000094,0.000205,0.000936,-1.186619,1.571214,0.033681,-0.001040,0.000814,0.006138,-0.000372,-0.005895,-0.001797
1582671261.719357,0.000178,0.000281,0.000662,-1.190169,1.570941,0.036492,-0.000338,0.000084,0.005187,-0.001547,0.001588,0.006827
1582671261.724360,0.000177,0.000281,0.000687,-1.189852,1.570915,0.037653,-0.000672,-0.000077,0.005491,0.000699,-0.002643,0.000411
1582671261.769386,0.000216,0.000270,0.000786,-1.187023,1.573771,0.038346,0.003898,-0.000458,0.006096,-0.000420,-0.003736,0.005693
1582671261.784394,0.000267,0.000269,0.000895,-1.185648,1.575697,0.040878,0.003616,-0.000441,0.007872,-0.000335,0.004815,0.002553
1582671261.784394,0.000267,0.000269,0.000895,-1.185648,1.575697,0.040878,0.003616,-0.000441,0.007872,-0.000335,0.004815,0.002553
1582671261.819415,0.000440,0.000344,0.001094,-1.187525,1.572195,0.046179,0.002157,-0.000377,0.008194,-0.001520,-0.004762,0.001450
1582671261.839426,0.000586,0.000391,0.001136,-1.186665,1.573025,0.047293,0.004975,0.000284,0.009226,-0.000449,-0.006921,0.003659
1582671261.869443,0.000665,0.000216,0.000740,-1.185460,1.571637,0.049178,0.005938,-0.003029,0.003730,-0.004656,-0.001620,0.002588
1582671261.894458,0.000835,0.000144,0.000867,-1.186230,1.571834,0.048488,0.007239,-0.003559,0.005860,0.000571,-0.001610,0.000394
1582671261.914470,0.000278,0.000003,0.001168,-1.184954,1.572863,0.048346,0.001300,-0.003631,0.007468,0.001636,-0.001640,-0.000649
1582671261.929478,0.000292,-0.000036,0.001286,-1.186283,1.571976,0.046702,0.000684,-0.003060,0.007951,0.002821,0.005791,-0.004887
1582671261.944487,0.000115,-0.000112,0.001012,-1.184776,1.572940,0.046106,0.002382,-0.003805,0.007494,-0.001404,-0.002660,0.006714
1582671261.974504,0.000224,-0.000064,0.000612,-1.184536,1.570249,0.049514,0.002586,-0.002677,0.002092,-0.004783,-0.000547,0.001436
1582671262.004503,-0.000121,-0.000130,0.000964,-1.185271,1.569699,0.051787,-0.000793,-0.003131,0.007531,-0.002501,0.000545,-0.001743
1582671262.029518,-0.000118,-0.000179,0.001158,-1.186437,1.571276,0.049569,0.000339,-0.002759,0.008963,-0.000468,0.002642,0.002503
1582671262.069541,-0.000076,-0.000161,0.000430,-1.184008,1.570534,0.050777,-0.000089,-0.002059,0.001520,0.002724,-0.000499,-0.003876
1582671262.099558,-0.000038,-0.000211,0.000471,-1.184068,1.568980,0.049698,0.001180,-0.002468,0.002135,0.000673,-0.000616,-0.003824
1582671262.124573,-0.000239,-0.000232,0.000515,-1.185421,1.569281,0.046711,-0.001291,-0.002019,0.003537,0.000570,0.001640,-0.001828
1582671262.134578,-0.000106,-0.000020,0.000616,-1.183135,1.569356,0.047750,-0.000026,-0.000701,0.004965,0.002773,-0.002682,0.000383
1582671262.164596,-0.000074,-0.000017,0.000824,-1.185328,1.572663,0.045389,0.001622,-0.000105,0.007999,0.007016,-0.002722,-0.001725
1582671262.199616,-0.000211,-0.000035,0.000851,-1.183488,1.573571,0.045763,0.000935,0.000413,0.007494,0.001803,-0.002582,-0.000574
1582671262.229633,-0.000281,0.000013,0.001149,-1.184305,1.578937,0.043736,-0.000397,0.000246,0.009377,-0.006724,0.000635,0.000317
1582671262.254648,-0.000258,0.000042,0.000931,-1.183651,1.579166,0.040252,-0.000093,0.000105,0.005134,-0.003660,-0.000386,-0.002825
1582671262.254648,-0.000258,0.000042,0.000931,-1.183651,1.579166,0.040252,-0.000093,0.000105,0.005134,-0.003660,-0.000386,-0.002825
1582671262.264653,-0.000260,0.000042,0.000992,-1.186633,1.581110,0.038524,-0.000265,-0.000081,0.006401,-0.001535,0.003858,-0.000703
1582671262.339697,-0.000035,0.000057,0.000786,-1.183721,1.577440,0.045850,0.002275,0.000419,0.005891,-0.001481,-0.001568,-0.006996
