52.599998,4.400000,-2.000000,-0.103150,-0.445003,1.063240
52.400002,4.500000,-2.000000,-0.102619,-0.445085,1.063190
52.400002,4.500000,-2.000000,-0.101914,-0.445168,1.063147
52.299999,4.600000,-2.000000,-0.101282,-0.445192,1.063080
52.299999,4.600000,-1.900000,-0.100594,-0.445189,1.063026
52.299999,4.600000,-1.900000,-0.099874,-0.445148,1.062963
52.200001,4.600000,-1.900000,-0.099082,-0.445076,1.062856
52.200001,4.500000,-1.900000,-0.098225,-0.444999,1.062723
52.200001,4.500000,-1.900000,-0.098225,-0.444999,1.062723
52.200001,4.500000,-1.900000,-0.097050,-0.444853,1.062547
52.200001,4.400000,-2.000000,-0.096097,-0.444727,1.062479
52.200001,4.400000,-2.000000,-0.095191,-0.444589,1.062464
52.099998,4.400000,-2.000000,-0.094356,-0.444474,1.062517
52.099998,4.400000,-2.000000,-0.094356,-0.444474,1.062517
52.099998,4.300000,-2.000000,-0.093634,-0.444396,1.062608
52.099998,4.400000,-2.000000,-0.093022,-0.444346,1.062696
52.099998,4.400000,-2.000000,-0.093022,-0.444346,1.062696
52.099998,4.400000,-2.000000,-0.092464,-0.444331,1.062772
52.200001,4.500000,-2.000000,-0.091843,-0.444364,1.062857
52.200001,4.500000,-2.000000,-0.091376,-0.444416,1.062955
52.299999,4.500000,-2.000000,-0.090940,-0.444498,1.063054
52.299999,4.500000,-2.000000,-0.090525,-0.444586,1.063112
52.400002,4.600000,-1.900000,-0.090525,-0.444586,1.063112
52.400002,4.600000,-1.900000,-0.090132,-0.444629,1.063074
52.500000,4.600000,-1.700000,-0.089779,-0.444644,1.062896
52.400002,4.600000,-1.700000,-0.089367,-0.444699,1.062605
52.400002,4.500000,-1.700000,-0.089094,-0.444791,1.062522
52.299999,4.500000,-1.700000,-0.088897,-0.444964,1.062736
52.099998,4.600000,-1.700000,-0.088673,-0.445203,1.063277
52.000000,4.600000,-1.800000,-0.088554,-0.445559,1.064045
52.000000,4.600000,-1.800000,-0.088642,-0.445972,1.064708
52.200001,4.700000,-2.000000,-0.088642,-0.445972,1.064708
52.200001,5.000000,-2.300000,-0.088818,-0.446490,1.064988
52.200001,5.100000,-2.400000,-0.088828,-0.447002,1.064934
52.200001,5.200000,-2.500000,-0.088832,-0.447386,1.064637
52.200001,5.400000,-2.600000,-0.088931,-0.447499,1.064200
52.299999,5.500000,-2.700000,-0.089069,-0.447425,1.063805
52.299999,5.500000,-2.700000,-0.089069,-0.447425,1.063805
52.299999,5.400000,-2.800000,-0.089145,-0.447225,1.063625
52.299999,5.400000,-2.800000,-0.089355,-0.446684,1.063664
52.299999,5.400000,-2.900000,-0.089584,-0.446156,1.063746
52.299999,5.400000,-2.900000,-0.089584,-0.446156,1.063746
52.200001,5.400000,-2.900000,-0.090102,-0.445081,1.063837
52.099998,5.400000,-2.900000,-0.090102,-0.445081,1.063837
52.000000,5.400000,-2.900000,-0.090299,-0.444502,1.063788
51.900002,5.500000,-2.800000,-0.090462,-0.443844,1.063640
51.900002,5.500000,-2.800000,-0.090447,-0.443051,1.063478
51.799999,5.500000,-2.800000,-0.090175,-0.441945,1.063313
51.799999,5.500000,-2.800000,-0.090175,-0.441945,1.063313
51.799999,5.400000,-2.700000,-0.089735,-0.440892,1.063158
51.799999,5.400000,-2.700000,-0.089050,-0.439422,1.062856
51.799999,5.300000,-2.600000,-0.088489,-0.438408,1.062522
51.700001,5.200000,-2.500000,-0.087366,-0.436726,1.061892
51.500000,5.000000,-2.300000,-0.086364,-0.435363,1.061336
51.500000,5.000000,-2.300000,-0.085208,-0.433970,1.060677
51.400002,4.900000,-2.100000,-0.085208,-0.433970,1.060677
51.200001,4.700000,-1.900000,-0.083578,-0.432366,1.059752
51.099998,4.600000,-1.800000,-0.082479,-0.431495,1.059076
51.000000,4.500000,-1.700000,-0.080919,-0.430341,1.058176
51.000000,4.500000,-1.700000,-0.079208,-0.429239,1.057273
51.000000,4.400000,-1.700000,-0.079208,-0.429239,1.057273
51.000000,4.400000,-1.700000,-0.076987,-0.428022,1.056229
51.099998,4.200000,-1.700000,-0.075224,-0.427161,1.055458
51.099998,4.100000,-1.700000,-0.073543,-0.426400,1.054614
51.200001,4.000000,-1.700000,-0.072013,-0.425776,1.053682
51.099998,4.000000,-1.600000,-0.070306,-0.425202,1.052518
51.000000,3.900000,-1.600000,-0.070306,-0.425202,1.052518
50.900002,3.900000,-1.500000,-0.068053,-0.424859,1.050695
50.799999,3.900000,-1.500000,-0.068053,-0.424859,1.050695
50.599998,3.900000,-1.500000,-0.067172,-0.425057,1.050003
50.500000,4.000000,-1.500000,-0.066415,-0.425518,1.049513
50.400002,4.000000,-1.600000,-0.065795,-0.426193,1.049079
50.299999,4.200000,-1.800000,-0.065795,-0.426193,1.049079
50.299999,4.400000,-1.900000,-0.065324,-0.426918,1.048706
50.299999,4.600000,-2.000000,-0.065017,-0.427701,1.048355
50.400002,4.600000,-2.000000,-0.064849,-0.428551,1.047893
50.500000,4.700000,-2.000000,-0.064935,-0.429008,1.047459
50.700001,4.800000,-1.900000,-0.065279,-0.429279,1.047013
50.799999,4.800000,-1.900000,-0.065771,-0.429351,1.046554
50.900002,4.800000,-1.700000,-0.065771,-0.429351,1.046554
50.900002,4.700000,-1.600000,-0.066447,-0.429231,1.046072
50.900002,4.700000,-1.500000,-0.067267,-0.429020,1.045581
50.900002,4.700000,-1.500000,-0.067267,-0.429020,1.045581
51.099998,4.700000,-1.400000,-0.068361,-0.428621,1.045025
51.200001,4.700000,-1.300000,-0.070366,-0.427897,1.044308
51.200001,4.700000,-1.300000,-0.071454,-0.427458,1.043961
51.400002,4.700000,-1.300000,-0.072568,-0.426979,1.043552
51.500000,4.700000,-1.300000,-0.073919,-0.426428,1.042981
51.500000,4.600000,-1.200000,-0.073919,-0.426428,1.042981
51.599998,4.600000,-1.200000,-0.074872,-0.426043,1.042570
51.599998,4.600000,-1.200000,-0.075719,-0.425728,1.042134
51.599998,4.600000,-1.200000,-0.076502,-0.425516,1.041744
51.599998,4.400000,-1.000000,-0.077170,-0.425490,1.041420
51.500000,4.400000,-0.900000,-0.077689,-0.425696,1.041128
51.400002,4.500000,-1.000000,-0.078080,-0.426116,1.040759
51.400002,4.500000,-1.000000,-0.078384,-0.426956,1.040232
51.400002,4.600000,-1.100000,-0.078501,-0.427894,1.039870
51.299999,4.700000,-1.200000,-0.078510,-0.428967,1.039674
51.400002,4.800000,-1.300000,-0.078510,-0.428967,1.039674
51.400002,4.900000,-1.400000,-0.078391,-0.430098,1.039605
51.500000,5.100000,-1.500000,-0.078197,-0.431182,1.039641
51.599998,5.100000,-1.500000,-0.077959,-0.432171,1.039615
51.599998,5.100000,-1.500000,-0.077647,-0.433206,1.039483
51.700001,5.100000,-1.500000,-0.077365,-0.433916,1.039238
51.700001,5.100000,-1.500000,-0.077365,-0.433916,1.039238
51.799999,5.100000,-1.400000,-0.077062,-0.434480,1.038922
51.799999,5.100000,-1.400000,-0.076745,-0.434865,1.038586
51.900002,5.100000,-1.300000,-0.076353,-0.435123,1.038120
51.900002,5.100000,-1.200000,-0.076353,-0.435123,1.038120
52.000000,5.000000,-1.200000,-0.076087,-0.435164,1.037745
52.099998,5.000000,-1.300000,-0.075841,-0.435137,1.037446
52.200001,4.900000,-1.400000,-0.075710,-0.435024,1.037276
52.200001,4.900000,-1.400000,-0.075710,-0.435024,1.037276
52.099998,4.900000,-1.600000,-0.075671,-0.434882,1.037279
52.000000,4.900000,-1.600000,-0.075737,-0.434790,1.037450
51.900002,4.900000,-1.700000,-0.075827,-0.434731,1.037679
51.900002,5.100000,-1.800000,-0.076012,-0.434558,1.038052
51.900002,5.200000,-1.800000,-0.076012,-0.434558,1.038052
51.900002,5.300000,-1.800000,-0.076215,-0.434376,1.038306
51.900002,5.400000,-1.800000,-0.076277,-0.434150,1.038585
52.000000,5.700000,-1.800000,-0.076185,-0.433887,1.038932
52.200001,5.800000,-1.800000,-0.075949,-0.433543,1.039294
52.299999,5.900000,-1.900000,-0.075593,-0.433156,1.039609
52.299999,5.900000,-1.900000,-0.075593,-0.433156,1.039609
52.299999,5.700000,-2.000000,-0.075159,-0.432820,1.039860
52.200001,5.600000,-2.100000,-0.074608,-0.432493,1.040144
52.099998,5.600000,-2.100000,-0.074237,-0.432258,1.040372
52.099998,5.500000,-2.100000,-0.073928,-0.432031,1.040614
52.099998,5.500000,-2.000000,-0.073625,-0.431829,1.040813
52.099998,5.500000,-2.000000,-0.073229,-0.431676,1.040979
52.099998,5.500000,-2.000000,-0.073229,-0.431676,1.040979
52.099998,5.500000,-2.000000,-0.072690,-0.431580,1.041193
52.000000,5.400000,-1.800000,-0.072276,-0.431563,1.041389
52.000000,5.300000,-1.800000,-0.071843,-0.431634,1.041735
52.000000,5.300000,-1.800000,-0.071389,-0.431859,1.042118
51.900002,5.200000,-1.800000,-0.070921,-0.432248,1.042484
51.799999,5.300000,-1.800000,-0.070921,-0.432248,1.042484
51.799999,5.300000,-1.900000,-0.070453,-0.432801,1.042827
51.700001,5.500000,-2.000000,-0.069805,-0.433608,1.043215
51.700001,5.500000,-2.000000,-0.069243,-0.434250,1.043469
51.700001,5.600000,-2.100000,-0.068645,-0.434813,1.043644
51.700001,5.600000,-2.100000,-0.067986,-0.435270,1.043773
51.700001,5.500000,-2.100000,-0.067340,-0.435579,1.043949
51.700001,5.500000,-2.100000,-0.067340,-0.435579,1.043949
51.700001,5.500000,-2.100000,-0.067340,-0.435579,1.043949
51.700001,5.500000,-2.100000,-0.067340,-0.435579,1.043949
51.700001,5.500000,-2.100000,-0.067340,-0.435579,1.043949
51.700001,5.000000,-1.800000,-0.065636,-0.435764,1.044996
51.700001,5.000000,-1.600000,-0.065608,-0.435706,1.045218
51.700001,5.000000,-1.500000,-0.065637,-0.435689,1.045495
51.700001,5.000000,-1.500000,-0.065687,-0.435705,1.045815
51.700001,5.000000,-1.500000,-0.065749,-0.435766,1.046166
51.700001,5.100000,-1.600000,-0.065784,-0.435899,1.046595
51.700001,5.100000,-1.600000,-0.065777,-0.436001,1.046938
51.799999,5.100000,-1.700000,-0.065741,-0.436085,1.047251
51.799999,5.100000,-1.700000,-0.065724,-0.436107,1.047500
51.900002,5.100000,-1.800000,-0.065724,-0.436107,1.047500
52.000000,5.100000,-1.800000,-0.065724,-0.436107,1.047500
52.000000,5.100000,-1.800000,-0.065673,-0.436017,1.048003
52.000000,5.000000,-1.800000,-0.065733,-0.435911,1.048138
52.000000,5.000000,-1.900000,-0.065807,-0.435790,1.048275
52.000000,5.000000,-1.900000,-0.065807,-0.435790,1.048275
52.000000,5.000000,-1.900000,-0.065920,-0.435649,1.048418
52.000000,5.000000,-1.900000,-0.066081,-0.435472,1.048520
52.000000,5.000000,-1.900000,-0.066269,-0.435225,1.048628
52.099998,5.000000,-1.900000,-0.066425,-0.434902,1.048731
52.099998,4.900000,-1.800000,-0.066584,-0.434442,1.048818
52.099998,4.800000,-1.800000,-0.066695,-0.434034,1.048845
52.099998,4.800000,-1.800000,-0.066790,-0.433610,1.048842
52.099998,4.800000,-1.800000,-0.066790,-0.433610,1.048842
52.099998,4.800000,-1.700000,-0.066840,-0.433226,1.048844
52.099998,4.800000,-1.700000,-0.066852,-0.432844,1.048859
52.200001,4.800000,-1.700000,-0.066802,-0.432445,1.048919
52.200001,4.800000,-1.800000,-0.066593,-0.431886,1.048989
52.200001,4.800000,-1.800000,-0.066593,-0.431886,1.048989
52.299999,4.800000,-1.900000,-0.066297,-0.431434,1.049005
52.200001,4.800000,-1.900000,-0.065930,-0.430906,1.048956
52.200001,4.700000,-1.900000,-0.065442,-0.430304,1.048885
52.200001,4.700000,-1.900000,-0.064881,-0.429617,1.048803
52.200001,4.700000,-1.900000,-0.064881,-0.429617,1.048803
52.200001,4.700000,-1.800000,-0.064078,-0.428659,1.048703
52.299999,4.600000,-1.800000,-0.063384,-0.427807,1.048664
52.299999,4.600000,-1.800000,-0.062657,-0.426902,1.048674
52.299999,4.500000,-1.700000,-0.061875,-0.426010,1.048730
52.299999,4.500000,-1.700000,-0.061875,-0.426010,1.048730
52.299999,4.500000,-1.700000,-0.061029,-0.425154,1.048818
52.299999,4.500000,-1.700000,-0.060138,-0.424332,1.048913
52.299999,4.500000,-1.700000,-0.058945,-0.423373,1.048995
52.299999,4.500000,-1.700000,-0.057887,-0.422527,1.049069
52.299999,4.600000,-1.800000,-0.057887,-0.422527,1.049069
52.299999,4.600000,-1.800000,-0.056782,-0.421641,1.049120
52.400002,4.700000,-1.800000,-0.055615,-0.420656,1.049146
52.400002,4.700000,-1.800000,-0.054405,-0.419470,1.049092
52.500000,4.700000,-1.800000,-0.053144,-0.418075,1.048944
52.500000,4.700000,-1.800000,-0.053144,-0.418075,1.048944
52.500000,4.600000,-1.900000,-0.049708,-0.414149,1.047883
52.599998,4.500000,-1.800000,-0.047817,-0.411958,1.047150
52.599998,4.500000,-1.800000,-0.047817,-0.411958,1.047150
52.700001,4.400000,-1.700000,-0.045562,-0.409326,1.046338
52.799999,4.300000,-1.800000,-0.042826,-0.406245,1.045224
52.900002,4.100000,-1.900000,-0.039766,-0.402899,1.043792
53.099998,4.000000,-2.000000,-0.036266,-0.399091,1.042186
53.599998,3.700000,-2.200000,-0.036266,-0.399091,1.042186
53.799999,3.600000,-2.200000,-0.031233,-0.393463,1.039954
54.299999,3.400000,-2.100000,-0.026662,-0.388138,1.038001
54.500000,3.400000,-2.000000,-0.021559,-0.381996,1.035783
54.799999,3.300000,-2.000000,-0.015834,-0.375074,1.033336
55.299999,3.000000,-2.100000,-0.015834,-0.375074,1.033336
55.500000,2.800000,-2.100000,-0.009534,-0.367446,1.030625
55.900002,2.500000,-2.200000,-0.002965,-0.359151,1.027506
56.099998,2.200000,-2.200000,0.004659,-0.348807,1.023336
56.799999,1.300000,-2.200000,0.011261,-0.339328,1.019390
57.099998,0.900000,-2.100000,0.011261,-0.339328,1.019390
57.599998,0.000000,-1.900000,0.017616,-0.329430,1.015017
57.799999,-0.400000,-1.800000,0.023594,-0.319280,1.010161
58.099998,-1.000000,-1.600000,0.029039,-0.309140,1.004891
58.200001,-1.500000,-1.400000,0.034845,-0.296778,0.997767
58.400002,-2.400000,-0.800000,0.034845,-0.296778,0.997767
58.500000,-2.900000,-0.500000,0.038695,-0.287280,0.991753
58.500000,-2.900000,-0.500000,0.041982,-0.278438,0.985533
58.700001,-3.700000,0.000000,0.044875,-0.270510,0.979041
59.000000,-3.800000,-0.200000,0.047605,-0.263331,0.972211
59.299999,-3.700000,-0.500000,0.049988,-0.257263,0.965292
60.099998,-3.100000,-1.500000,0.052139,-0.251965,0.958132
60.299999,-2.800000,-2.000000,0.054274,-0.246442,0.948594
60.700001,-1.900000,-3.200000,0.055217,-0.242675,0.940446
60.900002,-1.300000,-3.800000,0.055217,-0.242675,0.940446
61.000000,-0.800000,-4.400000,0.055408,-0.238588,0.929063
61.000000,0.500000,-5.600000,0.055008,-0.236426,0.921490
60.799999,1.100000,-6.200000,0.053731,-0.233818,0.910585
60.299999,2.400000,-7.300000,0.051898,-0.231533,0.898696
60.200001,2.800000,-7.700000,0.051898,-0.231533,0.898696
60.099998,3.400000,-8.100000,0.048898,-0.228784,0.882392
59.799999,4.700000,-8.700000,0.045887,-0.226563,0.868850
59.500000,5.200000,-8.800000,0.042212,-0.224333,0.854670
59.099998,5.900000,-9.000000,0.038059,-0.222327,0.839762
58.900002,6.100000,-9.100000,0.033739,-0.220842,0.824063
58.900002,6.400000,-9.400000,0.033739,-0.220842,0.824063
58.900002,6.600000,-9.600000,0.028313,-0.219548,0.803510
58.900002,6.600000,-9.600000,0.023979,-0.219163,0.785994
58.900002,7.300000,-10.400000,0.019272,-0.219342,0.767177
58.900002,7.500000,-10.500000,0.019272,-0.219342,0.767177
58.900002,7.500000,-10.500000,0.019272,-0.219342,0.767177
59.099998,7.900000,-10.700000,0.008554,-0.221709,0.724879
59.700001,8.900000,-10.300000,0.003014,-0.223829,0.702194
60.000000,9.300000,-10.100000,-0.002562,-0.226267,0.678570
60.299999,9.700000,-9.800000,-0.009612,-0.229374,0.647733
60.700001,9.900000,-9.400000,-0.009612,-0.229374,0.647733
60.700001,9.900000,-9.400000,-0.015179,-0.231707,0.622462
60.700001,9.900000,-9.400000,-0.015179,-0.231707,0.622462
62.799999,9.600000,-6.900000,-0.025848,-0.235740,0.574396
63.400002,9.300000,-6.500000,-0.030583,-0.237201,0.552766
63.400002,9.300000,-6.500000,-0.030583,-0.237201,0.552766
64.900002,7.900000,-5.700000,-0.034878,-0.238464,0.532656
65.400002,6.400000,-5.200000,-0.039032,-0.239673,0.513178
65.400002,5.600000,-5.100000,-0.043805,-0.241368,0.491332
65.400002,4.800000,-5.000000,-0.047285,-0.242989,0.475069
65.199997,3.300000,-4.800000,-0.050719,-0.244952,0.459632
65.000000,2.700000,-4.700000,-0.050719,-0.244952,0.459632
64.800003,2.200000,-4.500000,-0.054205,-0.247152,0.445015
64.599998,1.700000,-4.300000,-0.057615,-0.249487,0.431556
64.099998,1.100000,-3.700000,-0.061498,-0.252634,0.416461
63.799999,0.800000,-3.300000,-0.064267,-0.255262,0.405711
63.299999,0.500000,-2.400000,-0.064267,-0.255262,0.405711
63.000000,0.400000,-1.700000,-0.066641,-0.257813,0.396309
62.700001,0.400000,-0.900000,-0.068520,-0.260196,0.388127
62.400002,0.500000,-0.200000,-0.069678,-0.262363,0.381775
61.599998,0.900000,1.600000,-0.070285,-0.264367,0.377309
61.200001,1.200000,2.500000,-0.070285,-0.264367,0.377309
60.400002,1.800000,4.200000,-0.070461,-0.266246,0.374732
60.099998,2.100000,5.000000,-0.070266,-0.268093,0.374008
60.099998,2.100000,5.000000,-0.070266,-0.268093,0.374008
59.400002,2.900000,6.400000,-0.068122,-0.272919,0.377577
59.400002,2.900000,6.400000,-0.066306,-0.275645,0.380720
58.500000,3.600000,6.300000,-0.063985,-0.278407,0.384785
58.299999,3.700000,6.000000,-0.063985,-0.278407,0.384785
58.299999,3.700000,6.000000,-0.060839,-0.282533,0.390309
57.500000,4.400000,4.200000,-0.058231,-0.285952,0.395387
57.299999,4.500000,3.600000,-0.055631,-0.289419,0.401056
56.700001,4.800000,2.100000,-0.053095,-0.292791,0.407232
56.500000,5.000000,1.400000,-0.050649,-0.295982,0.413967
56.200001,5.200000,0.600000,-0.050649,-0.295982,0.413967
55.799999,5.400000,-0.400000,-0.048373,-0.298979,0.421160
55.599998,5.500000,-0.800000,-0.045811,-0.302575,0.430831
55.400002,5.600000,-1.300000,-0.043981,-0.305456,0.439011
55.299999,5.800000,-1.400000,-0.042289,-0.308449,0.447532
55.200001,6.000000,-1.200000,-0.040711,-0.311370,0.456025
55.200001,6.700000,-0.400000,-0.039312,-0.314225,0.464404
55.099998,7.000000,0.000000,-0.036938,-0.320589,0.482266
54.900002,7.600000,0.900000,-0.036137,-0.323442,0.489644
54.700001,8.200000,1.800000,-0.035350,-0.326374,0.496571
54.700001,8.500000,2.200000,-0.034597,-0.329471,0.502991
54.700001,9.100000,2.800000,-0.033877,-0.332680,0.508945
54.799999,9.400000,3.100000,-0.033877,-0.332680,0.508945
55.000000,9.600000,3.500000,-0.033281,-0.336775,0.515710
55.099998,9.700000,3.700000,-0.033181,-0.340146,0.520608
55.400002,9.600000,4.200000,-0.033829,-0.345838,0.529141
55.599998,9.400000,4.900000,-0.033829,-0.345838,0.529141
55.500000,9.400000,5.600000,-0.034050,-0.348421,0.532944
55.500000,9.500000,5.900000,-0.034037,-0.350812,0.536129
55.299999,9.600000,6.300000,-0.033803,-0.352992,0.538616
55.200001,9.800000,6.700000,-0.033326,-0.355135,0.540965
54.900002,10.100000,7.600000,-0.033326,-0.355135,0.540965
54.700001,10.300000,8.300000,-0.032678,-0.356443,0.542842
54.099998,10.500000,9.800000,-0.031788,-0.357392,0.544948
53.700001,10.500000,10.700000,-0.030817,-0.358000,0.547434
53.000000,10.400000,12.400000,-0.030046,-0.358033,0.549956
52.700001,10.300000,13.500000,-0.029692,-0.357596,0.552080
52.700001,10.200000,15.100000,-0.029820,-0.356887,0.553535
52.900002,10.100000,15.700000,-0.030622,-0.355879,0.554186
53.400002,10.000000,16.200001,-0.030622,-0.355879,0.554186
54.099998,9.900000,16.600000,-0.031587,-0.355082,0.553790
55.799999,9.400000,17.000000,-0.032624,-0.354357,0.552757
56.799999,9.100000,16.900000,-0.033624,-0.353627,0.550842
58.900002,8.300000,16.200001,-0.034498,-0.352816,0.548050
60.099998,7.800000,15.600000,-0.035265,-0.351701,0.544534
62.400002,6.500000,13.700000,-0.035265,-0.351701,0.544534
63.400002,5.900000,12.700000,-0.035944,-0.350301,0.540560
64.000000,5.400000,11.900000,-0.035901,-0.347824,0.536309
63.900002,4.900000,10.500000,-0.035026,-0.345273,0.533467
63.700001,4.600000,10.000000,-0.034294,-0.342514,0.530435
63.400002,4.000000,8.800000,-0.033791,-0.339386,0.526918
63.400002,3.600000,8.300000,-0.033791,-0.339386,0.526918
63.400002,3.600000,8.300000,-0.033791,-0.339386,0.526918
63.400002,3.600000,8.300000,-0.033791,-0.339386,0.526918
63.400002,3.600000,8.300000,-0.033791,-0.339386,0.526918
64.199997,1.300000,7.400000,-0.031698,-0.325288,0.509546
64.500000,0.800000,7.400000,-0.031258,-0.322382,0.504970
64.699997,0.600000,7.500000,-0.031258,-0.322382,0.504970
65.000000,0.500000,7.800000,-0.030946,-0.318952,0.499155
65.199997,0.500000,8.000000,-0.030984,-0.316540,0.494550
65.099998,0.600000,8.300000,-0.031322,-0.314112,0.490045
64.900002,0.900000,8.800000,-0.031322,-0.314112,0.490045
64.599998,1.200000,9.600000,-0.031496,-0.311544,0.485839
64.599998,1.300000,9.800000,-0.031301,-0.309040,0.481729
64.900002,0.900000,10.100000,-0.030942,-0.306565,0.477547
65.000000,0.500000,10.100000,-0.030305,-0.303386,0.472488
65.099998,0.100000,10.000000,-0.029569,-0.300632,0.468504
65.300003,-0.800000,9.700000,-0.028692,-0.297749,0.464469
65.300003,-1.300000,9.400000,-0.028692,-0.297749,0.464469
65.199997,-1.700000,9.100000,-0.027511,-0.294704,0.460300
65.099998,-2.100000,8.700000,-0.027511,-0.294704,0.460300
64.500000,-2.600000,7.500000,-0.024647,-0.288036,0.451372
63.900002,-2.800000,6.700000,-0.024647,-0.288036,0.451372
62.799999,-2.800000,5.100000,-0.023240,-0.284443,0.446630
62.000000,-2.600000,3.900000,-0.021643,-0.279772,0.440352
61.299999,-2.400000,2.600000,-0.020316,-0.276287,0.435028
60.599998,-2.100000,1.100000,-0.020316,-0.276287,0.435028
59.099998,-1.100000,-2.300000,-0.019051,-0.272857,0.429699
58.299999,-0.500000,-4.100000,-0.017682,-0.269093,0.424427
57.500000,0.200000,-5.700000,-0.016195,-0.265267,0.419534
56.599998,0.800000,-7.100000,-0.016195,-0.265267,0.419534
55.200001,2.000000,-9.400000,-0.014665,-0.260068,0.413559
55.200001,2.000000,-9.400000,-0.014665,-0.260068,0.413559
54.200001,2.700000,-10.700000,-0.012831,-0.251315,0.403224
53.900002,2.800000,-10.900000,-0.011840,-0.247044,0.397832
54.200001,1.900000,-10.500000,-0.011840,-0.247044,0.397832
54.599998,1.200000,-10.000000,-0.010670,-0.242919,0.392236
55.799999,-0.600000,-8.400000,-0.009405,-0.238684,0.386377
56.500000,-1.600000,-7.500000,-0.008202,-0.234126,0.380140
57.700001,-3.200000,-5.600000,-0.007008,-0.228226,0.372168
58.200001,-3.900000,-4.800000,-0.006276,-0.223064,0.365444
59.000000,-4.700000,-3.700000,-0.005821,-0.217522,0.358455
59.599998,-5.300000,-2.900000,-0.005597,-0.211798,0.351417
60.000000,-5.600000,-2.900000,-0.005534,-0.206005,0.344317
60.200001,-5.900000,-3.100000,-0.005603,-0.200217,0.337237
60.400002,-6.100000,-3.600000,-0.005603,-0.200217,0.337237
60.700001,-6.600000,-4.700000,-0.005647,-0.194413,0.330319
60.900002,-7.000000,-5.600000,-0.005466,-0.187013,0.321799
61.299999,-7.700000,-7.400000,-0.005200,-0.180814,0.314752
61.700001,-8.200000,-9.000000,-0.004725,-0.167408,0.299991
62.000000,-8.300000,-10.000000,-0.004725,-0.167408,0.299991
62.700001,-8.100000,-11.200000,-0.004103,-0.157228,0.289270
63.200001,-7.900000,-11.700000,-0.003547,-0.148561,0.279965
63.599998,-7.800000,-12.100000,-0.003137,-0.139689,0.269849
64.300003,-7.600000,-12.400000,-0.003078,-0.130777,0.259006
64.699997,-7.800000,-12.000000,-0.003267,-0.121751,0.247568
65.400002,-8.400000,-10.600000,-0.003267,-0.121751,0.247568
65.900002,-8.600000,-9.600000,-0.003699,-0.109962,0.231614
66.400002,-8.700000,-8.800000,-0.004226,-0.100823,0.217910
67.199997,-8.800000,-7.700000,-0.004226,-0.100823,0.217910
67.199997,-8.800000,-7.700000,-0.004226,-0.100823,0.217910
69.199997,-8.300000,-5.300000,-0.006065,-0.084149,0.187103
69.699997,-8.100000,-4.800000,-0.007238,-0.077098,0.170164
70.199997,-7.500000,-4.300000,-0.008494,-0.071030,0.152254
70.400002,-7.400000,-4.100000,-0.010042,-0.064628,0.128820
70.699997,-7.200000,-3.800000,-0.011070,-0.059851,0.109286
70.900002,-7.300000,-3.600000,-0.011070,-0.059851,0.109286
71.400002,-7.500000,-2.900000,-0.012710,-0.050128,0.069096
71.900002,-7.700000,-2.500000,-0.012710,-0.050128,0.069096
72.300003,-7.700000,-2.200000,-0.013630,-0.045167,0.048657
73.300003,-7.700000,-1.600000,-0.015049,-0.040408,0.028147
73.900002,-7.800000,-1.400000,-0.017016,-0.036011,0.007389
74.300003,-7.800000,-1.500000,-0.017016,-0.036011,0.007389
75.000000,-8.000000,-2.200000,-0.019978,-0.031619,-0.017143
75.099998,-8.200000,-2.800000,-0.022634,-0.028973,-0.035298
75.199997,-8.400000,-3.400000,-0.025427,-0.026742,-0.051747
75.699997,-8.700000,-5.000000,-0.028311,-0.024743,-0.066073
76.099998,-8.900000,-5.800000,-0.028311,-0.024743,-0.066073
77.000000,-8.900000,-7.200000,-0.031277,-0.022702,-0.078071
77.500000,-7.600000,-6.600000,-0.034368,-0.020347,-0.087973
78.199997,-5.600000,-5.500000,-0.038004,-0.016014,-0.093449
78.400002,-2.200000,-4.200000,-0.040287,-0.012476,-0.096953
78.500000,-0.800000,-3.700000,-0.042271,-0.008317,-0.100090
78.599998,1.400000,-3.400000,-0.043797,-0.003711,-0.103339
78.699997,2.000000,-3.600000,-0.043797,-0.003711,-0.103339
79.000000,2.400000,-3.800000,-0.044762,0.000897,-0.106367
79.900002,1.700000,-2.900000,-0.045250,0.005266,-0.108441
80.800003,2.300000,-2.800000,-0.043795,0.011098,-0.105437
81.099998,2.300000,-2.900000,-0.042666,0.015710,-0.101425
81.500000,2.200000,-2.700000,-0.041558,0.021419,-0.097911
81.900002,1.900000,-2.700000,-0.041558,0.021419,-0.097911
82.599998,1.900000,-2.500000,-0.040504,0.027208,-0.093485
83.000000,1.800000,-2.400000,-0.039471,0.032463,-0.088394
83.699997,1.700000,-2.200000,-0.038690,0.037136,-0.082998
84.199997,1.600000,-2.000000,-0.038407,0.041201,-0.077409
85.000000,1.400000,-1.700000,-0.038902,0.045383,-0.070169
85.300003,1.400000,-1.600000,-0.040183,0.047668,-0.063974
85.900002,1.300000,-1.500000,-0.042152,0.048880,-0.057694
86.300003,1.300000,-1.500000,-0.042152,0.048880,-0.057694
86.699997,1.300000,-1.500000,-0.044662,0.048882,-0.051394
87.400002,1.200000,-1.400000,-0.047460,0.047739,-0.045081
87.800003,1.200000,-1.400000,-0.049999,0.045389,-0.038867
87.599998,1.200000,-1.400000,-0.049999,0.045389,-0.038867
87.099998,1.200000,-1.300000,-0.053825,0.034811,-0.025235
