90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.002279,0.000061,-0.000448
90.199997,0.600000,-0.300000,-0.001862,0.000607,-0.000562
90.199997,0.600000,-0.300000,-0.001809,0.000688,-0.000585
90.199997,0.600000,-0.300000,-0.001809,0.000688,-0.000585
90.199997,0.600000,-0.300000,-0.001755,0.000773,-0.000613
90.199997,0.600000,-0.300000,-0.001755,0.000773,-0.000613
90.199997,0.600000,-0.300000,-0.001701,0.000861,-0.000647
90.199997,0.600000,-0.300000,-0.001701,0.000861,-0.000647
90.199997,0.600000,-0.300000,-0.001701,0.000861,-0.000647
90.199997,0.600000,-0.300000,-0.001629,0.000965,-0.000680
90.199997,0.600000,-0.300000,-0.001568,0.001053,-0.000697
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001511,0.001142,-0.000706
90.199997,0.600000,-0.300000,-0.001207,0.001678,-0.000787
90.199997,0.600000,-0.300000,-0.001173,0.001757,-0.000786
90.199997,0.600000,-0.300000,-0.001136,0.001837,-0.000778
90.199997,0.600000,-0.300000,-0.001136,0.001837,-0.000778
90.199997,0.600000,-0.300000,-0.001093,0.001905,-0.000767
90.199997,0.600000,-0.300000,-0.001093,0.001905,-0.000767
90.199997,0.600000,-0.300000,-0.001044,0.001965,-0.000759
90.199997,0.600000,-0.300000,-0.000998,0.002016,-0.000742
90.199997,0.600000,-0.300000,-0.000998,0.002016,-0.000742
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000935,0.002071,-0.000728
90.199997,0.600000,-0.300000,-0.000529,0.002284,-0.000593
90.199997,0.600000,-0.300000,-0.000386,0.002329,-0.000501
90.199997,0.600000,-0.300000,-0.000386,0.002329,-0.000501
90.199997,0.600000,-0.300000,-0.000322,0.002343,-0.000453
90.199997,0.600000,-0.300000,-0.000254,0.002355,-0.000414
90.199997,0.600000,-0.300000,-0.000254,0.002355,-0.000414
90.199997,0.600000,-0.300000,-0.000180,0.002356,-0.000375
90.199997,0.600000,-0.300000,-0.000180,0.002356,-0.000375
90.199997,0.600000,-0.300000,-0.000108,0.002352,-0.000326
90.199997,0.600000,-0.300000,-0.000108,0.002352,-0.000326
90.199997,0.600000,-0.300000,-0.000037,0.002347,-0.000274
90.199997,0.600000,-0.300000,-0.000037,0.002347,-0.000274
90.199997,0.600000,-0.300000,0.000048,0.002337,-0.000209
90.199997,0.600000,-0.300000,0.000117,0.002323,-0.000154
90.199997,0.600000,-0.300000,0.000190,0.002305,-0.000100
90.199997,0.600000,-0.300000,0.000190,0.002305,-0.000100
90.199997,0.600000,-0.300000,0.000271,0.002287,-0.000052
90.199997,0.600000,-0.300000,0.000357,0.002265,0.000004
90.199997,0.600000,-0.300000,0.000438,0.002227,0.000053
90.199997,0.600000,-0.300000,0.000522,0.002183,0.000102
90.199997,0.600000,-0.300000,0.000522,0.002183,0.000102
90.199997,0.600000,-0.300000,0.000626,0.002134,0.000151
90.199997,0.600000,-0.300000,0.000767,0.002049,0.000220
90.199997,0.600000,-0.300000,0.000767,0.002049,0.000220
90.199997,0.600000,-0.300000,0.000833,0.002001,0.000246
90.199997,0.600000,-0.300000,0.000949,0.001907,0.000255
90.199997,0.600000,-0.300000,0.001002,0.001852,0.000244
90.199997,0.600000,-0.300000,0.001060,0.001794,0.000211
90.199997,0.600000,-0.300000,0.001127,0.001714,0.000147
90.199997,0.600000,-0.300000,0.001182,0.001650,0.000097
90.199997,0.600000,-0.300000,0.001234,0.001591,0.000042
90.199997,0.600000,-0.300000,0.001282,0.001537,-0.000017
90.199997,0.600000,-0.300000,0.001332,0.001484,-0.000078
90.199997,0.600000,-0.300000,0.001332,0.001484,-0.000078
90.199997,0.600000,-0.300000,0.001406,0.001392,-0.000217
90.199997,0.600000,-0.300000,0.001424,0.001360,-0.000284
90.199997,0.600000,-0.300000,0.001439,0.001328,-0.000350
90.199997,0.600000,-0.300000,0.001459,0.001282,-0.000486
90.199997,0.600000,-0.300000,0.001459,0.001282,-0.000486
90.199997,0.600000,-0.300000,0.001465,0.001260,-0.000681
90.199997,0.600000,-0.300000,0.001458,0.001258,-0.000780
90.199997,0.600000,-0.300000,0.001451,0.001259,-0.000884
90.199997,0.600000,-0.300000,0.001451,0.001259,-0.000884
90.199997,0.600000,-0.300000,0.001451,0.001259,-0.000884
90.199997,0.600000,-0.300000,0.001425,0.001276,-0.001204
90.199997,0.600000,-0.300000,0.001405,0.001300,-0.001350
90.199997,0.600000,-0.300000,0.001384,0.001332,-0.001463
90.199997,0.600000,-0.300000,0.001337,0.001407,-0.001690
90.199997,0.600000,-0.300000,0.001320,0.001453,-0.001802
90.199997,0.600000,-0.300000,0.001303,0.001500,-0.001909
90.199997,0.600000,-0.300000,0.001282,0.001544,-0.002008
90.199997,0.600000,-0.300000,0.001282,0.001544,-0.002008
90.199997,0.600000,-0.300000,0.001259,0.001603,-0.002119
90.199997,0.600000,-0.300000,0.001236,0.001653,-0.002202
90.199997,0.600000,-0.300000,0.001212,0.001700,-0.002267
90.199997,0.600000,-0.300000,0.001184,0.001739,-0.002314
90.199997,0.600000,-0.300000,0.001156,0.001778,-0.002358
90.199997,0.600000,-0.300000,0.001126,0.001816,-0.002390
90.199997,0.600000,-0.300000,0.001077,0.001864,-0.002408
90.199997,0.600000,-0.300000,0.001034,0.001902,-0.002406
90.199997,0.600000,-0.300000,0.000988,0.001942,-0.002396
90.199997,0.600000,-0.300000,0.000943,0.001983,-0.002384
90.199997,0.600000,-0.300000,0.000894,0.002013,-0.002356
90.199997,0.600000,-0.300000,0.000842,0.002041,-0.002320
90.199997,0.600000,-0.300000,0.000842,0.002041,-0.002320
90.199997,0.600000,-0.300000,0.000785,0.002071,-0.002265
90.199997,0.600000,-0.300000,0.000708,0.002110,-0.002192
90.199997,0.600000,-0.300000,0.000643,0.002140,-0.002149
90.199997,0.600000,-0.300000,0.000643,0.002140,-0.002149
90.199997,0.600000,-0.300000,0.000584,0.002163,-0.002107
90.199997,0.600000,-0.300000,0.000584,0.002163,-0.002107
90.199997,0.600000,-0.300000,0.000528,0.002181,-0.002059
90.199997,0.600000,-0.300000,0.000528,0.002181,-0.002059
90.199997,0.600000,-0.300000,0.000472,0.002202,-0.002008
90.199997,0.600000,-0.300000,0.000472,0.002202,-0.002008
90.199997,0.600000,-0.300000,0.000416,0.002217,-0.001957
90.199997,0.600000,-0.300000,0.000416,0.002217,-0.001957
90.199997,0.600000,-0.300000,0.000367,0.002232,-0.001914
90.199997,0.600000,-0.300000,0.000367,0.002232,-0.001914
90.199997,0.600000,-0.300000,0.000319,0.002251,-0.001864
90.199997,0.600000,-0.300000,0.000283,0.002257,-0.001830
90.199997,0.600000,-0.300000,0.000283,0.002257,-0.001830
90.199997,0.600000,-0.300000,0.000252,0.002254,-0.001795
90.199997,0.600000,-0.300000,0.000252,0.002254,-0.001795
90.199997,0.600000,-0.300000,0.000252,0.002254,-0.001795
90.199997,0.600000,-0.300000,0.000230,0.002242,-0.001763
90.199997,0.600000,-0.300000,0.000205,0.002210,-0.001718
90.199997,0.600000,-0.300000,0.000205,0.002210,-0.001718
90.199997,0.600000,-0.300000,0.000184,0.002196,-0.001678
90.199997,0.600000,-0.300000,0.000184,0.002196,-0.001678
90.199997,0.600000,-0.300000,0.000159,0.002182,-0.001637
90.199997,0.600000,-0.300000,0.000159,0.002182,-0.001637
90.199997,0.600000,-0.300000,0.000137,0.002168,-0.001587
90.199997,0.600000,-0.300000,0.000115,0.002149,-0.001527
90.199997,0.600000,-0.300000,0.000115,0.002149,-0.001527
90.199997,0.600000,-0.300000,0.000091,0.002132,-0.001461
90.199997,0.600000,-0.300000,0.000091,0.002132,-0.001461
90.199997,0.600000,-0.300000,0.000067,0.002102,-0.001396
90.199997,0.600000,-0.300000,0.000067,0.002102,-0.001396
90.199997,0.600000,-0.300000,0.000049,0.002080,-0.001350
90.199997,0.600000,-0.300000,0.000049,0.002080,-0.001350
90.199997,0.600000,-0.300000,0.000022,0.002042,-0.001291
90.199997,0.600000,-0.300000,0.000022,0.002042,-0.001291
90.199997,0.600000,-0.300000,-0.000004,0.002021,-0.001253
90.199997,0.600000,-0.300000,-0.000029,0.002005,-0.001222
90.199997,0.600000,-0.300000,-0.000029,0.002005,-0.001222
90.199997,0.600000,-0.300000,-0.000047,0.001993,-0.001189
90.199997,0.600000,-0.300000,-0.000047,0.001993,-0.001189
90.199997,0.600000,-0.300000,-0.000057,0.001975,-0.001150
90.199997,0.600000,-0.300000,-0.000057,0.001975,-0.001150
90.199997,0.600000,-0.300000,-0.000066,0.001961,-0.001107
90.199997,0.600000,-0.300000,-0.000066,0.001961,-0.001107
90.199997,0.600000,-0.300000,-0.000069,0.001951,-0.001065
90.199997,0.600000,-0.300000,-0.000069,0.001951,-0.001065
90.199997,0.600000,-0.300000,-0.000063,0.001939,-0.001017
90.199997,0.600000,-0.300000,-0.000052,0.001927,-0.000976
90.199997,0.600000,-0.300000,-0.000052,0.001927,-0.000976
90.199997,0.600000,-0.300000,-0.000037,0.001914,-0.000923
90.199997,0.600000,-0.300000,-0.000037,0.001914,-0.000923
90.199997,0.600000,-0.300000,-0.000021,0.001903,-0.000873
90.199997,0.600000,-0.300000,-0.000021,0.001903,-0.000873
90.199997,0.600000,-0.300000,-0.000003,0.001889,-0.000820
90.199997,0.600000,-0.300000,0.000021,0.001863,-0.000751
90.199997,0.600000,-0.300000,0.000021,0.001863,-0.000751
90.199997,0.600000,-0.300000,0.000052,0.001842,-0.000678
90.199997,0.600000,-0.300000,0.000052,0.001842,-0.000678
90.199997,0.600000,-0.300000,0.000104,0.001814,-0.000578
90.199997,0.600000,-0.300000,0.000104,0.001814,-0.000578
90.199997,0.600000,-0.300000,0.000153,0.001793,-0.000495
90.199997,0.600000,-0.300000,0.000153,0.001793,-0.000495
90.199997,0.600000,-0.300000,0.000203,0.001767,-0.000404
90.199997,0.600000,-0.300000,0.000256,0.001740,-0.000320
90.199997,0.600000,-0.300000,0.000256,0.001740,-0.000320
90.199997,0.600000,-0.300000,0.000308,0.001715,-0.000250
90.199997,0.600000,-0.300000,0.000308,0.001715,-0.000250
90.199997,0.600000,-0.300000,0.000363,0.001683,-0.000172
90.199997,0.600000,-0.300000,0.000363,0.001683,-0.000172
90.199997,0.600000,-0.300000,0.000421,0.001634,-0.000075
90.199997,0.600000,-0.300000,0.000462,0.001595,-0.000006
90.199997,0.600000,-0.300000,0.000462,0.001595,-0.000006
90.199997,0.600000,-0.300000,0.000510,0.001554,0.000063
90.199997,0.600000,-0.300000,0.000563,0.001506,0.000123
90.199997,0.600000,-0.300000,0.000563,0.001506,0.000123
90.199997,0.600000,-0.300000,0.000625,0.001459,0.000180
90.199997,0.600000,-0.300000,0.000625,0.001459,0.000180
90.199997,0.600000,-0.300000,0.000690,0.001412,0.000235
90.199997,0.600000,-0.300000,0.000690,0.001412,0.000235
90.199997,0.600000,-0.300000,0.000762,0.001358,0.000291
90.199997,0.600000,-0.300000,0.000762,0.001358,0.000291
90.199997,0.600000,-0.300000,0.000816,0.001310,0.000324
90.199997,0.600000,-0.300000,0.000871,0.001263,0.000350
90.199997,0.600000,-0.300000,0.000871,0.001263,0.000350
90.199997,0.600000,-0.300000,0.000924,0.001213,0.000363
90.199997,0.600000,-0.300000,0.000924,0.001213,0.000363
90.199997,0.600000,-0.300000,0.000982,0.001165,0.000374
90.199997,0.600000,-0.300000,0.000982,0.001165,0.000374
90.199997,0.600000,-0.300000,0.000982,0.001165,0.000374
90.199997,0.600000,-0.300000,0.000982,0.001165,0.000374
90.199997,0.600000,-0.300000,0.000982,0.001165,0.000374
90.199997,0.600000,-0.300000,0.001093,0.001065,0.000375
90.199997,0.600000,-0.300000,0.001157,0.001008,0.000356
90.199997,0.600000,-0.300000,0.001202,0.000958,0.000345
90.199997,0.600000,-0.300000,0.001202,0.000958,0.000345
90.199997,0.600000,-0.300000,0.001248,0.000901,0.000316
90.199997,0.600000,-0.300000,0.001248,0.000901,0.000316
90.199997,0.600000,-0.300000,0.001291,0.000840,0.000289
90.199997,0.600000,-0.300000,0.001291,0.000840,0.000289
90.199997,0.600000,-0.300000,0.001331,0.000780,0.000268
90.199997,0.600000,-0.300000,0.001331,0.000780,0.000268
90.199997,0.600000,-0.300000,0.001364,0.000705,0.000245
90.199997,0.600000,-0.300000,0.001364,0.000705,0.000245
90.199997,0.600000,-0.300000,0.001395,0.000645,0.000227
90.199997,0.600000,-0.300000,0.001395,0.000645,0.000227
90.199997,0.600000,-0.300000,0.001424,0.000588,0.000207
90.199997,0.600000,-0.300000,0.001446,0.000535,0.000188
90.199997,0.600000,-0.300000,0.001446,0.000535,0.000188
90.199997,0.600000,-0.300000,0.001460,0.000472,0.000165
90.199997,0.600000,-0.300000,0.001468,0.000421,0.000160
90.199997,0.600000,-0.300000,0.001468,0.000421,0.000160
90.199997,0.600000,-0.300000,0.001475,0.000376,0.000166
90.199997,0.600000,-0.300000,0.001475,0.000376,0.000166
90.199997,0.600000,-0.300000,0.001484,0.000334,0.000171
90.199997,0.600000,-0.300000,0.001484,0.000334,0.000171
90.199997,0.600000,-0.300000,0.001487,0.000287,0.000178
90.199997,0.600000,-0.300000,0.001487,0.000287,0.000178
90.199997,0.600000,-0.300000,0.001492,0.000240,0.000185
90.199997,0.600000,-0.300000,0.001492,0.000240,0.000185
90.199997,0.600000,-0.300000,0.001492,0.000195,0.000199
90.199997,0.600000,-0.300000,0.001492,0.000195,0.000199
90.199997,0.600000,-0.300000,0.001487,0.000140,0.000222
90.199997,0.600000,-0.300000,0.001487,0.000140,0.000222
90.199997,0.600000,-0.300000,0.001474,0.000090,0.000233
90.199997,0.600000,-0.300000,0.001455,0.000038,0.000231
90.199997,0.600000,-0.300000,0.001455,0.000038,0.000231
90.199997,0.600000,-0.300000,0.001435,-0.000016,0.000231
90.199997,0.600000,-0.300000,0.001435,-0.000016,0.000231
90.199997,0.600000,-0.300000,0.001414,-0.000066,0.000239
90.199997,0.600000,-0.300000,0.001414,-0.000066,0.000239
90.199997,0.600000,-0.300000,0.001393,-0.000109,0.000250
90.199997,0.600000,-0.300000,0.001393,-0.000109,0.000250
90.199997,0.600000,-0.300000,0.001362,-0.000159,0.000249
90.199997,0.600000,-0.300000,0.001348,-0.000185,0.000243
90.199997,0.600000,-0.300000,0.001348,-0.000185,0.000243
90.199997,0.600000,-0.300000,0.001328,-0.000222,0.000226
90.199997,0.600000,-0.300000,0.001328,-0.000222,0.000226
90.199997,0.600000,-0.300000,0.001313,-0.000250,0.000217
90.199997,0.600000,-0.300000,0.001313,-0.000250,0.000217
90.199997,0.600000,-0.300000,0.001302,-0.000280,0.000207
90.199997,0.600000,-0.300000,0.001302,-0.000280,0.000207
90.199997,0.600000,-0.300000,0.001287,-0.000311,0.000182
90.199997,0.600000,-0.300000,0.001287,-0.000311,0.000182
90.199997,0.600000,-0.300000,0.001285,-0.000335,0.000157
90.199997,0.600000,-0.300000,0.001285,-0.000335,0.000157
90.199997,0.600000,-0.300000,0.001279,-0.000353,0.000141
90.199997,0.600000,-0.300000,0.001279,-0.000353,0.000141
90.199997,0.600000,-0.300000,0.001271,-0.000363,0.000132
90.199997,0.600000,-0.300000,0.001271,-0.000363,0.000132
90.199997,0.600000,-0.300000,0.001265,-0.000369,0.000118
90.199997,0.600000,-0.300000,0.001265,-0.000369,0.000118
90.199997,0.600000,-0.300000,0.001261,-0.000378,0.000097
90.199997,0.600000,-0.300000,0.001262,-0.000375,0.000080
90.199997,0.600000,-0.300000,0.001262,-0.000375,0.000080
90.199997,0.600000,-0.300000,0.001261,-0.000375,0.000063
90.199997,0.600000,-0.300000,0.001261,-0.000375,0.000063
90.199997,0.600000,-0.300000,0.001261,-0.000375,0.000063
90.199997,0.600000,-0.300000,0.001259,-0.000377,0.000057
90.199997,0.600000,-0.300000,0.001257,-0.000388,0.000044
90.199997,0.600000,-0.300000,0.001257,-0.000388,0.000044
90.199997,0.600000,-0.300000,0.001252,-0.000397,0.000036
90.199997,0.600000,-0.300000,0.001252,-0.000397,0.000036
90.199997,0.600000,-0.300000,0.001256,-0.000412,0.000029
90.199997,0.600000,-0.300000,0.001263,-0.000426,0.000033
90.199997,0.600000,-0.300000,0.001272,-0.000435,0.000047
90.199997,0.600000,-0.300000,0.001279,-0.000439,0.000058
90.199997,0.600000,-0.300000,0.001279,-0.000439,0.000058
90.199997,0.600000,-0.300000,0.001284,-0.000451,0.000064
90.199997,0.600000,-0.300000,0.001289,-0.000466,0.000065
90.199997,0.600000,-0.300000,0.001289,-0.000466,0.000065
90.199997,0.600000,-0.300000,0.001295,-0.000484,0.000069
90.199997,0.600000,-0.300000,0.001295,-0.000484,0.000069
90.199997,0.600000,-0.300000,0.001299,-0.000499,0.000068
90.199997,0.600000,-0.300000,0.001298,-0.000517,0.000059
90.199997,0.600000,-0.300000,0.001298,-0.000517,0.000059
90.199997,0.600000,-0.300000,0.001294,-0.000538,0.000069
90.199997,0.600000,-0.300000,0.001294,-0.000538,0.000069
90.199997,0.600000,-0.300000,0.001286,-0.000559,0.000087
90.199997,0.600000,-0.300000,0.001286,-0.000559,0.000087
90.199997,0.600000,-0.300000,0.001269,-0.000585,0.000116
90.199997,0.600000,-0.300000,0.001249,-0.000620,0.000143
90.199997,0.600000,-0.300000,0.001249,-0.000620,0.000143
90.199997,0.600000,-0.300000,0.001225,-0.000661,0.000178
90.199997,0.600000,-0.300000,0.001225,-0.000661,0.000178
90.199997,0.600000,-0.300000,0.001182,-0.000716,0.000210
90.199997,0.600000,-0.300000,0.001148,-0.000768,0.000235
90.199997,0.600000,-0.300000,0.001148,-0.000768,0.000235
90.199997,0.600000,-0.300000,0.001117,-0.000825,0.000249
90.199997,0.600000,-0.300000,0.001073,-0.000881,0.000253
90.199997,0.600000,-0.300000,0.001073,-0.000881,0.000253
90.199997,0.600000,-0.300000,0.001025,-0.000942,0.000264
90.199997,0.600000,-0.300000,0.001025,-0.000942,0.000264
90.199997,0.600000,-0.300000,0.000988,-0.001009,0.000284
90.199997,0.600000,-0.300000,0.000988,-0.001009,0.000284
90.199997,0.600000,-0.300000,0.000946,-0.001089,0.000306
90.199997,0.600000,-0.300000,0.000946,-0.001089,0.000306
90.199997,0.600000,-0.300000,0.000914,-0.001129,0.000317
90.199997,0.600000,-0.300000,0.000914,-0.001129,0.000317
90.199997,0.600000,-0.300000,0.000854,-0.001192,0.000337
90.199997,0.600000,-0.300000,0.000806,-0.001241,0.000343
90.199997,0.600000,-0.300000,0.000806,-0.001241,0.000343
90.199997,0.600000,-0.300000,0.000753,-0.001287,0.000350
90.199997,0.600000,-0.300000,0.000753,-0.001287,0.000350
90.199997,0.600000,-0.300000,0.000704,-0.001330,0.000352
90.199997,0.600000,-0.300000,0.000647,-0.001372,0.000356
90.199997,0.600000,-0.300000,0.000647,-0.001372,0.000356
90.199997,0.600000,-0.300000,0.000613,-0.001407,0.000356
90.199997,0.600000,-0.300000,0.000613,-0.001407,0.000356
90.199997,0.600000,-0.300000,0.000576,-0.001433,0.000349
90.199997,0.600000,-0.300000,0.000546,-0.001449,0.000348
90.199997,0.600000,-0.300000,0.000546,-0.001449,0.000348
90.199997,0.600000,-0.300000,0.000517,-0.001463,0.000353
90.199997,0.600000,-0.300000,0.000491,-0.001474,0.000361
90.199997,0.600000,-0.300000,0.000491,-0.001474,0.000361
90.199997,0.600000,-0.300000,0.000491,-0.001474,0.000361
90.199997,0.600000,-0.300000,0.000467,-0.001480,0.000362
90.199997,0.600000,-0.300000,0.000444,-0.001475,0.000373
90.199997,0.600000,-0.300000,0.000444,-0.001475,0.000373
90.199997,0.600000,-0.300000,0.000417,-0.001461,0.000393
90.199997,0.600000,-0.300000,0.000399,-0.001445,0.000405
90.199997,0.600000,-0.300000,0.000399,-0.001445,0.000405
90.199997,0.600000,-0.300000,0.000380,-0.001432,0.000400
90.199997,0.600000,-0.300000,0.000380,-0.001432,0.000400
90.199997,0.600000,-0.300000,0.000364,-0.001416,0.000386
90.199997,0.600000,-0.300000,0.000364,-0.001416,0.000386
90.199997,0.600000,-0.300000,0.000364,-0.001416,0.000386
90.199997,0.600000,-0.300000,0.000344,-0.001381,0.000354
90.199997,0.600000,-0.300000,0.000344,-0.001381,0.000354
90.199997,0.600000,-0.300000,0.000345,-0.001362,0.000331
90.199997,0.600000,-0.300000,0.000345,-0.001362,0.000331
90.199997,0.600000,-0.300000,0.000352,-0.001345,0.000315
90.199997,0.600000,-0.300000,0.000359,-0.001322,0.000299
90.199997,0.600000,-0.300000,0.000359,-0.001322,0.000299
90.199997,0.600000,-0.300000,0.000359,-0.001322,0.000299
90.199997,0.600000,-0.300000,0.000379,-0.001302,0.000279
90.199997,0.600000,-0.300000,0.000379,-0.001302,0.000279
90.199997,0.600000,-0.300000,0.000404,-0.001286,0.000263
90.199997,0.600000,-0.300000,0.000404,-0.001286,0.000263
