90.300003,0.600000,-0.400000,0.028644,-0.023169,1.088544
90.300003,0.600000,-0.500000,0.028925,-0.023436,1.088541
90.300003,0.700000,-0.500000,0.028925,-0.023436,1.088541
90.300003,0.600000,-0.400000,0.029101,-0.023722,1.088539
90.300003,0.600000,-0.500000,0.029457,-0.024152,1.088698
90.300003,0.500000,-0.600000,0.029898,-0.024688,1.088692
90.300003,0.500000,-0.700000,0.029898,-0.024688,1.088692
90.300003,0.500000,-0.700000,0.029898,-0.024688,1.088692
90.300003,0.500000,-0.700000,0.029898,-0.024688,1.088692
90.300003,0.500000,-0.700000,0.029898,-0.024688,1.088692
90.300003,0.500000,-0.700000,0.031234,-0.026904,1.089025
90.199997,0.600000,-0.600000,0.031478,-0.027506,1.088778
90.199997,0.600000,-0.600000,0.031478,-0.027506,1.088778
90.199997,0.600000,-0.600000,0.031478,-0.027506,1.088778
90.199997,0.600000,-0.600000,0.031478,-0.027506,1.088778
90.199997,0.600000,-0.600000,0.031478,-0.027506,1.088778
90.199997,0.500000,-0.500000,0.032581,-0.029750,1.088610
90.199997,0.500000,-0.500000,0.033055,-0.030044,1.089120
90.199997,0.500000,-0.500000,0.033055,-0.030044,1.089120
90.199997,0.500000,-0.500000,0.033055,-0.030044,1.089120
90.199997,0.500000,-0.500000,0.033055,-0.030044,1.089120
90.199997,0.500000,-0.500000,0.033055,-0.030044,1.089120
90.099998,0.700000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.600000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.600000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.600000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.600000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.600000,-0.400000,0.034533,-0.030291,1.091242
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.500000,-0.500000,0.037491,-0.029625,1.094102
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.600000,-0.500000,0.039537,-0.027730,1.096014
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.800000,-0.500000,0.040608,-0.023453,1.097648
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.500000,0.042734,-0.014419,1.101318
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.900000,-0.400000,0.045849,-0.004117,1.102852
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.099998,0.800000,-0.500000,0.048017,-0.001630,1.103233
90.000000,0.700000,-0.500000,0.048303,-0.000966,1.103577
90.000000,0.700000,-0.500000,0.048225,-0.000776,1.103919
90.000000,0.700000,-0.600000,0.048387,-0.000521,1.104295
90.000000,0.800000,-0.700000,0.048668,-0.000127,1.104764
90.000000,0.900000,-0.700000,0.048724,0.000428,1.105238
90.000000,1.000000,-0.700000,0.048693,0.000963,1.105859
90.000000,1.000000,-0.700000,0.048587,0.001336,1.106188
90.000000,1.000000,-0.800000,0.048451,0.001719,1.106403
90.000000,1.100000,-0.600000,0.048099,0.002147,1.106556
90.000000,1.100000,-0.500000,0.047659,0.002472,1.106716
90.000000,0.800000,-0.600000,0.047325,0.002872,1.107059
90.000000,0.900000,-0.600000,0.047325,0.002872,1.107059
90.000000,1.000000,-0.600000,0.047126,0.003311,1.107834
90.099998,1.100000,-0.500000,0.046692,0.003874,1.108672
90.099998,1.100000,-0.500000,0.046385,0.004379,1.109427
90.000000,0.900000,-0.700000,0.045923,0.004757,1.109627
90.000000,0.900000,-0.700000,0.045480,0.005118,1.109608
90.000000,0.900000,-0.600000,0.045480,0.005118,1.109608
90.000000,1.000000,-0.500000,0.044715,0.005522,1.109357
90.000000,1.000000,-0.300000,0.043942,0.005946,1.109249
90.000000,1.000000,-0.500000,0.043286,0.006150,1.108929
90.000000,1.000000,-0.500000,0.042499,0.006348,1.108460
90.000000,0.900000,-0.400000,0.041745,0.006433,1.108125
90.000000,0.800000,-0.300000,0.040983,0.006529,1.107937
90.000000,0.800000,-0.400000,0.040283,0.006657,1.107937
90.000000,0.800000,-0.400000,0.040283,0.006657,1.107937
90.000000,1.000000,-0.400000,0.039625,0.006840,1.108085
90.000000,1.000000,-0.400000,0.038881,0.006964,1.108117
90.000000,1.000000,-0.300000,0.038027,0.007143,1.108256
90.000000,1.000000,-0.300000,0.036953,0.007184,1.108184
90.000000,1.000000,-0.200000,0.036156,0.007218,1.108105
90.000000,1.000000,-0.300000,0.035450,0.007165,1.107750
90.000000,0.900000,-0.300000,0.035450,0.007165,1.107750
90.000000,0.900000,-0.300000,0.034671,0.007059,1.107238
90.000000,1.000000,-0.100000,0.033810,0.007061,1.106912
90.000000,0.900000,-0.200000,0.032986,0.006992,1.106722
90.000000,0.600000,-0.400000,0.031603,0.006499,1.106324
90.000000,0.400000,-0.300000,0.030902,0.006207,1.106006
90.000000,0.400000,-0.200000,0.030208,0.006023,1.105696
90.000000,0.400000,-0.200000,0.029774,0.005994,1.105425
90.000000,0.400000,-0.300000,0.029774,0.005994,1.105425
90.000000,0.500000,-0.300000,0.029395,0.006043,1.105162
90.000000,0.500000,-0.300000,0.029068,0.006154,1.104985
90.000000,0.500000,-0.400000,0.028685,0.006206,1.104618
90.000000,0.500000,-0.300000,0.028445,0.006332,1.104478
90.000000,0.600000,-0.300000,0.028117,0.006563,1.104234
90.099998,0.600000,-0.400000,0.027969,0.006730,1.103955
90.099998,0.600000,-0.400000,0.027969,0.006730,1.103955
90.099998,0.600000,-0.400000,0.027403,0.007121,1.103189
90.099998,0.600000,-0.400000,0.027098,0.007295,1.102893
90.099998,0.600000,-0.400000,0.026769,0.007837,1.102688
90.099998,0.500000,-0.400000,0.026592,0.008256,1.102788
90.099998,0.600000,-0.400000,0.026422,0.008824,1.103011
90.099998,0.700000,-0.400000,0.026422,0.008824,1.103011
90.099998,0.700000,-0.500000,0.026380,0.009653,1.103440
90.099998,0.700000,-0.500000,0.026303,0.010337,1.103682
90.199997,0.700000,-0.400000,0.026117,0.011107,1.104006
90.199997,0.800000,-0.400000,0.026085,0.011943,1.104439
90.199997,0.800000,-0.400000,0.026089,0.012701,1.104563
90.199997,0.900000,-0.600000,0.026214,0.013473,1.104792
90.199997,0.900000,-0.500000,0.026113,0.014305,1.104659
90.199997,0.900000,-0.500000,0.026051,0.015078,1.104674
90.199997,0.900000,-0.400000,0.025852,0.015760,1.104551
90.199997,1.000000,-0.300000,0.025700,0.016395,1.104573
90.199997,1.000000,-0.400000,0.025645,0.016831,1.104411
90.199997,0.700000,-0.500000,0.025488,0.017171,1.104218
90.300003,0.500000,-0.400000,0.025277,0.017666,1.104337
90.300003,0.500000,-0.400000,0.025001,0.018253,1.104566
90.300003,0.600000,-0.400000,0.024730,0.018955,1.104919
90.300003,0.800000,-0.300000,0.024536,0.019637,1.105405
90.300003,0.800000,-0.300000,0.024319,0.020162,1.105851
90.300003,0.700000,-0.400000,0.024070,0.020496,1.105948
90.300003,0.600000,-0.400000,0.023955,0.020886,1.106254
90.300003,0.700000,-0.300000,0.023955,0.020886,1.106254
90.300003,0.700000,-0.300000,0.023762,0.021448,1.106508
90.300003,0.800000,-0.500000,0.023732,0.021882,1.106718
90.400002,0.700000,-0.500000,0.023745,0.022284,1.107255
90.400002,0.700000,-0.500000,0.023745,0.022284,1.107255
90.400002,0.600000,-0.200000,0.023323,0.022785,1.108027
90.400002,0.700000,-0.200000,0.023323,0.022785,1.108027
90.400002,0.900000,-0.200000,0.023189,0.023296,1.108740
90.400002,0.900000,-0.400000,0.023322,0.023879,1.109775
90.400002,0.800000,-0.600000,0.023349,0.023983,1.109908
90.400002,0.700000,-0.500000,0.023083,0.023844,1.109536
90.400002,0.600000,-0.400000,0.022609,0.023784,1.109507
90.400002,0.500000,-0.200000,0.022095,0.023708,1.109541
90.400002,0.500000,-0.200000,0.021710,0.023716,1.109936
90.400002,0.500000,-0.100000,0.021332,0.023657,1.110437
90.400002,0.500000,-0.200000,0.021332,0.023657,1.110437
90.400002,0.600000,-0.300000,0.021124,0.023681,1.111161
90.400002,0.600000,-0.300000,0.020841,0.023718,1.111986
90.400002,0.600000,-0.300000,0.020557,0.023812,1.112605
90.400002,0.600000,-0.300000,0.020342,0.023853,1.112890
90.400002,0.600000,-0.400000,0.020234,0.023984,1.113134
90.400002,0.600000,-0.400000,0.020048,0.024120,1.113226
90.400002,0.600000,-0.300000,0.019888,0.024333,1.113531
90.400002,0.500000,-0.300000,0.019571,0.024618,1.113843
90.400002,0.600000,-0.200000,0.019353,0.024917,1.114200
90.400002,0.600000,-0.300000,0.019336,0.025280,1.114867
90.400002,0.700000,-0.400000,0.019206,0.025569,1.115363
90.300003,0.700000,-0.400000,0.019113,0.025760,1.115788
90.400002,0.600000,-0.400000,0.019113,0.025760,1.115788
90.300003,0.600000,-0.300000,0.019133,0.025972,1.116301
90.300003,0.600000,-0.300000,0.019133,0.025972,1.116301
90.400002,0.600000,-0.200000,0.019101,0.026815,1.117621
90.400002,0.600000,-0.300000,0.019167,0.027300,1.118375
90.300003,0.700000,-0.500000,0.019281,0.027715,1.118884
90.300003,0.600000,-0.400000,0.019340,0.028131,1.119338
90.300003,0.400000,-0.300000,0.019217,0.028450,1.119581
90.300003,0.400000,-0.400000,0.019490,0.029006,1.120173
90.300003,0.600000,-0.300000,0.019797,0.029506,1.120703
90.400002,0.600000,-0.400000,0.019797,0.029506,1.120703
90.300003,0.700000,-0.600000,0.020228,0.029855,1.121016
90.300003,0.600000,-0.600000,0.020751,0.030173,1.121340
90.300003,0.400000,-0.600000,0.021116,0.030373,1.121608
90.300003,0.500000,-0.500000,0.021386,0.030691,1.122001
90.300003,0.600000,-0.500000,0.021701,0.031315,1.122651
90.300003,0.700000,-0.500000,0.021858,0.031780,1.123056
90.300003,0.700000,-0.400000,0.022045,0.032138,1.123524
90.300003,0.700000,-0.500000,0.022408,0.032375,1.123685
90.300003,0.500000,-0.600000,0.022864,0.032849,1.123994
90.300003,0.600000,-0.500000,0.023144,0.033233,1.124114
90.300003,0.600000,-0.400000,0.023504,0.034069,1.124725
90.300003,0.600000,-0.400000,0.023504,0.034069,1.124725
90.300003,0.600000,-0.400000,0.023635,0.034468,1.124874
90.300003,0.700000,-0.400000,0.023746,0.034955,1.125052
90.300003,0.700000,-0.400000,0.023822,0.035379,1.125097
90.300003,0.700000,-0.500000,0.023932,0.035787,1.125381
90.300003,0.700000,-0.500000,0.024023,0.036323,1.125862
90.300003,0.700000,-0.400000,0.023981,0.036717,1.126184
90.300003,0.700000,-0.400000,0.023981,0.036717,1.126184
90.199997,0.700000,-0.500000,0.024007,0.037497,1.127068
90.199997,0.700000,-0.400000,0.024020,0.037924,1.127631
90.199997,0.700000,-0.300000,0.023782,0.038292,1.128018
90.199997,0.700000,-0.400000,0.023697,0.038770,1.128675
90.199997,0.700000,-0.500000,0.023425,0.039147,1.128989
90.199997,0.700000,-0.400000,0.023425,0.039147,1.128989
90.199997,0.700000,-0.400000,0.022612,0.039720,1.129306
90.199997,0.700000,-0.300000,0.022612,0.039720,1.129306
90.199997,0.700000,-0.300000,0.022612,0.039720,1.129306
90.199997,0.500000,-0.200000,0.021827,0.040168,1.130139
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.020950,0.040853,1.131163
90.099998,0.600000,-0.300000,0.016283,0.042220,1.132110
90.099998,0.300000,-0.100000,0.015643,0.043117,1.133018
90.099998,0.400000,-0.200000,0.015244,0.043689,1.133739
90.099998,0.400000,-0.200000,0.014936,0.044376,1.134312
90.099998,0.800000,-0.000000,0.014550,0.045231,1.134723
90.199997,1.000000,-0.100000,0.014216,0.046216,1.135199
90.099998,1.000000,-0.200000,0.014285,0.046884,1.135532
90.099998,1.000000,-0.300000,0.014359,0.047357,1.135525
90.199997,0.900000,-0.200000,0.014418,0.047774,1.135383
90.199997,0.800000,-0.200000,0.014418,0.047774,1.135383
90.099998,0.800000,-0.300000,0.014674,0.048198,1.135403
90.099998,0.900000,-0.400000,0.015086,0.048558,1.135268
90.099998,0.800000,-0.500000,0.015496,0.048805,1.134928
90.099998,0.600000,-0.500000,0.016078,0.048967,1.134645
90.099998,0.500000,-0.500000,0.016517,0.049134,1.134493
90.199997,0.500000,-0.400000,0.016924,0.049505,1.134448
90.199997,0.600000,-0.500000,0.017473,0.050096,1.134696
90.199997,0.700000,-0.500000,0.018043,0.050656,1.134886
90.199997,0.800000,-0.600000,0.018043,0.050656,1.134886
90.199997,0.800000,-0.500000,0.018652,0.051219,1.135008
90.199997,0.700000,-0.300000,0.019071,0.051538,1.134977
90.199997,0.700000,-0.400000,0.020023,0.052085,1.134759
90.199997,0.800000,-0.600000,0.020829,0.052642,1.134532
90.199997,0.900000,-0.600000,0.021629,0.053150,1.134367
90.199997,0.800000,-0.600000,0.022315,0.053464,1.134004
90.199997,0.700000,-0.700000,0.022315,0.053464,1.134004
90.300003,0.600000,-0.700000,0.022946,0.053815,1.133578
90.300003,0.800000,-0.500000,0.023479,0.054379,1.133430
90.300003,0.800000,-0.500000,0.024051,0.054994,1.133333
90.300003,0.900000,-0.500000,0.024667,0.055785,1.133418
90.300003,0.900000,-0.500000,0.025112,0.056439,1.133657
90.300003,1.000000,-0.500000,0.025484,0.056952,1.133500
90.300003,1.100000,-0.500000,0.025942,0.057598,1.133253
90.300003,1.000000,-0.500000,0.025942,0.057598,1.133253
90.300003,0.900000,-0.500000,0.026346,0.057829,1.132571
90.300003,0.800000,-0.500000,0.026720,0.058093,1.131877
90.300003,0.700000,-0.500000,0.027062,0.058245,1.131118
90.300003,0.600000,-0.500000,0.027469,0.058437,1.130344
90.300003,0.700000,-0.600000,0.027864,0.058695,1.129676
90.300003,0.700000,-0.600000,0.027864,0.058695,1.129676
90.300003,0.900000,-0.600000,0.028362,0.059101,1.129174
90.300003,1.000000,-0.700000,0.028781,0.059474,1.127082
90.300003,1.000000,-0.700000,0.028760,0.059461,1.124023
90.300003,1.000000,-0.700000,0.028620,0.059313,1.120779
90.300003,0.800000,-0.400000,0.028318,0.059039,1.117732
90.300003,0.700000,-0.300000,0.028318,0.059039,1.117732
90.300003,0.700000,-0.300000,0.028318,0.059039,1.117732
90.300003,0.700000,-0.500000,0.027860,0.058193,1.114141
90.300003,0.700000,-0.500000,0.027513,0.057827,1.114121
90.300003,0.600000,-0.400000,0.026936,0.057520,1.114912
90.300003,0.600000,-0.200000,0.026368,0.057150,1.115854
90.300003,0.600000,-0.200000,0.026368,0.057150,1.115854
90.300003,0.700000,-0.200000,0.025920,0.056849,1.116872
90.300003,0.800000,-0.200000,0.025445,0.056464,1.117228
90.300003,0.800000,-0.300000,0.025054,0.056141,1.117652
90.300003,0.800000,-0.300000,0.024602,0.055470,1.117674
90.300003,0.700000,-0.300000,0.024149,0.054979,1.117577
90.300003,0.600000,-0.200000,0.023742,0.054491,1.117457
90.300003,0.600000,-0.200000,0.023742,0.054491,1.117457
90.300003,0.700000,-0.200000,0.023182,0.054009,1.117228
90.300003,0.700000,-0.100000,0.022564,0.053504,1.117224
90.300003,0.600000,-0.100000,0.021601,0.051976,1.117488
90.300003,0.600000,-0.200000,0.021601,0.051976,1.117488
90.300003,0.500000,-0.200000,0.021285,0.051286,1.117676
90.199997,0.600000,-0.200000,0.021091,0.050563,1.117713
90.300003,0.700000,-0.200000,0.020849,0.049863,1.117617
90.300003,0.700000,-0.300000,0.020793,0.049023,1.117306
90.300003,0.600000,-0.300000,0.020823,0.048146,1.116757
90.300003,0.400000,-0.300000,0.020721,0.047408,1.116023
90.300003,0.500000,-0.200000,0.020786,0.046861,1.115201
90.300003,0.600000,-0.200000,0.020924,0.046083,1.112897
90.300003,0.800000,-0.300000,0.020924,0.046083,1.112897
90.300003,0.900000,-0.400000,0.021169,0.045490,1.110482
90.300003,0.800000,-0.600000,0.021659,0.044717,1.107321
90.300003,0.700000,-0.600000,0.021856,0.043820,1.103277
90.300003,0.600000,-0.600000,0.021838,0.042861,1.098244
90.300003,0.500000,-0.400000,0.021801,0.041806,1.092026
90.199997,0.500000,-0.200000,0.021560,0.040917,1.085887
90.300003,0.600000,-0.100000,0.021558,0.040159,1.079845
90.300003,0.600000,-0.200000,0.021699,0.039239,1.073603
90.300003,0.500000,-0.400000,0.021699,0.039239,1.073603
90.300003,0.500000,-0.400000,0.021928,0.038149,1.065878
90.300003,0.500000,-0.200000,0.022022,0.037269,1.059638
90.300003,0.500000,-0.200000,0.022025,0.036400,1.053382
90.300003,0.400000,-0.200000,0.022264,0.035587,1.046930
90.300003,0.400000,-0.200000,0.022622,0.034802,1.040073
90.300003,0.300000,-0.300000,0.022622,0.034802,1.040073
90.300003,0.200000,-0.400000,0.023097,0.034156,1.033397
90.300003,0.300000,-0.400000,0.023557,0.033554,1.026464
90.300003,0.300000,-0.400000,0.023946,0.032959,1.017470
90.300003,0.300000,-0.300000,0.024268,0.032391,1.010097
90.300003,0.300000,-0.300000,0.024747,0.031930,1.002864
90.300003,0.300000,-0.300000,0.024747,0.031930,1.002864
90.300003,0.300000,-0.400000,0.025837,0.031183,0.988887
90.300003,0.300000,-0.400000,0.026457,0.031185,0.980380
90.300003,0.500000,-0.400000,0.026855,0.031311,0.973457
90.400002,0.600000,-0.400000,0.026855,0.031311,0.973457
90.400002,0.700000,-0.400000,0.027251,0.031461,0.966086
90.400002,0.700000,-0.400000,0.027969,0.031595,0.958151
90.400002,0.700000,-0.500000,0.028598,0.031668,0.949532
90.400002,0.600000,-0.600000,0.029228,0.031785,0.940677
90.400002,0.600000,-0.600000,0.029228,0.031785,0.940677
90.400002,0.600000,-0.600000,0.030235,0.031776,0.919255
90.400002,0.700000,-0.500000,0.030644,0.031764,0.909955
90.400002,0.500000,-0.500000,0.031093,0.031674,0.900563
90.400002,0.500000,-0.500000,0.031617,0.031602,0.891709
90.400002,0.400000,-0.600000,0.031617,0.031602,0.891709
90.300003,0.500000,-0.500000,0.032347,0.031733,0.874304
90.300003,0.600000,-0.500000,0.032512,0.031866,0.863092
90.300003,0.600000,-0.400000,0.032768,0.031939,0.854176
90.300003,0.500000,-0.400000,0.032979,0.032045,0.845288
90.300003,0.600000,-0.500000,0.033219,0.032230,0.836520
90.300003,0.700000,-0.500000,0.033422,0.032528,0.827912
90.300003,0.700000,-0.600000,0.033422,0.032528,0.827912
90.300003,0.700000,-0.600000,0.033716,0.032812,0.819738
90.300003,0.800000,-0.600000,0.034008,0.033071,0.809424
90.300003,0.800000,-0.600000,0.034217,0.033302,0.803357
90.300003,0.800000,-0.500000,0.034269,0.033499,0.792996
90.300003,0.700000,-0.500000,0.034500,0.033729,0.785212
90.300003,0.600000,-0.600000,0.034577,0.033932,0.777445
90.300003,0.600000,-0.700000,0.034577,0.033932,0.777445
90.300003,0.600000,-0.700000,0.034511,0.034135,0.769685
90.300003,0.700000,-0.600000,0.034181,0.034551,0.761221
90.300003,0.900000,-0.500000,0.033492,0.035846,0.747113
90.300003,0.900000,-0.500000,0.033095,0.036327,0.739701
90.300003,0.900000,-0.600000,0.033095,0.036327,0.739701
90.300003,0.900000,-0.500000,0.032802,0.036785,0.732408
90.300003,0.900000,-0.500000,0.032199,0.037469,0.723143
90.300003,0.900000,-0.600000,0.031763,0.037888,0.714959
90.300003,1.100000,-0.500000,0.031281,0.038305,0.705746
90.300003,1.100000,-0.500000,0.030609,0.038952,0.695911
90.300003,1.100000,-0.500000,0.029924,0.039485,0.685678
90.300003,1.100000,-0.500000,0.029087,0.039764,0.674443
90.300003,1.100000,-0.500000,0.027935,0.040066,0.660230
90.300003,1.000000,-0.300000,0.026951,0.040159,0.648814
90.300003,1.000000,-0.300000,0.026020,0.040184,0.637350
90.300003,0.900000,-0.300000,0.025196,0.040224,0.626274
90.300003,0.900000,-0.200000,0.024318,0.040276,0.614893
90.199997,0.900000,-0.300000,0.024318,0.040276,0.614893
90.199997,1.000000,-0.300000,0.023628,0.040392,0.603829
90.199997,0.900000,-0.300000,0.022891,0.040382,0.589481
90.199997,0.800000,-0.400000,0.022342,0.040127,0.577612
90.199997,0.800000,-0.400000,0.021908,0.039910,0.565694
90.199997,0.800000,-0.300000,0.021310,0.039710,0.553885
90.199997,0.900000,-0.300000,0.020796,0.039388,0.542059
90.199997,0.800000,-0.400000,0.020340,0.038976,0.530293
90.199997,0.600000,-0.400000,0.019369,0.037909,0.504015
90.199997,0.600000,-0.400000,0.019059,0.037397,0.492575
90.199997,0.800000,-0.500000,0.018838,0.036766,0.480738
90.099998,0.700000,-0.500000,0.018600,0.036007,0.468655
90.099998,0.500000,-0.500000,0.018316,0.035134,0.456634
90.099998,0.400000,-0.500000,0.017956,0.034268,0.444503
90.099998,0.400000,-0.500000,0.017275,0.032823,0.417736
90.099998,0.600000,-0.400000,0.016889,0.032354,0.405468
90.099998,0.500000,-0.400000,0.016480,0.031836,0.393502
90.099998,0.400000,-0.400000,0.016480,0.031836,0.393502
90.099998,0.400000,-0.400000,0.015712,0.030736,0.370225
90.099998,0.500000,-0.400000,0.014912,0.029853,0.349438
90.099998,0.600000,-0.400000,0.014528,0.029225,0.337133
90.099998,0.600000,-0.500000,0.014276,0.028820,0.327508
90.099998,0.500000,-0.400000,0.014061,0.028301,0.317693
90.099998,0.500000,-0.500000,0.013798,0.027554,0.305917
90.099998,0.400000,-0.400000,0.013524,0.026896,0.295265
90.099998,0.300000,-0.400000,0.013154,0.025677,0.275059
90.099998,0.400000,-0.500000,0.013069,0.025268,0.265355
90.099998,0.500000,-0.400000,0.012847,0.024971,0.255910
90.099998,0.400000,-0.500000,0.012757,0.024602,0.244490
90.099998,0.300000,-0.600000,0.012522,0.023919,0.225144
90.099998,0.200000,-0.600000,0.012522,0.023919,0.225144
90.099998,0.300000,-0.600000,0.012204,0.023533,0.202886
90.099998,0.500000,-0.500000,0.011978,0.023381,0.190065
90.099998,0.400000,-0.500000,0.011847,0.023210,0.173774
90.000000,0.200000,-0.500000,0.011788,0.023225,0.161062
90.099998,0.200000,-0.500000,0.011785,0.023529,0.148880
90.000000,0.300000,-0.500000,0.011790,0.024023,0.136903
90.000000,0.500000,-0.600000,0.011916,0.024695,0.124793
90.000000,0.600000,-0.500000,0.011907,0.025296,0.112600
90.000000,0.700000,-0.400000,0.011914,0.026215,0.097584
90.000000,0.600000,-0.500000,0.011962,0.027323,0.073638
90.000000,0.500000,-0.500000,0.011928,0.027884,0.061877
89.900002,0.600000,-0.600000,0.011840,0.028692,0.050713
89.900002,0.700000,-0.600000,0.011663,0.029382,0.039335
89.900002,0.700000,-0.600000,0.011432,0.030258,0.025098
89.900002,0.600000,-0.500000,0.010492,0.031538,0.003071
89.900002,0.500000,-0.300000,0.010063,0.032145,-0.007774
89.900002,0.600000,-0.300000,0.009565,0.032843,-0.018444
90.000000,0.700000,-0.400000,0.009565,0.032843,-0.018444
90.000000,0.700000,-0.300000,0.008720,0.034006,-0.039223
90.000000,0.500000,-0.300000,0.008720,0.034006,-0.039223
90.000000,0.400000,-0.300000,0.007380,0.034476,-0.062295
90.000000,0.100000,-0.100000,0.006641,0.034869,-0.072127
90.099998,0.100000,0.000000,0.006041,0.035710,-0.081109
90.000000,0.800000,-0.200000,0.006041,0.035710,-0.081109
90.099998,1.100000,0.300000,0.005789,0.035655,-0.081547
90.199997,0.700000,0.600000,0.005036,0.033792,-0.075647
90.300003,-1.400000,0.500000,0.004482,0.030407,-0.070343
90.300003,-2.500000,0.400000,0.004475,0.028457,-0.068622
90.900002,-1.800000,-0.500000,0.004404,0.027401,-0.067221
90.900002,-1.800000,-0.500000,0.004404,0.027401,-0.067221
91.199997,0.800000,-0.300000,0.002554,0.027880,-0.066748
91.400002,0.900000,-0.100000,0.001767,0.026116,-0.062727
91.500000,0.300000,-0.200000,0.001480,0.024633,-0.058750
91.500000,0.500000,-0.100000,0.001480,0.024633,-0.058750
91.500000,0.800000,-0.100000,-0.000471,0.023397,-0.051951
91.599998,0.800000,-0.100000,-0.001467,0.022754,-0.048205
91.599998,0.800000,-0.200000,-0.002424,0.022064,-0.043943
91.699997,0.800000,-0.200000,-0.003677,0.021413,-0.038578
91.599998,0.800000,-0.100000,-0.004644,0.020881,-0.033996
91.699997,0.800000,-0.200000,-0.005686,0.020419,-0.029374
91.699997,0.800000,-0.200000,-0.005686,0.020419,-0.029374
91.699997,0.800000,-0.200000,-0.007479,0.019471,-0.020186
91.599998,0.800000,-0.200000,-0.008296,0.019074,-0.015710
91.699997,0.800000,-0.200000,-0.009256,0.018643,-0.010179
91.599998,0.800000,-0.200000,-0.009950,0.018374,-0.005843
91.699997,0.800000,-0.200000,-0.010614,0.018163,-0.001578
