90.199997,1.200000,0.200000,0.001674,0.002366,0.001275
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.001732,0.002385,0.001241
90.199997,1.200000,0.200000,0.002168,0.002552,0.001049
90.199997,1.200000,0.200000,0.002235,0.002584,0.001044
90.199997,1.200000,0.200000,0.002306,0.002622,0.001041
90.199997,1.200000,0.200000,0.002369,0.002659,0.001040
90.199997,1.200000,0.200000,0.002432,0.002681,0.001035
90.199997,1.200000,0.200000,0.002487,0.002698,0.001043
90.199997,1.200000,0.200000,0.002487,0.002698,0.001043
90.199997,1.200000,0.200000,0.002487,0.002698,0.001043
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002560,0.002698,0.001053
90.199997,1.200000,0.200000,0.002844,0.002574,0.001073
90.199997,1.200000,0.200000,0.002951,0.002458,0.001131
90.199997,1.200000,0.200000,0.002998,0.002396,0.001164
90.199997,1.200000,0.200000,0.003045,0.002329,0.001192
90.199997,1.200000,0.200000,0.003045,0.002329,0.001192
90.199997,1.200000,0.200000,0.003141,0.002180,0.001254
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003196,0.002094,0.001290
90.199997,1.200000,0.200000,0.003358,0.001768,0.001421
90.199997,1.200000,0.200000,0.003383,0.001721,0.001433
90.199997,1.200000,0.200000,0.003403,0.001685,0.001434
90.199997,1.200000,0.200000,0.003416,0.001659,0.001431
90.199997,1.200000,0.200000,0.003429,0.001635,0.001425
90.199997,1.200000,0.200000,0.003429,0.001635,0.001425
90.199997,1.200000,0.200000,0.003432,0.001620,0.001420
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003425,0.001610,0.001411
90.199997,1.200000,0.200000,0.003231,0.001674,0.001130
90.199997,1.200000,0.200000,0.003113,0.001837,0.000971
90.199997,1.200000,0.200000,0.003031,0.001948,0.000892
90.199997,1.200000,0.200000,0.002937,0.002074,0.000795
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.002742,0.002345,0.000582
90.199997,1.200000,0.200000,0.001984,0.003192,-0.000249
90.199997,1.200000,0.200000,0.001857,0.003264,-0.000370
90.199997,1.200000,0.200000,0.001818,0.003286,-0.000404
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001778,0.003276,-0.000462
90.199997,1.200000,0.200000,0.001775,0.003258,-0.000479
90.199997,1.200000,0.200000,0.001946,0.002797,-0.000287
90.199997,1.200000,0.200000,0.001968,0.002722,-0.000260
90.199997,1.200000,0.200000,0.001998,0.002618,-0.000216
90.199997,1.200000,0.200000,0.002046,0.002436,-0.000154
90.199997,1.200000,0.200000,0.002068,0.002347,-0.000118
90.199997,1.200000,0.200000,0.002118,0.002130,-0.000047
90.199997,1.200000,0.200000,0.002118,0.002130,-0.000047
90.199997,1.200000,0.200000,0.002160,0.001904,0.000052
90.199997,1.200000,0.200000,0.002171,0.001814,0.000097
90.199997,1.200000,0.200000,0.002182,0.001725,0.000143
90.199997,1.200000,0.200000,0.002189,0.001646,0.000192
90.199997,1.200000,0.200000,0.002209,0.001513,0.000290
90.199997,1.200000,0.200000,0.002221,0.001461,0.000354
90.199997,1.200000,0.200000,0.002242,0.001401,0.000440
90.199997,1.200000,0.200000,0.002259,0.001369,0.000513
90.199997,1.200000,0.200000,0.002282,0.001335,0.000591
90.199997,1.200000,0.200000,0.002306,0.001299,0.000673
90.199997,1.200000,0.200000,0.002326,0.001269,0.000753
90.199997,1.200000,0.200000,0.002355,0.001248,0.000842
90.199997,1.200000,0.200000,0.002373,0.001242,0.000888
90.199997,1.200000,0.200000,0.002373,0.001242,0.000888
90.199997,1.200000,0.200000,0.002398,0.001243,0.000957
90.199997,1.200000,0.200000,0.002495,0.001244,0.001201
90.199997,1.200000,0.200000,0.002527,0.001256,0.001276
90.199997,1.200000,0.200000,0.002558,0.001275,0.001347
90.199997,1.200000,0.200000,0.002558,0.001275,0.001347
90.199997,1.200000,0.200000,0.002593,0.001297,0.001424
90.199997,1.200000,0.200000,0.002609,0.001311,0.001482
90.199997,1.200000,0.200000,0.002620,0.001326,0.001536
90.199997,1.200000,0.200000,0.002616,0.001341,0.001586
90.199997,1.200000,0.200000,0.002603,0.001358,0.001625
90.199997,1.200000,0.200000,0.002593,0.001364,0.001632
90.199997,1.200000,0.200000,0.002593,0.001364,0.001632
90.199997,1.200000,0.200000,0.002575,0.001405,0.001634
90.199997,1.200000,0.200000,0.002558,0.001427,0.001627
90.199997,1.200000,0.200000,0.002536,0.001461,0.001615
90.199997,1.200000,0.200000,0.002536,0.001461,0.001615
90.199997,1.200000,0.200000,0.002511,0.001496,0.001608
90.199997,1.200000,0.200000,0.002452,0.001547,0.001599
90.199997,1.200000,0.200000,0.002397,0.001579,0.001592
90.199997,1.200000,0.200000,0.002332,0.001608,0.001582
90.199997,1.200000,0.200000,0.002251,0.001635,0.001575
90.199997,1.200000,0.200000,0.002163,0.001664,0.001569
90.199997,1.200000,0.200000,0.002066,0.001692,0.001558
90.199997,1.200000,0.200000,0.001926,0.001734,0.001525
90.199997,1.200000,0.200000,0.001807,0.001765,0.001486
90.199997,1.200000,0.200000,0.001688,0.001799,0.001442
90.199997,1.200000,0.200000,0.001568,0.001830,0.001385
90.199997,1.200000,0.200000,0.001568,0.001830,0.001385
90.199997,1.200000,0.200000,0.001446,0.001866,0.001313
90.199997,1.200000,0.200000,0.001317,0.001906,0.001216
90.199997,1.200000,0.200000,0.001174,0.001939,0.001105
90.199997,1.200000,0.200000,0.001030,0.001980,0.000986
90.199997,1.200000,0.200000,0.000849,0.002037,0.000817
90.199997,1.200000,0.200000,0.000708,0.002095,0.000668
90.199997,1.200000,0.200000,0.000574,0.002154,0.000517
90.199997,1.200000,0.200000,0.000440,0.002213,0.000362
90.199997,1.200000,0.200000,0.000306,0.002271,0.000197
90.199997,1.200000,0.200000,0.000306,0.002271,0.000197
90.199997,1.200000,0.200000,0.000132,0.002345,-0.000025
90.199997,1.200000,0.200000,-0.000008,0.002404,-0.000209
90.199997,1.200000,0.200000,-0.000151,0.002467,-0.000395
90.199997,1.200000,0.200000,-0.000296,0.002528,-0.000581
90.199997,1.200000,0.200000,-0.000433,0.002582,-0.000770
90.199997,1.200000,0.200000,-0.000555,0.002632,-0.000958
90.199997,1.200000,0.200000,-0.000674,0.002679,-0.001136
90.199997,1.200000,0.200000,-0.000797,0.002723,-0.001306
90.199997,1.200000,0.200000,-0.000948,0.002786,-0.001518
90.199997,1.200000,0.200000,-0.001058,0.002838,-0.001684
90.199997,1.200000,0.200000,-0.001058,0.002838,-0.001684
90.199997,1.200000,0.200000,-0.001155,0.002872,-0.001837
90.199997,1.200000,0.200000,-0.001277,0.002947,-0.002030
90.199997,1.200000,0.200000,-0.001372,0.003003,-0.002175
90.199997,1.200000,0.200000,-0.001464,0.003062,-0.002309
90.199997,1.200000,0.200000,-0.001548,0.003127,-0.002438
90.199997,1.200000,0.200000,-0.001634,0.003199,-0.002566
90.199997,1.200000,0.200000,-0.001738,0.003296,-0.002711
90.199997,1.200000,0.200000,-0.001823,0.003378,-0.002796
90.199997,1.200000,0.200000,-0.001823,0.003378,-0.002796
90.199997,1.200000,0.200000,-0.001907,0.003470,-0.002862
90.199997,1.200000,0.200000,-0.001997,0.003569,-0.002912
90.199997,1.200000,0.200000,-0.002076,0.003671,-0.002949
90.199997,1.200000,0.200000,-0.002165,0.003778,-0.002978
90.199997,1.200000,0.200000,-0.002249,0.003881,-0.002993
90.199997,1.200000,0.200000,-0.002330,0.003986,-0.002994
90.199997,1.200000,0.200000,-0.002407,0.004093,-0.002995
90.199997,1.200000,0.200000,-0.002491,0.004225,-0.002971
90.199997,1.200000,0.200000,-0.002551,0.004328,-0.002943
90.199997,1.200000,0.200000,-0.002602,0.004439,-0.002906
90.199997,1.200000,0.200000,-0.002644,0.004541,-0.002863
90.199997,1.200000,0.200000,-0.002644,0.004541,-0.002863
90.199997,1.200000,0.200000,-0.002683,0.004624,-0.002804
90.199997,1.200000,0.200000,-0.002727,0.004724,-0.002713
90.199997,1.200000,0.200000,-0.002757,0.004801,-0.002621
90.199997,1.200000,0.200000,-0.002782,0.004880,-0.002520
90.199997,1.200000,0.200000,-0.002790,0.004930,-0.002423
90.199997,1.200000,0.200000,-0.002799,0.005004,-0.002324
90.199997,1.200000,0.200000,-0.002799,0.005004,-0.002324
90.199997,1.200000,0.200000,-0.002791,0.005099,-0.002208
90.199997,1.200000,0.200000,-0.002770,0.005178,-0.002112
90.199997,1.200000,0.200000,-0.002749,0.005260,-0.002017
90.199997,1.200000,0.200000,-0.002720,0.005346,-0.001917
90.199997,1.200000,0.200000,-0.002686,0.005439,-0.001807
90.199997,1.200000,0.200000,-0.002646,0.005528,-0.001690
90.199997,1.200000,0.200000,-0.002595,0.005635,-0.001543
90.199997,1.200000,0.200000,-0.002595,0.005635,-0.001543
90.199997,1.200000,0.200000,-0.002514,0.005806,-0.001298
90.199997,1.200000,0.200000,-0.002514,0.005806,-0.001298
90.199997,1.200000,0.200000,-0.002469,0.005889,-0.001182
90.199997,1.200000,0.200000,-0.002419,0.005956,-0.001070
90.199997,1.200000,0.200000,-0.002362,0.006034,-0.000933
90.199997,1.200000,0.200000,-0.002285,0.006144,-0.000725
90.199997,1.200000,0.200000,-0.002245,0.006197,-0.000632
90.199997,1.200000,0.200000,-0.002214,0.006245,-0.000542
90.199997,1.200000,0.200000,-0.002189,0.006278,-0.000466
90.199997,1.200000,0.200000,-0.002173,0.006302,-0.000403
90.199997,1.200000,0.200000,-0.002160,0.006307,-0.000357
90.199997,1.200000,0.200000,-0.002143,0.006310,-0.000312
90.199997,1.200000,0.200000,-0.002130,0.006305,-0.000263
90.199997,1.200000,0.200000,-0.002123,0.006260,-0.000235
90.199997,1.200000,0.200000,-0.002132,0.006231,-0.000216
90.199997,1.200000,0.200000,-0.002153,0.006185,-0.000176
90.199997,1.200000,0.200000,-0.002177,0.006142,-0.000142
90.199997,1.200000,0.200000,-0.002207,0.006101,-0.000111
90.199997,1.200000,0.200000,-0.002249,0.006071,-0.000092
90.199997,1.200000,0.200000,-0.002249,0.006071,-0.000092
90.199997,1.200000,0.200000,-0.002293,0.006039,-0.000095
90.199997,1.200000,0.200000,-0.002328,0.006006,-0.000097
90.199997,1.200000,0.200000,-0.002378,0.005969,-0.000095
90.199997,1.200000,0.200000,-0.002421,0.005944,-0.000094
90.199997,1.200000,0.200000,-0.002467,0.005926,-0.000089
90.199997,1.200000,0.200000,-0.002519,0.005921,-0.000084
90.199997,1.200000,0.200000,-0.002564,0.005908,-0.000081
90.199997,1.200000,0.200000,-0.002615,0.005891,-0.000073
90.199997,1.200000,0.200000,-0.002660,0.005864,-0.000059
90.199997,1.200000,0.200000,-0.002714,0.005817,-0.000041
90.199997,1.200000,0.200000,-0.002746,0.005771,-0.000013
90.199997,1.200000,0.200000,-0.002772,0.005729,0.000026
90.199997,1.200000,0.200000,-0.002782,0.005670,0.000085
90.199997,1.200000,0.200000,-0.002779,0.005609,0.000160
90.199997,1.200000,0.200000,-0.002739,0.005444,0.000402
90.199997,1.200000,0.200000,-0.002717,0.005382,0.000486
90.199997,1.200000,0.200000,-0.002659,0.005269,0.000632
90.199997,1.200000,0.200000,-0.002594,0.005181,0.000765
90.199997,1.200000,0.200000,-0.002594,0.005181,0.000765
90.199997,1.200000,0.200000,-0.002519,0.005092,0.000903
90.199997,1.200000,0.200000,-0.002432,0.004998,0.001042
90.199997,1.200000,0.200000,-0.002332,0.004903,0.001173
90.199997,1.200000,0.200000,-0.002229,0.004811,0.001286
90.199997,1.200000,0.200000,-0.002107,0.004689,0.001391
90.199997,1.200000,0.200000,-0.002008,0.004595,0.001449
90.199997,1.200000,0.200000,-0.001911,0.004507,0.001493
90.199997,1.200000,0.200000,-0.001911,0.004507,0.001493
90.199997,1.200000,0.200000,-0.001814,0.004428,0.001524
90.199997,1.200000,0.200000,-0.001714,0.004352,0.001538
90.199997,1.200000,0.200000,-0.001582,0.004247,0.001538
90.199997,1.200000,0.200000,-0.001475,0.004183,0.001541
90.199997,1.200000,0.200000,-0.001367,0.004118,0.001540
90.199997,1.200000,0.200000,-0.001257,0.004060,0.001517
90.199997,1.200000,0.200000,-0.001257,0.004060,0.001517
90.199997,1.200000,0.200000,-0.001118,0.003985,0.001469
90.199997,1.200000,0.200000,-0.001000,0.003926,0.001425
90.199997,1.200000,0.200000,-0.000884,0.003873,0.001377
90.199997,1.200000,0.200000,-0.000764,0.003820,0.001326
90.199997,1.200000,0.200000,-0.000639,0.003768,0.001268
90.199997,1.200000,0.200000,-0.000518,0.003711,0.001213
90.199997,1.200000,0.200000,-0.000400,0.003650,0.001156
90.199997,1.200000,0.200000,-0.000400,0.003650,0.001156
90.199997,1.200000,0.200000,-0.000249,0.003579,0.001087
90.199997,1.200000,0.200000,-0.000123,0.003522,0.001025
90.199997,1.200000,0.200000,-0.000004,0.003460,0.000967
90.199997,1.200000,0.200000,0.000111,0.003403,0.000913
90.199997,1.200000,0.200000,0.000220,0.003350,0.000866
90.199997,1.200000,0.200000,0.000354,0.003285,0.000809
90.199997,1.200000,0.200000,0.000458,0.003236,0.000759
90.199997,1.200000,0.200000,0.000535,0.003204,0.000718
90.199997,1.200000,0.200000,0.000535,0.003204,0.000718
90.199997,1.200000,0.200000,0.000657,0.003144,0.000658
90.199997,1.200000,0.200000,0.000747,0.003104,0.000624
90.199997,1.200000,0.200000,0.000829,0.003065,0.000601
90.199997,1.200000,0.200000,0.000906,0.003035,0.000576
90.199997,1.200000,0.200000,0.000906,0.003035,0.000576
90.199997,1.200000,0.200000,0.000983,0.002983,0.000536
90.199997,1.200000,0.200000,0.001034,0.002950,0.000503
90.199997,1.200000,0.200000,0.001114,0.002887,0.000426
90.199997,1.200000,0.200000,0.001114,0.002887,0.000426
90.199997,1.200000,0.200000,0.001151,0.002860,0.000395
90.199997,1.200000,0.200000,0.001205,0.002836,0.000353
90.199997,1.200000,0.200000,0.001251,0.002825,0.000325
90.199997,1.200000,0.200000,0.001290,0.002810,0.000292
90.199997,1.200000,0.200000,0.001325,0.002800,0.000254
90.199997,1.200000,0.200000,0.001325,0.002800,0.000254
90.199997,1.200000,0.200000,0.001356,0.002792,0.000214
90.199997,1.200000,0.200000,0.001356,0.002792,0.000214
90.199997,1.200000,0.200000,0.001389,0.002780,0.000183
90.199997,1.200000,0.200000,0.001389,0.002780,0.000183
90.199997,1.200000,0.200000,0.001431,0.002768,0.000156
90.199997,1.200000,0.200000,0.001431,0.002768,0.000156
90.199997,1.200000,0.200000,0.001468,0.002750,0.000133
90.199997,1.200000,0.200000,0.001508,0.002720,0.000110
90.199997,1.200000,0.200000,0.001508,0.002720,0.000110
90.199997,1.200000,0.200000,0.001545,0.002690,0.000092
90.199997,1.200000,0.200000,0.001545,0.002690,0.000092
90.199997,1.200000,0.200000,0.001582,0.002661,0.000078
90.199997,1.200000,0.200000,0.001582,0.002661,0.000078
90.199997,1.200000,0.200000,0.001613,0.002634,0.000068
90.199997,1.200000,0.200000,0.001639,0.002604,0.000054
90.199997,1.200000,0.200000,0.001639,0.002604,0.000054
90.199997,1.200000,0.200000,0.001670,0.002569,0.000041
90.199997,1.200000,0.200000,0.001693,0.002548,0.000043
90.199997,1.200000,0.200000,0.001693,0.002548,0.000043
90.199997,1.200000,0.200000,0.001710,0.002539,0.000044
90.199997,1.200000,0.200000,0.001710,0.002539,0.000044
90.199997,1.200000,0.200000,0.001719,0.002532,0.000042
90.199997,1.200000,0.200000,0.001719,0.002532,0.000042
90.199997,1.200000,0.200000,0.001723,0.002529,0.000038
90.199997,1.200000,0.200000,0.001723,0.002530,0.000022
90.199997,1.200000,0.200000,0.001723,0.002530,0.000022
90.199997,1.200000,0.200000,0.001719,0.002534,0.000012
90.199997,1.200000,0.200000,0.001719,0.002534,0.000012
90.199997,1.200000,0.200000,0.001703,0.002541,-0.000004
90.199997,1.200000,0.200000,0.001703,0.002541,-0.000004
90.199997,1.200000,0.200000,0.001682,0.002553,-0.000034
90.199997,1.200000,0.200000,0.001664,0.002558,-0.000059
90.199997,1.200000,0.200000,0.001664,0.002558,-0.000059
90.199997,1.200000,0.200000,0.001639,0.002575,-0.000084
90.199997,1.200000,0.200000,0.001639,0.002575,-0.000084
90.199997,1.200000,0.200000,0.001552,0.002643,-0.000141
90.199997,1.200000,0.200000,0.001508,0.002685,-0.000175
90.199997,1.200000,0.200000,0.001465,0.002727,-0.000202
90.199997,1.200000,0.200000,0.001465,0.002727,-0.000202
90.199997,1.200000,0.200000,0.001431,0.002767,-0.000227
90.199997,1.200000,0.200000,0.001431,0.002767,-0.000227
90.199997,1.200000,0.200000,0.001397,0.002823,-0.000261
90.199997,1.200000,0.200000,0.001397,0.002823,-0.000261
90.199997,1.200000,0.200000,0.001370,0.002881,-0.000287
90.199997,1.200000,0.200000,0.001342,0.002929,-0.000305
90.199997,1.200000,0.200000,0.001342,0.002929,-0.000305
90.199997,1.200000,0.200000,0.001313,0.002970,-0.000326
90.199997,1.200000,0.200000,0.001313,0.002970,-0.000326
90.199997,1.200000,0.200000,0.001282,0.003013,-0.000345
90.199997,1.200000,0.200000,0.001250,0.003055,-0.000364
90.199997,1.200000,0.200000,0.001250,0.003055,-0.000364
90.199997,1.200000,0.200000,0.001220,0.003105,-0.000375
90.199997,1.200000,0.200000,0.001220,0.003105,-0.000375
90.199997,1.200000,0.200000,0.001182,0.003162,-0.000382
90.199997,1.200000,0.200000,0.001128,0.003232,-0.000387
90.199997,1.200000,0.200000,0.001128,0.003232,-0.000387
90.199997,1.200000,0.200000,0.001088,0.003291,-0.000396
90.199997,1.200000,0.200000,0.001088,0.003291,-0.000396
90.199997,1.200000,0.200000,0.001046,0.003360,-0.000404
90.199997,1.200000,0.200000,0.001002,0.003425,-0.000413
90.199997,1.200000,0.200000,0.001002,0.003425,-0.000413
90.199997,1.200000,0.200000,0.000953,0.003495,-0.000424
90.199997,1.200000,0.200000,0.000953,0.003495,-0.000424
90.199997,1.200000,0.200000,0.000897,0.003585,-0.000443
90.199997,1.200000,0.200000,0.000897,0.003585,-0.000443
90.199997,1.200000,0.200000,0.000855,0.003659,-0.000460
90.199997,1.200000,0.200000,0.000810,0.003733,-0.000481
90.199997,1.200000,0.200000,0.000810,0.003733,-0.000481
90.199997,1.200000,0.200000,0.000768,0.003817,-0.000507
90.199997,1.200000,0.200000,0.000768,0.003817,-0.000507
90.199997,1.200000,0.200000,0.000732,0.003903,-0.000530
90.199997,1.200000,0.200000,0.000697,0.003996,-0.000555
90.199997,1.200000,0.200000,0.000697,0.003996,-0.000555
90.199997,1.200000,0.200000,0.000664,0.004103,-0.000584
90.199997,1.200000,0.200000,0.000664,0.004103,-0.000584
90.199997,1.200000,0.200000,0.000630,0.004228,-0.000611
90.199997,1.200000,0.200000,0.000607,0.004322,-0.000631
90.199997,1.200000,0.200000,0.000607,0.004322,-0.000631
90.199997,1.200000,0.200000,0.000584,0.004418,-0.000641
90.199997,1.200000,0.200000,0.000584,0.004418,-0.000641
90.199997,1.200000,0.200000,0.000565,0.004509,-0.000652
90.199997,1.200000,0.200000,0.000565,0.004509,-0.000652
90.199997,1.200000,0.200000,0.000552,0.004595,-0.000680
90.199997,1.200000,0.200000,0.000540,0.004676,-0.000720
90.199997,1.200000,0.200000,0.000540,0.004676,-0.000720
90.199997,1.200000,0.200000,0.000529,0.004746,-0.000758
90.199997,1.200000,0.200000,0.000529,0.004746,-0.000758
