90.199997,0.600000,-0.100000,0.001817,0.000678,-0.000736
90.199997,0.600000,-0.100000,0.001817,0.000678,-0.000736
90.199997,0.600000,-0.100000,0.001871,0.000722,-0.000737
90.199997,0.600000,-0.100000,0.001871,0.000722,-0.000737
90.199997,0.600000,-0.100000,0.001910,0.000768,-0.000732
90.199997,0.600000,-0.100000,0.001975,0.000843,-0.000718
90.199997,0.600000,-0.100000,0.001975,0.000843,-0.000718
90.199997,0.600000,-0.100000,0.002025,0.000902,-0.000706
90.199997,0.600000,-0.100000,0.002025,0.000902,-0.000706
90.199997,0.600000,-0.100000,0.002070,0.000960,-0.000688
90.199997,0.600000,-0.100000,0.002070,0.000960,-0.000688
90.199997,0.600000,-0.100000,0.002111,0.001012,-0.000653
90.199997,0.600000,-0.100000,0.002111,0.001012,-0.000653
90.199997,0.600000,-0.100000,0.002154,0.001063,-0.000613
90.199997,0.600000,-0.100000,0.002154,0.001063,-0.000613
90.199997,0.600000,-0.100000,0.002154,0.001063,-0.000613
90.199997,0.600000,-0.100000,0.002202,0.001129,-0.000557
90.199997,0.600000,-0.100000,0.002234,0.001181,-0.000506
90.199997,0.600000,-0.100000,0.002234,0.001181,-0.000506
90.199997,0.600000,-0.100000,0.002234,0.001181,-0.000506
90.199997,0.600000,-0.100000,0.002267,0.001237,-0.000447
90.199997,0.600000,-0.100000,0.002267,0.001237,-0.000447
90.199997,0.600000,-0.100000,0.002292,0.001285,-0.000384
90.199997,0.600000,-0.100000,0.002292,0.001285,-0.000384
90.199997,0.600000,-0.100000,0.002321,0.001319,-0.000326
90.199997,0.600000,-0.100000,0.002321,0.001319,-0.000326
90.199997,0.600000,-0.100000,0.002353,0.001345,-0.000274
90.199997,0.600000,-0.100000,0.002353,0.001345,-0.000274
90.199997,0.600000,-0.100000,0.002382,0.001367,-0.000224
90.199997,0.600000,-0.100000,0.002382,0.001367,-0.000224
90.199997,0.600000,-0.100000,0.002411,0.001394,-0.000170
90.199997,0.600000,-0.100000,0.002443,0.001429,-0.000102
90.199997,0.600000,-0.100000,0.002443,0.001429,-0.000102
90.199997,0.600000,-0.100000,0.002470,0.001463,-0.000044
90.199997,0.600000,-0.100000,0.002470,0.001463,-0.000044
90.199997,0.600000,-0.100000,0.002496,0.001505,0.000018
90.199997,0.600000,-0.100000,0.002521,0.001554,0.000083
90.199997,0.600000,-0.100000,0.002531,0.001602,0.000152
90.199997,0.600000,-0.100000,0.002537,0.001649,0.000223
90.199997,0.600000,-0.100000,0.002537,0.001649,0.000223
90.199997,0.600000,-0.100000,0.002547,0.001705,0.000301
90.199997,0.600000,-0.100000,0.002554,0.001768,0.000375
90.199997,0.600000,-0.100000,0.002559,0.001845,0.000469
90.199997,0.600000,-0.100000,0.002558,0.001899,0.000544
90.199997,0.600000,-0.100000,0.002561,0.001953,0.000607
90.199997,0.600000,-0.100000,0.002561,0.001953,0.000607
90.199997,0.600000,-0.100000,0.002563,0.002008,0.000667
90.199997,0.600000,-0.100000,0.002563,0.002008,0.000667
90.199997,0.600000,-0.100000,0.002562,0.002060,0.000725
90.199997,0.600000,-0.100000,0.002557,0.002110,0.000786
90.199997,0.600000,-0.100000,0.002557,0.002110,0.000786
90.199997,0.600000,-0.100000,0.002556,0.002162,0.000862
90.199997,0.600000,-0.100000,0.002556,0.002162,0.000862
90.199997,0.600000,-0.100000,0.002548,0.002196,0.000914
90.199997,0.600000,-0.100000,0.002548,0.002196,0.000914
90.199997,0.600000,-0.100000,0.002548,0.002196,0.000914
90.199997,0.600000,-0.200000,0.002544,0.002226,0.000961
90.199997,0.600000,-0.200000,0.002544,0.002246,0.001003
90.199997,0.600000,-0.200000,0.002544,0.002246,0.001003
90.199997,0.600000,-0.200000,0.002537,0.002260,0.001036
90.199997,0.600000,-0.200000,0.002537,0.002260,0.001036
90.199997,0.600000,-0.200000,0.002522,0.002273,0.001067
90.199997,0.600000,-0.200000,0.002522,0.002273,0.001067
90.199997,0.600000,-0.200000,0.002506,0.002277,0.001089
90.199997,0.600000,-0.200000,0.002483,0.002277,0.001107
90.199997,0.600000,-0.200000,0.002483,0.002277,0.001107
90.199997,0.600000,-0.200000,0.002456,0.002273,0.001120
90.199997,0.600000,-0.200000,0.002422,0.002261,0.001139
90.199997,0.600000,-0.200000,0.002422,0.002261,0.001139
90.199997,0.600000,-0.200000,0.002385,0.002245,0.001156
90.199997,0.600000,-0.200000,0.002330,0.002217,0.001171
90.199997,0.600000,-0.200000,0.002330,0.002217,0.001171
90.199997,0.600000,-0.200000,0.002283,0.002194,0.001179
90.199997,0.600000,-0.200000,0.002229,0.002168,0.001187
90.199997,0.600000,-0.200000,0.002171,0.002133,0.001201
90.199997,0.600000,-0.200000,0.002114,0.002093,0.001215
90.199997,0.600000,-0.200000,0.002063,0.002048,0.001219
90.199997,0.600000,-0.200000,0.002063,0.002048,0.001219
90.199997,0.600000,-0.200000,0.001999,0.001984,0.001210
90.199997,0.600000,-0.200000,0.001999,0.001984,0.001210
90.199997,0.600000,-0.200000,0.001945,0.001927,0.001208
90.199997,0.600000,-0.200000,0.001888,0.001857,0.001204
90.199997,0.600000,-0.200000,0.001888,0.001857,0.001204
90.199997,0.600000,-0.200000,0.001834,0.001788,0.001205
90.199997,0.600000,-0.200000,0.001834,0.001788,0.001205
90.199997,0.600000,-0.200000,0.001783,0.001720,0.001203
90.199997,0.600000,-0.200000,0.001715,0.001636,0.001195
90.199997,0.600000,-0.200000,0.001715,0.001636,0.001195
90.199997,0.600000,-0.200000,0.001655,0.001568,0.001184
90.199997,0.600000,-0.200000,0.001598,0.001498,0.001171
90.199997,0.600000,-0.200000,0.001546,0.001425,0.001159
90.199997,0.600000,-0.200000,0.001546,0.001425,0.001159
90.199997,0.600000,-0.200000,0.001500,0.001353,0.001145
90.199997,0.600000,-0.200000,0.001500,0.001353,0.001145
90.199997,0.600000,-0.200000,0.001457,0.001283,0.001123
90.199997,0.600000,-0.200000,0.001396,0.001203,0.001091
90.199997,0.600000,-0.200000,0.001396,0.001203,0.001091
90.199997,0.600000,-0.200000,0.001346,0.001141,0.001063
90.199997,0.600000,-0.200000,0.001295,0.001075,0.001026
90.199997,0.600000,-0.200000,0.001241,0.001004,0.000987
90.199997,0.600000,-0.200000,0.001241,0.001004,0.000987
90.199997,0.600000,-0.200000,0.001186,0.000943,0.000945
90.199997,0.600000,-0.200000,0.001125,0.000888,0.000903
90.199997,0.600000,-0.200000,0.001125,0.000888,0.000903
90.199997,0.600000,-0.200000,0.001050,0.000816,0.000837
90.199997,0.600000,-0.200000,0.000992,0.000759,0.000779
90.199997,0.600000,-0.200000,0.000940,0.000697,0.000713
90.199997,0.600000,-0.200000,0.000940,0.000697,0.000713
90.199997,0.600000,-0.200000,0.000885,0.000628,0.000635
90.199997,0.600000,-0.200000,0.000830,0.000564,0.000560
90.199997,0.600000,-0.200000,0.000777,0.000504,0.000490
90.199997,0.600000,-0.200000,0.000720,0.000446,0.000425
90.199997,0.600000,-0.200000,0.000646,0.000379,0.000339
90.199997,0.600000,-0.200000,0.000646,0.000379,0.000339
90.199997,0.600000,-0.200000,0.000591,0.000327,0.000263
90.199997,0.600000,-0.200000,0.000497,0.000226,0.000109
90.199997,0.600000,-0.200000,0.000497,0.000226,0.000109
90.199997,0.600000,-0.200000,0.000453,0.000182,0.000047
90.199997,0.600000,-0.200000,0.000419,0.000138,-0.000011
90.199997,0.600000,-0.200000,0.000419,0.000138,-0.000011
90.199997,0.600000,-0.200000,0.000394,0.000102,-0.000061
90.199997,0.600000,-0.200000,0.000394,0.000102,-0.000061
90.199997,0.600000,-0.200000,0.000370,0.000062,-0.000088
90.199997,0.600000,-0.200000,0.000364,0.000035,-0.000109
90.199997,0.600000,-0.200000,0.000364,0.000035,-0.000109
90.199997,0.600000,-0.200000,0.000367,0.000012,-0.000132
90.199997,0.600000,-0.200000,0.000367,0.000012,-0.000132
90.199997,0.600000,-0.200000,0.000372,0.000001,-0.000151
90.199997,0.600000,-0.200000,0.000379,-0.000002,-0.000170
90.199997,0.600000,-0.200000,0.000379,-0.000002,-0.000170
90.199997,0.600000,-0.200000,0.000387,0.000004,-0.000209
90.199997,0.600000,-0.200000,0.000391,0.000016,-0.000245
90.199997,0.600000,-0.200000,0.000391,0.000016,-0.000245
90.199997,0.600000,-0.200000,0.000391,0.000037,-0.000277
90.199997,0.600000,-0.200000,0.000399,0.000063,-0.000302
90.199997,0.600000,-0.200000,0.000401,0.000090,-0.000316
90.199997,0.600000,-0.200000,0.000401,0.000090,-0.000316
90.199997,0.600000,-0.200000,0.000400,0.000127,-0.000326
90.199997,0.600000,-0.200000,0.000393,0.000175,-0.000343
90.199997,0.600000,-0.200000,0.000389,0.000235,-0.000364
90.199997,0.600000,-0.200000,0.000389,0.000235,-0.000364
90.199997,0.600000,-0.200000,0.000391,0.000284,-0.000382
90.199997,0.600000,-0.200000,0.000398,0.000329,-0.000401
90.199997,0.600000,-0.200000,0.000398,0.000329,-0.000401
90.199997,0.600000,-0.200000,0.000408,0.000370,-0.000417
90.199997,0.600000,-0.200000,0.000422,0.000406,-0.000428
90.199997,0.600000,-0.200000,0.000422,0.000406,-0.000428
90.199997,0.600000,-0.200000,0.000442,0.000438,-0.000427
90.199997,0.600000,-0.200000,0.000442,0.000438,-0.000427
90.199997,0.600000,-0.200000,0.000466,0.000472,-0.000410
90.199997,0.600000,-0.200000,0.000466,0.000472,-0.000410
90.199997,0.600000,-0.200000,0.000493,0.000524,-0.000380
90.199997,0.600000,-0.200000,0.000493,0.000524,-0.000380
90.199997,0.600000,-0.200000,0.000508,0.000576,-0.000357
90.199997,0.600000,-0.200000,0.000508,0.000576,-0.000357
90.199997,0.600000,-0.200000,0.000525,0.000630,-0.000339
90.199997,0.600000,-0.200000,0.000525,0.000630,-0.000339
90.199997,0.600000,-0.200000,0.000538,0.000681,-0.000310
90.199997,0.600000,-0.200000,0.000547,0.000730,-0.000281
90.199997,0.600000,-0.200000,0.000547,0.000730,-0.000281
90.199997,0.600000,-0.200000,0.000547,0.000730,-0.000281
90.199997,0.600000,-0.200000,0.000552,0.000786,-0.000255
90.199997,0.600000,-0.200000,0.000553,0.000821,-0.000236
90.199997,0.600000,-0.200000,0.000553,0.000821,-0.000236
90.199997,0.600000,-0.200000,0.000555,0.000845,-0.000220
90.199997,0.600000,-0.200000,0.000555,0.000845,-0.000220
90.199997,0.600000,-0.200000,0.000563,0.000853,-0.000203
90.199997,0.600000,-0.200000,0.000563,0.000853,-0.000203
90.199997,0.600000,-0.200000,0.000566,0.000845,-0.000167
90.199997,0.600000,-0.200000,0.000566,0.000845,-0.000167
90.199997,0.600000,-0.200000,0.000568,0.000836,-0.000148
90.199997,0.600000,-0.200000,0.000568,0.000836,-0.000148
90.199997,0.600000,-0.200000,0.000563,0.000824,-0.000143
90.199997,0.600000,-0.200000,0.000563,0.000824,-0.000143
90.199997,0.600000,-0.200000,0.000553,0.000812,-0.000141
90.199997,0.600000,-0.200000,0.000553,0.000812,-0.000141
90.199997,0.600000,-0.200000,0.000543,0.000793,-0.000146
90.199997,0.600000,-0.200000,0.000533,0.000770,-0.000145
90.199997,0.600000,-0.200000,0.000533,0.000770,-0.000145
90.199997,0.600000,-0.200000,0.000516,0.000728,-0.000156
90.199997,0.600000,-0.200000,0.000498,0.000686,-0.000166
90.199997,0.600000,-0.200000,0.000498,0.000686,-0.000166
90.199997,0.600000,-0.200000,0.000479,0.000629,-0.000181
90.199997,0.600000,-0.200000,0.000479,0.000629,-0.000181
90.199997,0.600000,-0.200000,0.000464,0.000562,-0.000194
90.199997,0.600000,-0.200000,0.000451,0.000491,-0.000199
90.199997,0.600000,-0.200000,0.000451,0.000491,-0.000199
90.199997,0.600000,-0.200000,0.000441,0.000413,-0.000199
90.199997,0.600000,-0.200000,0.000441,0.000413,-0.000199
90.199997,0.600000,-0.200000,0.000430,0.000326,-0.000199
90.199997,0.600000,-0.200000,0.000421,0.000215,-0.000202
90.199997,0.600000,-0.200000,0.000417,0.000124,-0.000201
90.199997,0.600000,-0.200000,0.000419,0.000038,-0.000195
90.199997,0.600000,-0.200000,0.000424,-0.000052,-0.000193
90.199997,0.600000,-0.200000,0.000424,-0.000052,-0.000193
90.199997,0.600000,-0.200000,0.000433,-0.000142,-0.000182
90.199997,0.600000,-0.200000,0.000442,-0.000235,-0.000176
90.199997,0.600000,-0.200000,0.000442,-0.000235,-0.000176
90.199997,0.600000,-0.200000,0.000450,-0.000352,-0.000182
90.199997,0.600000,-0.200000,0.000461,-0.000445,-0.000204
90.199997,0.600000,-0.200000,0.000461,-0.000445,-0.000204
90.199997,0.600000,-0.200000,0.000466,-0.000539,-0.000228
90.199997,0.600000,-0.200000,0.000473,-0.000634,-0.000258
90.199997,0.600000,-0.200000,0.000477,-0.000720,-0.000282
90.199997,0.600000,-0.200000,0.000477,-0.000720,-0.000282
90.199997,0.600000,-0.200000,0.000480,-0.000803,-0.000313
90.199997,0.600000,-0.200000,0.000475,-0.000910,-0.000364
90.199997,0.600000,-0.200000,0.000461,-0.000991,-0.000388
90.199997,0.600000,-0.200000,0.000461,-0.000991,-0.000388
90.199997,0.600000,-0.200000,0.000441,-0.001074,-0.000410
90.199997,0.600000,-0.200000,0.000418,-0.001151,-0.000436
90.199997,0.600000,-0.200000,0.000418,-0.001151,-0.000436
90.199997,0.600000,-0.200000,0.000400,-0.001221,-0.000468
90.199997,0.600000,-0.200000,0.000400,-0.001221,-0.000468
90.199997,0.600000,-0.200000,0.000386,-0.001287,-0.000508
90.199997,0.600000,-0.200000,0.000365,-0.001354,-0.000560
90.199997,0.600000,-0.200000,0.000350,-0.001396,-0.000601
90.199997,0.600000,-0.200000,0.000350,-0.001396,-0.000601
90.199997,0.600000,-0.200000,0.000329,-0.001437,-0.000636
90.199997,0.600000,-0.200000,0.000301,-0.001471,-0.000662
90.199997,0.600000,-0.200000,0.000301,-0.001471,-0.000662
90.199997,0.600000,-0.200000,0.000275,-0.001498,-0.000675
90.199997,0.600000,-0.200000,0.000254,-0.001516,-0.000680
90.199997,0.600000,-0.200000,0.000237,-0.001536,-0.000681
90.199997,0.600000,-0.200000,0.000227,-0.001543,-0.000670
90.199997,0.600000,-0.200000,0.000221,-0.001545,-0.000654
90.199997,0.600000,-0.200000,0.000221,-0.001535,-0.000634
90.199997,0.600000,-0.200000,0.000222,-0.001513,-0.000616
90.199997,0.600000,-0.200000,0.000219,-0.001479,-0.000602
90.199997,0.600000,-0.200000,0.000223,-0.001438,-0.000587
90.199997,0.600000,-0.200000,0.000223,-0.001438,-0.000587
90.199997,0.600000,-0.200000,0.000232,-0.001377,-0.000563
90.199997,0.600000,-0.200000,0.000232,-0.001377,-0.000563
90.199997,0.600000,-0.100000,0.000236,-0.001314,-0.000533
90.199997,0.600000,-0.100000,0.000242,-0.001244,-0.000496
90.199997,0.600000,-0.100000,0.000250,-0.001169,-0.000450
90.199997,0.600000,-0.100000,0.000260,-0.001090,-0.000411
90.199997,0.600000,-0.100000,0.000270,-0.001002,-0.000363
90.199997,0.600000,-0.100000,0.000288,-0.000910,-0.000297
90.199997,0.600000,-0.100000,0.000288,-0.000910,-0.000297
90.199997,0.600000,-0.100000,0.000321,-0.000784,-0.000205
90.199997,0.600000,-0.100000,0.000345,-0.000678,-0.000145
90.199997,0.600000,-0.100000,0.000345,-0.000678,-0.000145
90.199997,0.600000,-0.100000,0.000370,-0.000574,-0.000090
90.199997,0.600000,-0.100000,0.000390,-0.000469,-0.000019
90.199997,0.600000,-0.100000,0.000390,-0.000469,-0.000019
90.199997,0.600000,-0.100000,0.000412,-0.000339,0.000063
90.199997,0.600000,-0.100000,0.000433,-0.000232,0.000122
90.199997,0.600000,-0.100000,0.000433,-0.000232,0.000122
90.199997,0.600000,-0.100000,0.000460,-0.000117,0.000180
90.199997,0.600000,-0.100000,0.000460,-0.000117,0.000180
90.199997,0.600000,-0.100000,0.000495,-0.000002,0.000228
90.199997,0.600000,-0.100000,0.000495,-0.000002,0.000228
90.199997,0.600000,-0.100000,0.000527,0.000115,0.000264
90.199997,0.600000,-0.100000,0.000562,0.000255,0.000303
90.199997,0.600000,-0.100000,0.000562,0.000255,0.000303
90.199997,0.600000,-0.100000,0.000592,0.000370,0.000336
90.199997,0.600000,-0.100000,0.000592,0.000370,0.000336
90.199997,0.600000,-0.100000,0.000619,0.000482,0.000364
90.199997,0.600000,-0.100000,0.000642,0.000585,0.000388
90.199997,0.600000,-0.100000,0.000642,0.000585,0.000388
90.199997,0.600000,-0.100000,0.000661,0.000679,0.000408
90.199997,0.600000,-0.100000,0.000661,0.000679,0.000408
90.199997,0.600000,-0.100000,0.000686,0.000758,0.000420
90.199997,0.600000,-0.100000,0.000711,0.000831,0.000439
90.199997,0.600000,-0.100000,0.000711,0.000831,0.000439
90.199997,0.600000,-0.100000,0.000739,0.000909,0.000451
90.199997,0.600000,-0.100000,0.000753,0.000964,0.000455
90.199997,0.600000,-0.100000,0.000753,0.000964,0.000455
90.199997,0.600000,-0.100000,0.000762,0.001012,0.000455
90.199997,0.600000,-0.100000,0.000762,0.001012,0.000455
90.199997,0.600000,-0.100000,0.000771,0.001056,0.000454
90.199997,0.600000,-0.100000,0.000788,0.001107,0.000447
90.199997,0.600000,-0.100000,0.000801,0.001140,0.000440
90.199997,0.600000,-0.100000,0.000801,0.001140,0.000440
90.199997,0.600000,-0.100000,0.000824,0.001190,0.000427
90.199997,0.600000,-0.100000,0.000824,0.001190,0.000427
90.199997,0.600000,-0.100000,0.000839,0.001225,0.000409
90.199997,0.600000,-0.100000,0.000859,0.001263,0.000395
90.199997,0.600000,-0.100000,0.000859,0.001263,0.000395
90.199997,0.600000,-0.100000,0.000878,0.001299,0.000388
90.199997,0.600000,-0.100000,0.000904,0.001331,0.000381
90.199997,0.600000,-0.100000,0.000933,0.001349,0.000382
90.199997,0.600000,-0.100000,0.000933,0.001349,0.000382
90.199997,0.600000,-0.100000,0.000966,0.001364,0.000386
90.199997,0.600000,-0.100000,0.000989,0.001382,0.000389
90.199997,0.600000,-0.100000,0.000989,0.001382,0.000389
90.199997,0.600000,-0.100000,0.001021,0.001397,0.000393
90.199997,0.600000,-0.100000,0.001063,0.001418,0.000394
90.199997,0.600000,-0.100000,0.001063,0.001418,0.000394
90.199997,0.600000,-0.100000,0.001105,0.001438,0.000380
90.199997,0.600000,-0.100000,0.001105,0.001438,0.000380
90.199997,0.600000,-0.100000,0.001146,0.001463,0.000362
90.199997,0.600000,-0.100000,0.001180,0.001490,0.000349
90.199997,0.600000,-0.100000,0.001180,0.001490,0.000349
90.199997,0.600000,-0.100000,0.001228,0.001532,0.000319
90.199997,0.600000,-0.100000,0.001228,0.001532,0.000319
90.199997,0.600000,-0.100000,0.001272,0.001571,0.000307
90.199997,0.600000,-0.100000,0.001272,0.001571,0.000307
90.199997,0.600000,-0.100000,0.001319,0.001614,0.000297
90.199997,0.600000,-0.100000,0.001368,0.001665,0.000290
90.199997,0.600000,-0.100000,0.001412,0.001723,0.000282
90.199997,0.600000,-0.100000,0.001412,0.001723,0.000282
90.199997,0.600000,-0.100000,0.001455,0.001784,0.000277
90.199997,0.600000,-0.100000,0.001506,0.001863,0.000283
90.199997,0.600000,-0.100000,0.001506,0.001863,0.000283
90.199997,0.600000,-0.100000,0.001548,0.001929,0.000295
90.199997,0.600000,-0.100000,0.001596,0.002006,0.000303
90.199997,0.600000,-0.100000,0.001596,0.002006,0.000303
90.199997,0.600000,-0.100000,0.001644,0.002077,0.000319
90.199997,0.600000,-0.100000,0.001689,0.002147,0.000338
90.199997,0.600000,-0.100000,0.001689,0.002147,0.000338
90.199997,0.600000,-0.100000,0.001731,0.002214,0.000350
90.199997,0.600000,-0.100000,0.001768,0.002283,0.000359
90.199997,0.600000,-0.100000,0.001768,0.002283,0.000359
90.199997,0.600000,-0.100000,0.001813,0.002365,0.000369
90.199997,0.600000,-0.100000,0.001852,0.002429,0.000372
90.199997,0.600000,-0.100000,0.001890,0.002488,0.000380
90.199997,0.600000,-0.100000,0.001890,0.002488,0.000380
90.199997,0.600000,-0.100000,0.001910,0.002530,0.000392
90.199997,0.600000,-0.100000,0.001910,0.002530,0.000392
90.199997,0.600000,-0.100000,0.001933,0.002585,0.000407
90.199997,0.600000,-0.100000,0.001957,0.002660,0.000422
90.199997,0.600000,-0.100000,0.001969,0.002714,0.000432
90.199997,0.600000,-0.100000,0.001969,0.002714,0.000432
90.199997,0.600000,-0.100000,0.001977,0.002756,0.000456
90.199997,0.600000,-0.100000,0.001981,0.002785,0.000485
90.199997,0.600000,-0.100000,0.001981,0.002785,0.000485
90.199997,0.600000,-0.100000,0.001976,0.002805,0.000518
90.199997,0.600000,-0.100000,0.001971,0.002819,0.000561
90.199997,0.600000,-0.100000,0.001967,0.002828,0.000583
90.199997,0.600000,-0.100000,0.001967,0.002828,0.000583
90.199997,0.600000,-0.100000,0.001956,0.002829,0.000604
90.199997,0.600000,-0.200000,0.001956,0.002829,0.000604
90.199997,0.600000,-0.200000,0.001956,0.002829,0.000604
90.199997,0.600000,-0.200000,0.001941,0.002832,0.000636
90.199997,0.600000,-0.200000,0.001920,0.002826,0.000660
90.099998,0.600000,-0.200000,0.001920,0.002826,0.000660
90.099998,0.600000,-0.200000,0.001893,0.002813,0.000673
90.099998,0.600000,-0.200000,0.001893,0.002813,0.000673
90.099998,0.600000,-0.200000,0.001855,0.002794,0.000699
90.099998,0.600000,-0.200000,0.001855,0.002794,0.000699
90.099998,0.600000,-0.200000,0.001821,0.002775,0.000719
90.099998,0.600000,-0.200000,0.001788,0.002750,0.000751
90.099998,0.600000,-0.200000,0.001788,0.002750,0.000751
90.099998,0.600000,-0.200000,0.001752,0.002716,0.000788
90.099998,0.600000,-0.200000,0.001752,0.002716,0.000788
90.099998,0.600000,-0.200000,0.001714,0.002681,0.000813
90.099998,0.600000,-0.200000,0.001714,0.002681,0.000813
90.099998,0.600000,-0.200000,0.001672,0.002639,0.000842
90.099998,0.600000,-0.200000,0.001618,0.002597,0.000872
90.099998,0.600000,-0.200000,0.001618,0.002597,0.000872
90.099998,0.600000,-0.200000,0.001575,0.002556,0.000885
90.099998,0.600000,-0.200000,0.001575,0.002556,0.000885
90.099998,0.600000,-0.200000,0.001535,0.002511,0.000889
90.099998,0.600000,-0.200000,0.001492,0.002463,0.000898
90.099998,0.600000,-0.200000,0.001492,0.002463,0.000898
