89.800003,0.800000,-0.700000,0.000833,-0.001718,0.000001
89.800003,0.800000,-0.700000,0.000903,-0.001727,0.000005
89.800003,0.800000,-0.700000,0.000936,-0.001736,0.000003
89.800003,0.800000,-0.700000,0.000978,-0.001765,0.000005
89.800003,0.800000,-0.700000,0.000995,-0.001798,-0.000001
89.800003,0.800000,-0.700000,0.001003,-0.001836,-0.000010
89.800003,0.800000,-0.700000,0.001000,-0.001870,-0.000012
89.800003,0.800000,-0.700000,0.000986,-0.001911,-0.000008
89.800003,0.800000,-0.700000,0.000965,-0.001947,-0.000009
89.800003,0.800000,-0.700000,0.000943,-0.001979,-0.000006
89.800003,0.800000,-0.700000,0.000921,-0.002010,0.000007
89.800003,0.800000,-0.700000,0.000895,-0.002039,0.000020
89.800003,0.800000,-0.700000,0.000859,-0.002070,0.000034
89.800003,0.800000,-0.700000,0.000811,-0.002107,0.000052
89.800003,0.800000,-0.700000,0.000811,-0.002107,0.000052
89.800003,0.800000,-0.700000,0.000756,-0.002141,0.000067
89.800003,0.800000,-0.700000,0.000699,-0.002175,0.000080
89.800003,0.800000,-0.700000,0.000629,-0.002209,0.000088
89.800003,0.800000,-0.700000,0.000577,-0.002235,0.000090
89.800003,0.800000,-0.700000,0.000513,-0.002261,0.000093
89.800003,0.800000,-0.700000,0.000513,-0.002261,0.000093
89.800003,0.800000,-0.700000,0.000443,-0.002302,0.000100
89.800003,0.800000,-0.700000,0.000443,-0.002302,0.000100
89.800003,0.800000,-0.700000,0.000421,-0.002326,0.000107
89.800003,0.800000,-0.700000,0.000404,-0.002347,0.000111
89.800003,0.800000,-0.700000,0.000391,-0.002369,0.000110
89.800003,0.800000,-0.700000,0.000394,-0.002396,0.000113
89.800003,0.800000,-0.700000,0.000394,-0.002396,0.000113
89.800003,0.800000,-0.700000,0.000418,-0.002439,0.000134
89.800003,0.800000,-0.700000,0.000432,-0.002467,0.000149
89.800003,0.800000,-0.700000,0.000451,-0.002501,0.000169
89.800003,0.800000,-0.700000,0.000472,-0.002537,0.000190
89.800003,0.800000,-0.700000,0.000472,-0.002537,0.000190
89.800003,0.800000,-0.700000,0.000497,-0.002584,0.000217
89.800003,0.800000,-0.700000,0.000516,-0.002633,0.000243
89.800003,0.800000,-0.700000,0.000560,-0.002776,0.000278
89.800003,0.800000,-0.700000,0.000560,-0.002776,0.000278
89.800003,0.800000,-0.700000,0.000585,-0.002857,0.000298
89.800003,0.800000,-0.700000,0.000608,-0.002945,0.000317
89.800003,0.800000,-0.700000,0.000635,-0.003037,0.000333
89.800003,0.800000,-0.700000,0.000661,-0.003155,0.000343
89.800003,0.800000,-0.700000,0.000681,-0.003250,0.000352
89.800003,0.800000,-0.700000,0.000695,-0.003339,0.000355
89.800003,0.800000,-0.700000,0.000695,-0.003339,0.000355
89.800003,0.800000,-0.700000,0.000711,-0.003425,0.000343
89.800003,0.800000,-0.700000,0.000724,-0.003507,0.000326
89.800003,0.800000,-0.700000,0.000724,-0.003581,0.000307
89.800003,0.800000,-0.700000,0.000715,-0.003674,0.000289
89.800003,0.800000,-0.700000,0.000715,-0.003674,0.000289
89.800003,0.800000,-0.700000,0.000704,-0.003739,0.000260
89.800003,0.800000,-0.700000,0.000688,-0.003798,0.000217
89.800003,0.800000,-0.700000,0.000669,-0.003852,0.000159
89.800003,0.800000,-0.700000,0.000655,-0.003904,0.000092
89.800003,0.800000,-0.700000,0.000636,-0.003948,0.000024
89.800003,0.800000,-0.700000,0.000617,-0.003986,-0.000044
89.800003,0.800000,-0.700000,0.000590,-0.004021,-0.000132
89.800003,0.800000,-0.700000,0.000567,-0.004043,-0.000212
89.800003,0.800000,-0.700000,0.000552,-0.004066,-0.000289
89.800003,0.800000,-0.700000,0.000536,-0.004090,-0.000353
89.800003,0.800000,-0.700000,0.000515,-0.004113,-0.000412
89.800003,0.800000,-0.700000,0.000500,-0.004138,-0.000472
89.800003,0.800000,-0.700000,0.000496,-0.004172,-0.000543
89.800003,0.800000,-0.700000,0.000499,-0.004204,-0.000592
89.800003,0.800000,-0.700000,0.000498,-0.004233,-0.000623
89.800003,0.800000,-0.700000,0.000498,-0.004233,-0.000623
89.800003,0.800000,-0.700000,0.000491,-0.004255,-0.000655
89.800003,0.800000,-0.700000,0.000491,-0.004255,-0.000655
89.800003,0.800000,-0.700000,0.000479,-0.004275,-0.000686
89.800003,0.800000,-0.700000,0.000433,-0.004313,-0.000761
89.800003,0.800000,-0.700000,0.000433,-0.004313,-0.000761
89.800003,0.800000,-0.700000,0.000400,-0.004329,-0.000818
89.800003,0.800000,-0.700000,0.000377,-0.004350,-0.000861
89.800003,0.800000,-0.700000,0.000354,-0.004375,-0.000911
89.800003,0.800000,-0.700000,0.000327,-0.004397,-0.000961
89.800003,0.800000,-0.700000,0.000296,-0.004417,-0.001011
89.800003,0.800000,-0.700000,0.000296,-0.004417,-0.001011
89.800003,0.800000,-0.700000,0.000268,-0.004440,-0.001060
89.800003,0.800000,-0.700000,0.000236,-0.004460,-0.001108
89.800003,0.800000,-0.700000,0.000193,-0.004479,-0.001156
89.800003,0.800000,-0.700000,0.000146,-0.004495,-0.001189
89.800003,0.800000,-0.700000,0.000095,-0.004514,-0.001218
89.800003,0.800000,-0.700000,-0.000008,-0.004539,-0.001269
89.800003,0.800000,-0.700000,-0.000057,-0.004552,-0.001293
89.800003,0.800000,-0.700000,-0.000121,-0.004583,-0.001328
89.800003,0.800000,-0.700000,-0.000245,-0.004603,-0.001376
89.800003,0.800000,-0.700000,-0.000307,-0.004605,-0.001408
89.800003,0.800000,-0.700000,-0.000365,-0.004592,-0.001441
89.800003,0.800000,-0.700000,-0.000496,-0.004582,-0.001525
89.800003,0.800000,-0.700000,-0.000560,-0.004569,-0.001565
89.800003,0.800000,-0.700000,-0.000627,-0.004555,-0.001609
89.800003,0.800000,-0.700000,-0.000716,-0.004545,-0.001673
89.800003,0.800000,-0.700000,-0.000782,-0.004546,-0.001731
89.800003,0.800000,-0.700000,-0.000848,-0.004543,-0.001785
89.800003,0.800000,-0.700000,-0.000905,-0.004527,-0.001827
89.800003,0.800000,-0.700000,-0.000977,-0.004523,-0.001889
89.800003,0.800000,-0.700000,-0.001021,-0.004524,-0.001919
89.800003,0.800000,-0.700000,-0.001101,-0.004519,-0.001951
89.800003,0.800000,-0.700000,-0.001170,-0.004509,-0.001973
89.800003,0.800000,-0.700000,-0.001317,-0.004503,-0.002009
89.800003,0.800000,-0.700000,-0.001317,-0.004503,-0.002009
89.800003,0.800000,-0.700000,-0.001415,-0.004506,-0.002010
89.800003,0.800000,-0.700000,-0.001584,-0.004497,-0.002006
89.800003,0.800000,-0.700000,-0.001664,-0.004494,-0.001988
89.800003,0.800000,-0.700000,-0.001751,-0.004494,-0.001968
89.800003,0.800000,-0.700000,-0.001837,-0.004501,-0.001942
89.800003,0.800000,-0.700000,-0.001926,-0.004508,-0.001918
89.900002,0.800000,-0.700000,-0.002049,-0.004513,-0.001882
89.900002,0.800000,-0.700000,-0.002294,-0.004526,-0.001804
89.900002,0.800000,-0.700000,-0.002424,-0.004529,-0.001761
89.900002,0.800000,-0.700000,-0.002556,-0.004534,-0.001712
89.900002,0.800000,-0.700000,-0.002687,-0.004534,-0.001655
89.900002,0.800000,-0.700000,-0.002969,-0.004508,-0.001497
89.900002,0.800000,-0.700000,-0.003083,-0.004490,-0.001416
89.900002,0.800000,-0.700000,-0.003192,-0.004467,-0.001326
89.900002,0.800000,-0.700000,-0.003192,-0.004467,-0.001326
89.900002,0.800000,-0.700000,-0.003384,-0.004408,-0.001167
89.900002,0.800000,-0.700000,-0.003468,-0.004364,-0.001096
89.900002,0.800000,-0.700000,-0.003574,-0.004299,-0.001008
89.900002,0.800000,-0.700000,-0.003663,-0.004241,-0.000937
89.900002,0.800000,-0.700000,-0.003818,-0.004104,-0.000768
89.900002,0.800000,-0.700000,-0.003818,-0.004104,-0.000768
89.900002,0.800000,-0.700000,-0.003962,-0.003952,-0.000597
89.900002,0.800000,-0.700000,-0.004050,-0.003841,-0.000501
89.900002,0.800000,-0.700000,-0.004113,-0.003742,-0.000420
89.900002,0.800000,-0.700000,-0.004173,-0.003645,-0.000331
89.900002,0.800000,-0.700000,-0.004220,-0.003548,-0.000245
89.900002,0.800000,-0.700000,-0.004260,-0.003448,-0.000163
89.900002,0.800000,-0.700000,-0.004290,-0.003352,-0.000081
89.900002,0.800000,-0.700000,-0.004290,-0.003352,-0.000081
89.900002,0.800000,-0.700000,-0.004363,-0.003055,0.000165
89.900002,0.800000,-0.700000,-0.004363,-0.003055,0.000165
89.900002,0.800000,-0.700000,-0.004376,-0.002969,0.000230
89.900002,0.800000,-0.700000,-0.004387,-0.002875,0.000297
89.900002,0.800000,-0.700000,-0.004389,-0.002780,0.000368
89.900002,0.800000,-0.700000,-0.004381,-0.002682,0.000443
89.900002,0.800000,-0.700000,-0.004381,-0.002682,0.000443
89.900002,0.800000,-0.700000,-0.004369,-0.002555,0.000539
89.900002,0.800000,-0.700000,-0.004352,-0.002451,0.000598
89.900002,0.800000,-0.700000,-0.004352,-0.002451,0.000598
89.900002,0.800000,-0.700000,-0.004334,-0.002337,0.000644
89.900002,0.800000,-0.700000,-0.004312,-0.002222,0.000684
89.900002,0.800000,-0.700000,-0.004279,-0.002112,0.000727
89.900002,0.800000,-0.700000,-0.004157,-0.001907,0.000788
89.900002,0.800000,-0.700000,-0.004157,-0.001907,0.000788
89.900002,0.800000,-0.700000,-0.004068,-0.001777,0.000814
89.900002,0.800000,-0.700000,-0.003988,-0.001674,0.000843
89.900002,0.800000,-0.700000,-0.003901,-0.001568,0.000870
89.900002,0.800000,-0.700000,-0.003822,-0.001465,0.000892
89.900002,0.800000,-0.700000,-0.003749,-0.001360,0.000920
89.900002,0.800000,-0.700000,-0.003682,-0.001254,0.000945
89.900002,0.800000,-0.700000,-0.003614,-0.001147,0.000966
89.900002,0.800000,-0.700000,-0.003518,-0.001020,0.000985
89.900002,0.800000,-0.700000,-0.003441,-0.000921,0.001002
89.900002,0.800000,-0.700000,-0.003370,-0.000824,0.001010
89.900002,0.800000,-0.700000,-0.003299,-0.000727,0.001005
89.900002,0.800000,-0.700000,-0.003230,-0.000635,0.000996
89.900002,0.800000,-0.700000,-0.003230,-0.000635,0.000996
89.900002,0.800000,-0.700000,-0.003165,-0.000546,0.000986
89.900002,0.800000,-0.700000,-0.003088,-0.000437,0.000970
89.900002,0.800000,-0.700000,-0.003033,-0.000357,0.000945
89.900002,0.800000,-0.700000,-0.002985,-0.000273,0.000922
89.900002,0.800000,-0.700000,-0.002934,-0.000191,0.000886
89.900002,0.800000,-0.700000,-0.002879,-0.000100,0.000840
89.900002,0.800000,-0.700000,-0.002813,-0.000015,0.000783
89.900002,0.800000,-0.700000,-0.002813,-0.000015,0.000783
89.900002,0.800000,-0.700000,-0.002729,0.000083,0.000696
89.900002,0.800000,-0.700000,-0.002662,0.000153,0.000619
89.900002,0.800000,-0.700000,-0.002594,0.000216,0.000539
89.900002,0.800000,-0.700000,-0.002515,0.000265,0.000462
89.900002,0.800000,-0.700000,-0.002432,0.000307,0.000395
89.900002,0.800000,-0.700000,-0.002432,0.000307,0.000395
89.900002,0.800000,-0.700000,-0.002352,0.000341,0.000327
89.900002,0.800000,-0.700000,-0.002253,0.000368,0.000229
89.900002,0.800000,-0.700000,-0.002190,0.000394,0.000132
89.900002,0.800000,-0.700000,-0.002134,0.000420,0.000028
89.900002,0.800000,-0.700000,-0.002083,0.000439,-0.000078
89.900002,0.800000,-0.700000,-0.002036,0.000448,-0.000183
89.900002,0.800000,-0.700000,-0.001980,0.000441,-0.000310
89.900002,0.800000,-0.700000,-0.001936,0.000410,-0.000404
89.900002,0.800000,-0.700000,-0.001895,0.000373,-0.000503
89.900002,0.800000,-0.700000,-0.001853,0.000324,-0.000597
89.900002,0.800000,-0.700000,-0.001853,0.000324,-0.000597
89.900002,0.800000,-0.700000,-0.001818,0.000260,-0.000685
89.900002,0.800000,-0.700000,-0.001787,0.000182,-0.000763
89.900002,0.800000,-0.700000,-0.001747,0.000074,-0.000842
89.900002,0.800000,-0.700000,-0.001712,-0.000021,-0.000902
89.900002,0.800000,-0.700000,-0.001687,-0.000120,-0.000956
89.900002,0.800000,-0.700000,-0.001661,-0.000219,-0.001002
89.900002,0.800000,-0.700000,-0.001627,-0.000349,-0.001050
89.900002,0.800000,-0.700000,-0.001601,-0.000452,-0.001093
89.900002,0.800000,-0.700000,-0.001579,-0.000547,-0.001133
89.900002,0.800000,-0.700000,-0.001560,-0.000642,-0.001168
89.900002,0.800000,-0.700000,-0.001560,-0.000642,-0.001168
89.900002,0.800000,-0.700000,-0.001538,-0.000737,-0.001208
89.900002,0.800000,-0.700000,-0.001518,-0.000825,-0.001241
89.900002,0.800000,-0.700000,-0.001481,-0.000928,-0.001283
89.900002,0.800000,-0.700000,-0.001462,-0.001004,-0.001317
89.900002,0.800000,-0.700000,-0.001446,-0.001078,-0.001340
89.900002,0.800000,-0.600000,-0.001424,-0.001149,-0.001354
89.900002,0.800000,-0.600000,-0.001410,-0.001219,-0.001369
89.900002,0.800000,-0.600000,-0.001395,-0.001286,-0.001376
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001381,-0.001367,-0.001382
89.900002,0.800000,-0.700000,-0.001631,-0.001808,-0.001107
89.900002,0.800000,-0.700000,-0.001631,-0.001808,-0.001107
89.900002,0.800000,-0.700000,-0.001686,-0.001823,-0.001076
89.900002,0.800000,-0.700000,-0.001753,-0.001832,-0.001039
89.900002,0.800000,-0.700000,-0.001829,-0.001828,-0.001004
89.900002,0.800000,-0.700000,-0.001916,-0.001813,-0.000967
89.900002,0.800000,-0.700000,-0.001916,-0.001813,-0.000967
89.900002,0.800000,-0.700000,-0.002030,-0.001766,-0.000912
89.900002,0.800000,-0.700000,-0.002086,-0.001738,-0.000892
89.900002,0.800000,-0.700000,-0.002142,-0.001699,-0.000889
89.900002,0.800000,-0.700000,-0.002205,-0.001655,-0.000897
89.900002,0.800000,-0.700000,-0.002247,-0.001621,-0.000899
89.900002,0.800000,-0.700000,-0.002286,-0.001594,-0.000893
89.900002,0.800000,-0.700000,-0.002316,-0.001565,-0.000884
89.900002,0.800000,-0.700000,-0.002342,-0.001538,-0.000878
89.900002,0.800000,-0.600000,-0.002366,-0.001513,-0.000880
89.900002,0.800000,-0.600000,-0.002392,-0.001490,-0.000887
89.900002,0.800000,-0.700000,-0.002402,-0.001475,-0.000896
89.900002,0.800000,-0.700000,-0.002402,-0.001475,-0.000896
89.900002,0.800000,-0.700000,-0.002423,-0.001457,-0.000899
89.900002,0.800000,-0.700000,-0.002436,-0.001440,-0.000892
89.900002,0.800000,-0.600000,-0.002444,-0.001424,-0.000863
89.900002,0.800000,-0.700000,-0.002444,-0.001424,-0.000863
89.900002,0.800000,-0.700000,-0.002448,-0.001419,-0.000832
89.900002,0.800000,-0.600000,-0.002454,-0.001419,-0.000798
89.900002,0.800000,-0.600000,-0.002468,-0.001432,-0.000722
89.900002,0.800000,-0.600000,-0.002470,-0.001445,-0.000686
89.900002,0.800000,-0.600000,-0.002470,-0.001445,-0.000686
89.900002,0.800000,-0.600000,-0.002457,-0.001473,-0.000648
89.900002,0.800000,-0.600000,-0.002442,-0.001502,-0.000603
89.900002,0.800000,-0.600000,-0.002421,-0.001538,-0.000563
89.900002,0.800000,-0.600000,-0.002396,-0.001570,-0.000522
89.900002,0.800000,-0.600000,-0.002364,-0.001600,-0.000483
89.900002,0.800000,-0.600000,-0.002326,-0.001627,-0.000442
89.900002,0.800000,-0.600000,-0.002274,-0.001667,-0.000396
89.900002,0.800000,-0.600000,-0.002238,-0.001711,-0.000355
89.900002,0.800000,-0.600000,-0.002238,-0.001711,-0.000355
89.900002,0.800000,-0.600000,-0.002205,-0.001767,-0.000323
89.900002,0.800000,-0.600000,-0.002168,-0.001836,-0.000286
89.900002,0.800000,-0.600000,-0.002123,-0.001911,-0.000246
89.900002,0.800000,-0.600000,-0.002123,-0.001911,-0.000246
89.900002,0.800000,-0.600000,-0.001986,-0.002111,-0.000177
89.900002,0.800000,-0.600000,-0.001917,-0.002208,-0.000159
89.900002,0.800000,-0.600000,-0.001851,-0.002299,-0.000139
89.900002,0.800000,-0.600000,-0.001851,-0.002299,-0.000139
89.900002,0.800000,-0.600000,-0.001782,-0.002384,-0.000125
89.900002,0.800000,-0.600000,-0.001713,-0.002459,-0.000125
89.900002,0.800000,-0.600000,-0.001650,-0.002530,-0.000127
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001591,-0.002593,-0.000142
89.900002,0.800000,-0.600000,-0.001152,-0.002820,-0.000308
89.900002,0.800000,-0.600000,-0.001088,-0.002852,-0.000328
89.900002,0.800000,-0.600000,-0.001040,-0.002870,-0.000351
89.900002,0.800000,-0.600000,-0.000991,-0.002895,-0.000375
89.900002,0.800000,-0.600000,-0.000949,-0.002918,-0.000396
89.900002,0.800000,-0.600000,-0.000907,-0.002933,-0.000431
89.900002,0.800000,-0.600000,-0.000907,-0.002933,-0.000431
89.900002,0.800000,-0.600000,-0.000861,-0.002945,-0.000483
89.900002,0.800000,-0.600000,-0.000817,-0.002958,-0.000511
89.900002,0.800000,-0.600000,-0.000773,-0.002970,-0.000536
89.900002,0.800000,-0.600000,-0.000730,-0.002983,-0.000563
89.900002,0.800000,-0.600000,-0.000730,-0.002983,-0.000563
89.900002,0.800000,-0.600000,-0.000684,-0.002996,-0.000588
89.900002,0.800000,-0.600000,-0.000638,-0.003008,-0.000616
89.900002,0.800000,-0.600000,-0.000533,-0.003013,-0.000666
89.900002,0.800000,-0.600000,-0.000533,-0.003013,-0.000666
89.900002,0.800000,-0.600000,-0.000496,-0.003009,-0.000691
89.900002,0.800000,-0.600000,-0.000471,-0.003001,-0.000707
89.900002,0.800000,-0.600000,-0.000452,-0.002987,-0.000718
89.900002,0.800000,-0.600000,-0.000437,-0.002977,-0.000730
89.900002,0.800000,-0.600000,-0.000432,-0.002974,-0.000755
89.900002,0.800000,-0.600000,-0.000431,-0.002973,-0.000764
89.900002,0.800000,-0.600000,-0.000428,-0.002974,-0.000765
89.900002,0.800000,-0.600000,-0.000428,-0.002974,-0.000765
89.900002,0.800000,-0.600000,-0.000421,-0.002965,-0.000776
89.900002,0.800000,-0.600000,-0.000421,-0.002965,-0.000776
89.900002,0.800000,-0.600000,-0.000415,-0.002963,-0.000777
89.900002,0.800000,-0.600000,-0.000397,-0.002952,-0.000772
89.900002,0.800000,-0.600000,-0.000384,-0.002931,-0.000768
89.900002,0.800000,-0.600000,-0.000384,-0.002931,-0.000768
89.900002,0.800000,-0.600000,-0.000375,-0.002907,-0.000761
89.900002,0.800000,-0.600000,-0.000371,-0.002876,-0.000764
89.900002,0.800000,-0.600000,-0.000369,-0.002845,-0.000775
89.900002,0.800000,-0.600000,-0.000362,-0.002819,-0.000806
89.900002,0.800000,-0.600000,-0.000354,-0.002792,-0.000840
89.900002,0.800000,-0.600000,-0.000350,-0.002753,-0.000895
89.900002,0.800000,-0.600000,-0.000348,-0.002718,-0.000942
89.900002,0.800000,-0.600000,-0.000344,-0.002675,-0.000980
89.900002,0.800000,-0.600000,-0.000336,-0.002623,-0.001020
89.900002,0.800000,-0.600000,-0.000336,-0.002623,-0.001020
89.900002,0.800000,-0.600000,-0.000327,-0.002569,-0.001067
89.900002,0.800000,-0.600000,-0.000321,-0.002511,-0.001124
89.900002,0.800000,-0.600000,-0.000317,-0.002457,-0.001189
89.900002,0.800000,-0.600000,-0.000314,-0.002388,-0.001284
89.900002,0.800000,-0.600000,-0.000309,-0.002339,-0.001358
89.900002,0.800000,-0.600000,-0.000308,-0.002288,-0.001433
89.900002,0.800000,-0.600000,-0.000308,-0.002288,-0.001433
89.900002,0.800000,-0.600000,-0.000308,-0.002246,-0.001511
89.900002,0.800000,-0.600000,-0.000309,-0.002210,-0.001614
89.900002,0.800000,-0.600000,-0.000315,-0.002188,-0.001700
89.900002,0.800000,-0.600000,-0.000317,-0.002177,-0.001768
89.900002,0.800000,-0.600000,-0.000317,-0.002177,-0.001768
89.900002,0.800000,-0.600000,-0.000315,-0.002168,-0.001846
89.900002,0.800000,-0.600000,-0.000312,-0.002168,-0.001922
89.900002,0.800000,-0.600000,-0.000303,-0.002174,-0.002007
89.900002,0.800000,-0.600000,-0.000298,-0.002186,-0.002069
89.900002,0.800000,-0.600000,-0.000302,-0.002198,-0.002123
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000312,-0.002210,-0.002167
89.900002,0.800000,-0.600000,-0.000357,-0.002485,-0.002236
89.900002,0.800000,-0.600000,-0.000307,-0.002685,-0.002091
89.900002,0.800000,-0.600000,-0.000307,-0.002685,-0.002091
