1582310312.864548,-0.053842,-0.021142,-0.025067,-1.167602,0.668618,1.083235,-0.012765,0.006315,0.002766,0.000643,0.000622,0.002969
1582310312.894568,-0.053788,-0.020880,-0.025102,-1.168816,0.666694,1.081627,-0.009052,0.006872,0.003578,-0.002603,-0.002580,0.001913
1582310312.914583,-0.053946,-0.020652,-0.024986,-1.167004,0.668213,1.085017,-0.012941,0.008057,0.004237,-0.001477,-0.002491,-0.002323
1582310312.949608,-0.053756,-0.020672,-0.025023,-1.170502,0.665736,1.084877,-0.011024,0.007003,0.003955,0.002732,-0.003639,0.000742
1582310312.974676,-0.053722,-0.020769,-0.025162,-1.171308,0.666108,1.086716,-0.009905,0.006225,0.001942,-0.001449,-0.002623,-0.005548
1582310312.984684,-0.053830,-0.020709,-0.025139,-1.171185,0.666212,1.085456,-0.010988,0.006040,0.002201,-0.001436,0.001661,-0.000199
1582310313.014704,-0.053694,-0.020973,-0.025146,-1.171953,0.664625,1.086046,-0.010410,0.004785,0.002052,-0.000371,-0.000424,0.001876
1582310313.044725,-0.053625,-0.021070,-0.025295,-1.169882,0.664062,1.086958,-0.008357,0.003950,0.001820,-0.001561,-0.001507,0.007114
1582310313.064739,-0.053817,-0.021004,-0.025249,-1.170638,0.664213,1.089642,-0.010553,0.003460,0.002606,-0.000437,0.001680,-0.002450
1582310313.094759,-0.053868,-0.020962,-0.025152,-1.171666,0.665049,1.089378,-0.009593,0.003810,0.004182,-0.002569,-0.002554,0.004055
1582310313.124780,-0.053807,-0.021070,-0.025099,-1.171788,0.666396,1.090100,-0.011029,0.002947,0.003202,-0.001435,-0.001513,0.001884
1582310313.144794,-0.053605,-0.021335,-0.025062,-1.171616,0.664883,1.090867,-0.009113,0.001779,0.003514,0.002817,0.004779,-0.000213
1582310313.179818,-0.053849,-0.021402,-0.024890,-1.172318,0.666933,1.091153,-0.010218,0.002120,0.004873,-0.002540,0.000620,-0.004490
1582310313.199832,-0.053550,-0.021589,-0.025036,-1.172295,0.666187,1.088503,-0.008678,0.000645,0.003447,0.002753,-0.001610,-0.001342
1582310313.224850,-0.053788,-0.021571,-0.024959,-1.173419,0.667108,1.086282,-0.010564,0.000855,0.003307,0.004923,0.001709,-0.006602
1582310313.239861,-0.053398,-0.021681,-0.024826,-1.173997,0.665331,1.082988,-0.008104,-0.000029,0.005898,0.003822,0.002641,-0.002378
1582310313.239861,-0.053398,-0.021681,-0.024826,-1.173997,0.665331,1.082988,-0.008104,-0.000029,0.005898,0.003822,0.002641,-0.002378
1582310313.279888,-0.053531,-0.021563,-0.024819,-1.175701,0.667669,1.081453,-0.012657,0.000693,0.003401,-0.001457,-0.001494,0.001953
1582310313.309909,-0.053450,-0.021428,-0.024737,-1.175504,0.666056,1.080060,-0.009220,0.001907,0.005054,0.000579,0.001663,0.000868
1582310313.334926,-0.053261,-0.021351,-0.024851,-1.175417,0.662162,1.081172,-0.009272,0.002304,0.004822,0.001717,-0.001532,0.001948
1582310313.354940,-0.053479,-0.021307,-0.024753,-1.174370,0.663327,1.080151,-0.011727,0.002328,0.005366,0.001654,-0.000473,0.000755
1582310313.394968,-0.053385,-0.021265,-0.025215,-1.172020,0.661501,1.080919,-0.006674,0.002863,0.000023,0.000622,-0.002657,0.005058
1582310313.414982,-0.053491,-0.021250,-0.025348,-1.173116,0.662881,1.079414,-0.010005,0.003219,0.001774,-0.004749,0.002672,-0.002443
1582310313.439999,-0.053327,-0.021148,-0.025375,-1.175885,0.660698,1.079137,-0.009798,0.003647,-0.000123,-0.000407,0.001732,-0.002355
1582310313.479969,-0.053323,-0.021072,-0.025683,-1.174182,0.661291,1.077580,-0.009380,0.004384,-0.002939,-0.002467,0.002749,0.000804
1582310313.519997,-0.053310,-0.020898,-0.025572,-1.173442,0.664081,1.074459,-0.010146,0.005343,-0.000281,0.005976,0.000699,0.000797
1582310313.550017,-0.052991,-0.020856,-0.025669,-1.174246,0.660788,1.077852,-0.005468,0.004682,-0.000124,-0.000435,-0.003610,-0.000311
1582310313.595049,-0.053254,-0.020594,-0.025597,-1.169907,0.658165,1.079129,-0.009112,0.005218,0.001557,-0.004658,0.003827,-0.002357
1582310313.635077,-0.053301,-0.020697,-0.025702,-1.171274,0.661826,1.080251,-0.010031,0.004596,-0.001419,-0.000505,-0.001488,0.001941
1582310313.675104,-0.053370,-0.020567,-0.025711,-1.171653,0.659983,1.077772,-0.009660,0.005894,0.000079,0.001592,0.000611,0.001873
1582310313.700122,-0.053223,-0.020597,-0.025531,-1.170268,0.659288,1.078551,-0.009151,0.005260,0.002206,0.002789,0.004827,0.003015
1582310313.720136,-0.053428,-0.020494,-0.025485,-1.170676,0.659061,1.077351,-0.009537,0.005650,0.002465,-0.004706,0.001638,0.001959
1582310313.745153,-0.053475,-0.020600,-0.025624,-1.170327,0.659959,1.080204,-0.012525,0.004456,0.003340,0.002707,0.004743,-0.000237
1582310313.765167,-0.053252,-0.020601,-0.025462,-1.171230,0.662187,1.078941,-0.009907,0.004372,0.002881,-0.002577,-0.004732,0.007287
1582310313.810198,-0.053311,-0.020645,-0.025334,-1.175424,0.658850,1.077997,-0.009997,0.003178,0.002095,0.001584,-0.000494,-0.002404
1582310313.840219,-0.053343,-0.020610,-0.025310,-1.172299,0.661005,1.074504,-0.008713,0.003435,0.003755,-0.001489,-0.004670,0.006104
1582310313.865236,-0.053366,-0.020584,-0.025272,-1.172059,0.661547,1.081250,-0.010653,0.004143,0.007081,-0.000585,-0.005791,0.006249
1582310313.890254,-0.053661,-0.020486,-0.025105,-1.170089,0.660658,1.078988,-0.013098,0.003826,0.006506,-0.000365,-0.000506,-0.007705
1582310313.920275,-0.053646,-0.020557,-0.025239,-1.171235,0.656928,1.078600,-0.014859,0.003171,0.002929,0.001681,0.001657,0.006079
1582310313.955299,-0.053307,-0.020657,-0.025192,-1.169282,0.659004,1.076472,-0.006729,0.003863,0.003754,-0.002641,0.000537,0.002949
1582310313.980282,-0.053557,-0.020679,-0.025234,-1.167841,0.659201,1.080005,-0.018265,0.003027,0.003707,0.000729,-0.000373,0.005190
1582310314.005300,-0.053345,-0.020671,-0.025256,-1.166536,0.658037,1.081152,-0.010793,0.001366,0.005486,-0.010038,0.000606,-0.018342
1582310314.030317,-0.053647,-0.020656,-0.025086,-1.168168,0.658409,1.079776,-0.013724,0.000739,0.007606,0.000432,-0.002648,0.008373
1582310314.045327,-0.053313,-0.020672,-0.025388,-1.169294,0.657157,1.076943,-0.012410,0.002451,-0.000845,-0.001483,0.001673,-0.001454
1582310314.075348,-0.053250,-0.020503,-0.025278,-1.166407,0.657245,1.079747,-0.014793,0.003752,0.003377,-0.003572,0.004863,-0.007821
1582310314.100366,-0.053090,-0.020470,-0.025299,-1.172320,0.657566,1.070013,-0.008650,0.002904,0.002025,-0.004720,-0.000424,0.002833
1582310314.120380,-0.053256,-0.020415,-0.025233,-1.172179,0.657327,1.070854,-0.008811,0.002175,0.003684,-0.003674,-0.001523,0.003898
1582310314.145397,-0.053036,-0.020358,-0.025310,-1.169437,0.656043,1.076957,-0.008205,0.001732,0.001699,0.007113,-0.000435,-0.001276
1582310314.165411,-0.052983,-0.020406,-0.025384,-1.170144,0.656163,1.077392,-0.007324,0.002013,0.004392,-0.000422,0.000659,-0.011036
1582310314.195432,-0.053195,-0.020336,-0.025262,-1.170094,0.654907,1.081031,-0.007419,0.002716,0.004287,-0.000423,0.000588,-0.000189
1582310314.225453,-0.053404,-0.020398,-0.025404,-1.172032,0.654542,1.082203,-0.010962,0.003189,0.003959,0.000491,-0.001460,0.006122
1582310314.245466,-0.053139,-0.020647,-0.025550,-1.167913,0.654663,1.080627,-0.012010,0.001774,-0.001939,-0.000518,-0.002641,0.007288
1582310314.265480,-0.053063,-0.020734,-0.025566,-1.171683,0.654772,1.085388,-0.010817,0.001191,0.000095,-0.001528,0.000573,-0.000206
1582310314.290498,-0.053398,-0.020723,-0.025566,-1.169971,0.655870,1.080649,-0.013351,0.000418,-0.000099,-0.001440,-0.001448,-0.001315
1582310314.310511,-0.053090,-0.020994,-0.025469,-1.170150,0.654941,1.084383,-0.009869,-0.001559,0.003518,0.002759,-0.002505,0.011405
1582310314.310511,-0.053090,-0.020994,-0.025469,-1.170150,0.654941,1.084383,-0.009869,-0.001559,0.003518,0.002759,-0.002505,0.011405
1582310314.350539,-0.052801,-0.021048,-0.025386,-1.167251,0.653142,1.077795,-0.007156,-0.001568,0.002187,0.003866,0.002683,-0.003402
1582310314.375557,-0.052826,-0.020968,-0.025488,-1.167108,0.653276,1.077668,-0.007641,-0.000281,0.002339,0.003830,0.001678,0.003938
1582310314.395571,-0.052938,-0.020976,-0.025439,-1.168091,0.652368,1.078495,-0.006632,-0.000283,0.003053,-0.002591,-0.001521,0.000734
1582310314.420588,-0.052863,-0.020835,-0.025449,-1.170467,0.651871,1.080855,-0.008613,0.000116,0.000679,0.002721,0.000564,-0.000314
1582310314.440602,-0.052587,-0.020852,-0.025502,-1.168684,0.652256,1.078425,-0.005922,0.000083,0.001824,0.003865,0.001631,0.006126
1582310314.465642,-0.052615,-0.020821,-0.025597,-1.170354,0.651634,1.079448,-0.006037,0.001039,0.001980,0.000582,0.000565,-0.009842
1582310314.485656,-0.052729,-0.020800,-0.025542,-1.170511,0.653786,1.074734,-0.005596,0.001060,0.003186,-0.001473,-0.002609,-0.003449
1582310314.510674,-0.052851,-0.020724,-0.025605,-1.172389,0.652857,1.081101,-0.008311,0.002534,0.003307,-0.000502,0.002743,0.000939
1582310314.535691,-0.052559,-0.020729,-0.025579,-1.170954,0.652140,1.078981,-0.009890,0.002896,0.001200,0.000599,-0.001477,-0.000314
1582310314.575719,-0.052870,-0.020704,-0.025623,-1.171736,0.651997,1.083353,-0.011968,0.003521,0.001663,0.002743,0.001617,-0.001225
1582310314.600736,-0.052756,-0.020893,-0.025611,-1.168769,0.652955,1.082098,-0.011529,0.002920,0.001863,0.000645,-0.003621,-0.001342
1582310314.635760,-0.052911,-0.021001,-0.025736,-1.172494,0.653049,1.085908,-0.011179,0.002972,-0.000575,0.001781,0.000586,0.012519
1582310314.670785,-0.052856,-0.021194,-0.025613,-1.172006,0.653711,1.085934,-0.011238,0.002412,0.001998,0.000557,0.000594,0.008335
1582310314.700806,-0.053026,-0.021100,-0.025680,-1.170965,0.652020,1.082848,-0.014824,0.003502,0.001682,-0.001503,-0.001503,0.013588
1582310314.735830,-0.053146,-0.021146,-0.025563,-1.169688,0.652920,1.087973,-0.016804,0.003642,0.003428,0.004817,0.003686,-0.003258
1582310314.775858,-0.053365,-0.021078,-0.025538,-1.169480,0.652751,1.084659,-0.020634,0.004346,0.001871,-0.001499,-0.001505,0.002746
1582310314.795872,-0.053643,-0.021000,-0.025474,-1.170373,0.650812,1.087881,-0.014929,0.004372,0.003675,-0.001578,-0.001551,0.008323
1582310314.820889,-0.053620,-0.020995,-0.025655,-1.169621,0.651233,1.086497,-0.016245,0.004758,0.001679,0.000646,-0.003557,-0.014162
1582310314.830896,-0.053792,-0.020950,-0.025636,-1.170579,0.651410,1.088382,-0.016652,0.004952,0.002063,0.006967,0.001762,0.005247
1582310314.865920,-0.053063,-0.021023,-0.025997,-1.169056,0.650173,1.086428,-0.014096,0.004425,-0.001023,-0.001492,0.001704,-0.009886
1582310314.865920,-0.053063,-0.021023,-0.025997,-1.169056,0.650173,1.086428,-0.014096,0.004425,-0.001023,-0.001492,0.001704,-0.009886
1582310314.865920,-0.053063,-0.021023,-0.025997,-1.169056,0.650173,1.086428,-0.014096,0.004425,-0.001023,-0.001492,0.001704,-0.009886
1582310314.890938,-0.053351,-0.020912,-0.026024,-1.168109,0.651265,1.081620,-0.009957,0.004817,-0.001185,0.001713,0.000545,0.013711
1582310314.920959,-0.053228,-0.020881,-0.025855,-1.167327,0.651471,1.081295,-0.011469,0.004811,0.001371,-0.002552,-0.000525,0.010298
1582310314.970991,-0.053366,-0.020519,-0.025789,-1.174513,0.652641,1.072856,-0.014378,0.006867,0.002595,0.001653,-0.000447,0.010405
1582310314.996009,-0.053704,-0.020346,-0.025727,-1.174688,0.653819,1.072257,-0.012417,0.007398,0.002373,0.000660,-0.000491,-0.010976
1582310315.006016,-0.053203,-0.020378,-0.025753,-1.175202,0.653434,1.074132,-0.012507,0.007562,0.001560,0.003810,0.003728,-0.004282
1582310315.041040,-0.053487,-0.020160,-0.025717,-1.174770,0.654433,1.073720,-0.020554,0.008596,0.002367,-0.000421,-0.000380,-0.009897
1582310315.061054,-0.053857,-0.019992,-0.025654,-1.175037,0.653257,1.074209,-0.019501,0.009004,0.003295,-0.002578,-0.002593,0.000695
1582310315.081068,-0.053441,-0.020286,-0.025743,-1.176672,0.649393,1.079005,-0.016039,0.007833,0.001010,-0.001519,-0.002635,0.008272
1582310315.081068,-0.053441,-0.020286,-0.025743,-1.176672,0.649393,1.079005,-0.016039,0.007833,0.001010,-0.001519,-0.002635,0.008272
1582310315.111088,-0.053197,-0.020449,-0.025717,-1.178284,0.646597,1.076790,-0.012782,0.006812,0.002312,-0.000447,-0.000513,0.007255
1582310315.146113,-0.053219,-0.020428,-0.025896,-1.174185,0.646788,1.078251,-0.012798,0.006616,0.001034,0.001764,0.003755,0.002003
1582310315.171130,-0.052939,-0.020491,-0.025931,-1.174346,0.648912,1.076001,-0.014348,0.006424,0.002013,-0.003557,-0.003618,0.010299
1582310315.196148,-0.053198,-0.020314,-0.025877,-1.174182,0.649412,1.079953,-0.010831,0.007345,0.001332,-0.001519,-0.000421,-0.011926
1582310315.236175,-0.052948,-0.020668,-0.026065,-1.176481,0.648927,1.085762,-0.010663,0.005476,0.000543,0.000666,-0.002598,0.010300
1582310315.256189,-0.053097,-0.020585,-0.026041,-1.173967,0.649592,1.087765,-0.010007,0.005387,0.000558,0.004958,0.003789,-0.004439
1582310315.286210,-0.053173,-0.020697,-0.026035,-1.173257,0.647827,1.085474,-0.011977,0.004881,-0.000202,0.001732,0.003685,-0.000070
1582310315.316231,-0.052951,-0.020816,-0.025932,-1.177245,0.647374,1.081865,-0.007790,0.003745,0.002078,0.003783,0.000484,0.002076
1582310315.341249,-0.052709,-0.020863,-0.025945,-1.175080,0.650197,1.078682,-0.008488,0.003321,0.003343,-0.002573,-0.004662,0.008088
1582310315.376273,-0.052957,-0.021039,-0.026016,-1.176147,0.647938,1.087071,-0.011345,0.001687,0.001079,0.000571,0.003716,0.011582
1582310315.411297,-0.052915,-0.021363,-0.026181,-1.178406,0.650133,1.095097,-0.009621,-0.000618,0.000559,0.000626,0.003759,-0.004443
1582310315.431311,-0.053123,-0.021384,-0.026170,-1.178238,0.650877,1.094325,-0.010603,-0.001017,0.000591,0.000622,0.001687,-0.010906
1582310315.456328,-0.053246,-0.021900,-0.026090,-1.177605,0.648919,1.099859,-0.015068,-0.003461,0.001287,0.001621,0.003755,0.005311
1582310315.466286,-0.052846,-0.022043,-0.026019,-1.176287,0.651276,1.090536,-0.006048,-0.004639,0.001701,0.000608,-0.003654,0.003981
1582310315.486300,-0.053030,-0.022145,-0.025979,-1.177730,0.649648,1.093026,-0.010388,-0.005387,0.001979,0.000620,0.000524,0.010603
1582310315.521325,-0.053255,-0.022311,-0.025970,-1.177996,0.653615,1.088726,-0.013263,-0.006074,-0.000217,-0.004589,0.010191,-0.017216
1582310315.551345,-0.052998,-0.022546,-0.025981,-1.179228,0.656374,1.088289,-0.010334,-0.007282,0.000257,-0.001452,0.001611,-0.011888
1582310315.571359,-0.052715,-0.022874,-0.025908,-1.182971,0.654492,1.092195,-0.005783,-0.009111,0.003030,-0.004784,-0.000386,-0.007796
1582310315.601380,-0.052763,-0.023101,-0.025805,-1.183569,0.653139,1.090744,-0.010465,-0.009899,0.002522,-0.004753,-0.000385,-0.009015
1582310315.621394,-0.052943,-0.023306,-0.025735,-1.185205,0.653368,1.091188,-0.010973,-0.010605,0.003517,-0.001527,-0.001530,0.012266
1582310315.646412,-0.052728,-0.023455,-0.025858,-1.182885,0.651492,1.090822,-0.013214,-0.010548,0.000602,0.003926,0.003830,-0.012111
1582310315.666425,-0.052573,-0.023462,-0.025974,-1.183136,0.652729,1.088138,-0.004326,-0.009284,0.001855,0.000649,-0.002517,0.000673
1582310315.686439,-0.052683,-0.023654,-0.025917,-1.180867,0.651741,1.090471,-0.006767,-0.009640,0.003123,0.003899,-0.001562,0.019008
1582310315.716460,-0.052834,-0.023504,-0.025848,-1.183066,0.651933,1.087424,-0.009485,-0.007295,0.004242,0.006972,-0.004667,0.014683
1582310315.746481,-0.052968,-0.023196,-0.025730,-1.177057,0.650643,1.088619,-0.007386,-0.003957,0.003300,-0.000480,-0.006910,0.023167
1582310315.766495,-0.053008,-0.022974,-0.025736,-1.178995,0.648801,1.097675,-0.014112,-0.002289,0.003525,0.001716,0.004824,-0.005375
1582310315.791512,-0.053256,-0.023022,-0.025640,-1.178692,0.650666,1.093471,-0.009699,-0.001390,0.004440,0.001615,-0.005770,0.013598
1582310315.816530,-0.052992,-0.022899,-0.025611,-1.179798,0.649635,1.099427,-0.009305,0.000480,0.003839,-0.003604,0.005891,-0.013169
1582310315.841547,-0.052997,-0.022855,-0.025745,-1.178859,0.649453,1.103264,-0.009431,0.001047,0.004748,0.001685,-0.000547,0.012764
1582310315.866564,-0.053033,-0.022671,-0.025927,-1.179817,0.648912,1.090707,-0.017130,0.002579,0.002731,-0.001548,-0.003617,0.000615
1582310315.876571,-0.053128,-0.022646,-0.025904,-1.178227,0.648309,1.095005,-0.012044,0.002807,0.002363,0.002784,0.003794,-0.012983
1582310315.896585,-0.053332,-0.022581,-0.025836,-1.180431,0.649287,1.090159,-0.008859,0.003689,0.003364,-0.002703,-0.002553,-0.000468
1582310315.911596,-0.052758,-0.022659,-0.025773,-1.178867,0.651792,1.084890,-0.004602,0.003029,0.002409,0.003700,-0.003680,-0.003636
1582310315.926606,-0.052826,-0.022613,-0.025764,-1.175789,0.651684,1.082939,-0.002852,0.003357,0.000795,-0.003617,0.000596,-0.010043
1582310315.926606,-0.052826,-0.022613,-0.025764,-1.175789,0.651684,1.082939,-0.002852,0.003357,0.000795,-0.003617,0.000596,-0.010043
1582310315.976635,-0.053161,-0.022180,-0.025848,-1.174851,0.649088,1.089770,-0.011564,0.004306,0.002764,-0.002575,-0.010052,0.022082
1582310315.981637,-0.053213,-0.022159,-0.025832,-1.174983,0.647889,1.094710,-0.010904,0.004215,0.003020,0.003793,0.005825,-0.006371
1582310316.021666,-0.053194,-0.021876,-0.025782,-1.175432,0.647819,1.101681,-0.006898,0.004382,0.004520,0.000549,-0.007751,0.018741
1582310316.041680,-0.053242,-0.021876,-0.025744,-1.176930,0.647853,1.105021,-0.007712,0.003310,0.004027,0.001704,0.000553,0.005278
1582310316.071701,-0.053177,-0.022147,-0.025893,-1.173605,0.648208,1.100924,-0.003979,0.000550,0.001937,0.000627,-0.003746,0.011646
1582310316.101722,-0.053123,-0.022298,-0.025976,-1.172162,0.651493,1.099107,-0.004053,-0.001813,0.002008,0.002739,-0.005806,0.018098
1582310316.131742,-0.052787,-0.022546,-0.026042,-1.175117,0.651323,1.099765,-0.000126,-0.003555,0.001965,-0.001499,-0.003720,0.019085
1582310316.156760,-0.052959,-0.022643,-0.025996,-1.177353,0.654349,1.094181,-0.008725,-0.004467,0.001471,0.002787,0.000666,-0.007995
1582310316.181777,-0.053055,-0.022954,-0.025988,-1.174657,0.650700,1.108304,-0.008986,-0.005838,0.001584,0.002795,0.003743,-0.006480
1582310316.196788,-0.053213,-0.023046,-0.025951,-1.174442,0.651478,1.108825,-0.012349,-0.006119,0.002733,0.001753,0.002686,-0.003209
1582310316.196788,-0.053213,-0.023046,-0.025951,-1.174442,0.651478,1.108825,-0.012349,-0.006119,0.002733,0.001753,0.002686,-0.003209
1582310316.271840,-0.053042,-0.023756,-0.025918,-1.180608,0.653776,1.107294,-0.004743,-0.006769,0.002771,0.002748,-0.002646,0.006430
1582310316.276843,-0.053058,-0.023792,-0.025899,-1.179569,0.654065,1.103444,-0.004083,-0.006673,0.003507,0.000687,0.003795,-0.023792
1582310316.336885,-0.053340,-0.023521,-0.025667,-1.177926,0.652559,1.098833,-0.014603,-0.001209,0.003776,0.001705,0.003745,-0.016156
1582310316.366905,-0.053088,-0.023749,-0.025914,-1.180645,0.652554,1.106247,-0.013602,-0.000896,0.001123,-0.000401,0.003733,-0.013860
1582310316.401930,-0.053253,-0.023561,-0.025851,-1.179070,0.652512,1.105090,-0.016714,0.001059,0.000938,-0.001419,0.002773,-0.014403
1582310316.426947,-0.053595,-0.023524,-0.025864,-1.178123,0.651418,1.112848,-0.013965,0.002011,-0.000657,-0.000406,0.001683,-0.002108
1582310316.446960,-0.053342,-0.023570,-0.025932,-1.180433,0.649410,1.110695,-0.011761,0.001866,0.002135,0.001619,0.002814,-0.017423
1582310316.481967,-0.053236,-0.023477,-0.026071,-1.179237,0.653249,1.100093,-0.010391,0.001828,-0.000584,0.000609,-0.004654,0.014448
1582310316.511987,-0.053040,-0.023397,-0.026021,-1.179860,0.652509,1.097130,-0.012643,0.001202,0.000307,-0.000530,-0.003572,0.008132
1582310316.547012,-0.053014,-0.023464,-0.026155,-1.178352,0.654831,1.101138,-0.015840,-0.000545,0.000123,0.001672,-0.001591,0.012733
1582310316.562022,-0.053249,-0.023481,-0.026149,-1.179321,0.655202,1.099817,-0.017907,-0.001105,0.000537,0.001750,-0.002634,0.011603
1582310316.607053,-0.053092,-0.023300,-0.025880,-1.182541,0.653346,1.108696,-0.001153,-0.001505,0.002870,0.001622,-0.006828,0.017975
1582310316.632071,-0.053143,-0.023507,-0.025940,-1.179154,0.654302,1.105766,-0.004842,-0.003627,0.001797,-0.001506,0.003889,-0.011151
1582310316.657088,-0.053364,-0.023618,-0.025864,-1.180316,0.651549,1.112358,-0.011536,-0.005049,0.003211,0.004804,0.002635,0.003035
1582310316.687109,-0.053279,-0.023893,-0.026100,-1.177995,0.653740,1.105519,-0.007994,-0.005915,0.000762,-0.000365,-0.000458,-0.007662
1582310316.722133,-0.053447,-0.023931,-0.026003,-1.180993,0.653200,1.099675,-0.009961,-0.004118,0.002708,-0.001561,0.002786,-0.005728
1582310316.747151,-0.053607,-0.023731,-0.025839,-1.179201,0.653723,1.107013,-0.012520,-0.002618,0.002317,0.000548,-0.002642,0.013724
1582310316.782175,-0.053550,-0.023588,-0.025832,-1.178781,0.654434,1.105959,-0.011330,-0.003038,0.002105,-0.000343,-0.000404,0.008237
1582310316.812196,-0.053160,-0.023734,-0.025520,-1.180225,0.650529,1.107917,-0.008293,-0.002986,0.004271,-0.000498,-0.000521,-0.011938
1582310316.847220,-0.053280,-0.023877,-0.025461,-1.181016,0.649650,1.102952,-0.011686,-0.002437,0.004097,-0.000532,-0.002600,-0.002396
