1581966716.322509,0.006572,-0.000629,-0.000963,0.761824,3.039563,0.099058,0.004210,-0.001201,0.000125,0.002810,0.023234,0.008175
1581966716.347527,0.006663,-0.000597,-0.001020,0.765586,3.034218,0.091959,0.004354,-0.000342,0.000595,-0.003566,0.027249,-0.001498
1581966716.362538,0.006706,-0.000599,-0.001034,0.764539,3.036129,0.093786,0.003945,-0.000140,0.000994,-0.000515,0.019067,0.013514
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.372545,0.006645,-0.000580,-0.001067,0.764257,3.021476,0.096552,0.006357,0.000244,-0.002052,-0.002582,0.018377,0.004865
1581966716.382552,0.006726,-0.000591,-0.001070,0.765255,3.023035,0.103461,0.008235,-0.000888,-0.000540,0.001748,-0.025019,-0.003376
1581966716.442594,0.006691,-0.000594,-0.001020,0.766120,3.029960,0.097699,0.005935,-0.001096,0.002680,0.002776,0.001363,0.014712
1581966716.442594,0.006691,-0.000594,-0.001020,0.766120,3.029960,0.097699,0.005935,-0.001096,0.002680,0.002776,0.001363,0.014712
1581966716.512643,0.006593,-0.000616,-0.000962,0.762741,3.031361,0.097440,0.002264,0.000558,0.001223,0.003940,-0.025723,0.004333
1581966716.637732,0.006585,-0.000584,-0.000988,0.761782,3.042932,0.089370,0.000661,-0.001059,0.002228,-0.003615,0.025229,-0.001475
1581966716.777830,0.006637,-0.000533,-0.001010,0.762834,3.026628,0.085528,0.007065,0.000614,0.002347,-0.000243,-0.014506,-0.011832
1581966716.892878,0.006580,-0.000587,-0.001014,0.765252,3.033600,0.089283,0.000050,-0.000366,0.001953,0.003885,-0.009499,-0.002095
1581966716.992948,0.006404,-0.000572,-0.000903,0.759622,3.037019,0.086546,-0.006099,-0.001076,0.003589,0.000665,0.026332,-0.003573
1581966717.002955,0.006536,-0.000576,-0.001053,0.760241,3.025139,0.091030,-0.002253,-0.000940,0.000332,0.000645,-0.003049,-0.014017
1581966717.002955,0.006536,-0.000576,-0.001053,0.760241,3.025139,0.091030,-0.002253,-0.000940,0.000332,0.000645,-0.003049,-0.014017
1581966717.002955,0.006536,-0.000576,-0.001053,0.760241,3.025139,0.091030,-0.002253,-0.000940,0.000332,0.000645,-0.003049,-0.014017
1581966717.032976,0.006683,-0.000619,-0.001007,0.762664,3.027413,0.090881,0.006358,-0.001228,0.003251,-0.001545,0.023058,0.007126
1581966717.088015,0.006820,-0.000515,-0.001073,0.762856,3.028371,0.085476,0.005671,-0.000581,0.002373,-0.000431,0.006500,0.010516
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.103026,0.006640,-0.000493,-0.001071,0.760277,3.042064,0.083439,0.002280,0.000186,0.001313,0.001762,-0.007153,0.006336
1581966717.143054,0.006677,-0.000520,-0.001052,0.760527,3.051122,0.083641,0.003879,-0.000619,0.002568,0.001736,-0.020037,0.002082
1581966717.243125,0.006566,-0.000472,-0.001105,0.757834,3.020440,0.081791,0.000802,0.001537,0.000231,-0.004660,0.032459,0.008096
1581966717.363299,0.006566,-0.000550,-0.001033,0.755378,3.026960,0.082738,-0.001077,0.000132,-0.000393,-0.004779,0.031677,0.002927
1581966717.388317,0.006495,-0.000482,-0.000986,0.755482,3.027059,0.081950,-0.004456,0.000872,0.003280,-0.004654,0.027231,0.002782
1581966717.413334,0.006619,-0.000472,-0.001069,0.754367,3.018039,0.079526,-0.000217,-0.001658,0.001438,-0.005636,0.013097,-0.006774
1581966717.423342,0.006668,-0.000479,-0.001038,0.753630,3.020653,0.079312,0.004341,-0.000989,0.002604,0.001869,-0.006036,-0.009749
1581966717.448359,0.006600,-0.000565,-0.000950,0.750816,3.039058,0.082916,-0.000838,-0.001932,0.004576,0.001732,-0.018440,-0.004317
1581966717.468373,0.006584,-0.000576,-0.000874,0.750511,3.041992,0.082726,-0.001977,-0.000730,0.005983,-0.000581,0.010421,0.002855
1581966717.488387,0.006662,-0.000555,-0.001039,0.754432,3.038907,0.083623,0.004069,0.000490,-0.000772,-0.001485,-0.024999,-0.006343
1581966717.508402,0.006620,-0.000501,-0.001045,0.753514,3.039081,0.087569,-0.001145,0.000060,0.001533,-0.003593,0.035101,0.013445
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.523412,0.006647,-0.000501,-0.001045,0.754594,3.042317,0.093377,0.003530,-0.000291,0.000960,0.002694,-0.001942,0.016933
1581966717.593462,0.006583,-0.000551,-0.000991,0.756542,3.030994,0.086161,0.003364,0.000494,0.002016,0.003889,-0.026795,0.004213
1581966717.693532,0.006589,-0.000628,-0.001119,0.757503,3.034547,0.080290,0.003580,-0.000873,-0.001293,-0.003624,0.027095,-0.006735
1581966717.818563,0.006701,-0.000468,-0.001153,0.757979,3.017607,0.076748,0.004369,0.000898,0.000606,-0.003559,0.018134,0.013427
1581966717.843582,0.006538,-0.000521,-0.001140,0.758799,3.021122,0.066295,0.001154,-0.000203,-0.002123,-0.002628,0.027074,-0.008935
1581966717.863595,0.006604,-0.000535,-0.001164,0.757154,3.025593,0.063549,0.004084,-0.000688,-0.001179,0.001718,-0.014849,0.004143
1581966717.878607,0.006594,-0.000479,-0.001157,0.757197,3.026029,0.076863,0.000418,-0.000589,0.000549,0.005050,-0.036360,0.007449
1581966717.888613,0.006599,-0.000487,-0.001152,0.756127,3.026863,0.077219,0.000947,-0.001032,0.000493,0.001700,0.005543,0.018887
1581966717.913631,0.006657,-0.000578,-0.001031,0.756533,3.029540,0.071490,0.002282,-0.002138,0.002856,-0.004664,0.024249,0.007081
1581966717.928641,0.006665,-0.000609,-0.001003,0.756081,3.031728,0.069677,0.003089,-0.001945,0.002773,-0.001513,0.027622,0.004069
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966717.943653,0.006598,-0.000557,-0.001111,0.757684,3.035548,0.081532,0.001741,-0.000370,0.000376,0.004907,0.003454,0.017818
1581966718.063737,0.006625,-0.000592,-0.001075,0.756502,3.012115,0.081218,0.003656,-0.001373,0.002132,-0.008862,0.013037,-0.009961
1581966718.183822,0.006726,-0.000532,-0.001117,0.759357,3.016729,0.088853,0.004020,-0.000575,-0.000076,0.002729,-0.030018,-0.001001
1581966718.223850,0.006453,-0.000506,-0.001044,0.762149,3.011213,0.081140,-0.004302,-0.000051,0.003329,0.002746,-0.007340,0.006325
1581966718.248868,0.006450,-0.000472,-0.001079,0.758829,3.014238,0.081488,-0.003871,-0.000667,0.002119,-0.000557,0.027630,0.007215
1581966718.258875,0.006398,-0.000479,-0.001040,0.758914,3.009711,0.078324,-0.005435,-0.000886,0.003566,-0.002607,0.016246,-0.013109
1581966718.278889,0.006547,-0.000582,-0.001135,0.760280,3.021280,0.080146,-0.001425,-0.002140,0.000526,0.001767,0.002246,0.008412
1581966718.298902,0.006468,-0.000622,-0.001122,0.759541,3.013587,0.078633,-0.004213,-0.001843,0.000520,-0.004647,-0.016683,-0.010840
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.313914,0.006618,-0.000494,-0.001188,0.759796,3.008934,0.078280,0.004086,0.000600,-0.001100,-0.003524,0.000277,-0.005587
1581966718.433963,0.006828,-0.000480,-0.001262,0.760577,3.027813,0.076537,0.009628,0.000347,-0.002291,0.004934,-0.006289,0.008499
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.574062,0.006621,-0.000457,-0.001158,0.762946,3.026065,0.086219,0.003387,0.000358,0.000946,0.000771,-0.025509,0.006377
1581966718.739179,0.006563,-0.000584,-0.001118,0.762446,3.018448,0.094438,0.000280,-0.001887,-0.000286,0.003913,-0.031054,-0.002054
1581966718.894336,0.006669,-0.000519,-0.001070,0.759636,3.021007,0.093300,0.001131,-0.000751,0.003295,-0.001536,0.027217,-0.000329
1581966719.089473,0.006746,-0.000574,-0.001060,0.761754,3.019322,0.086659,0.006757,-0.001303,0.003513,0.000718,-0.021862,-0.010656
1581966719.124498,0.006715,-0.000435,-0.001284,0.759551,3.026100,0.089767,0.005074,0.000887,-0.001808,0.004883,0.009709,0.007304
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.154520,0.006587,-0.000341,-0.001172,0.762698,3.015678,0.091718,-0.000904,0.000298,0.002989,0.001699,-0.028854,-0.002091
1581966719.184541,0.006698,-0.000568,-0.001188,0.761476,3.015643,0.091931,0.005538,-0.002862,-0.000281,-0.001421,-0.007159,-0.006748
1581966719.324639,0.006644,-0.000532,-0.001146,0.764236,3.026596,0.096487,-0.000903,-0.001017,0.001858,0.003863,-0.001853,0.007238
1581966719.359478,0.006674,-0.000578,-0.001162,0.763706,3.006935,0.090570,0.002480,-0.002361,0.001346,0.001699,0.020590,-0.007858
1581966719.379493,0.006500,-0.000529,-0.001185,0.766443,3.020826,0.093424,-0.003812,-0.001668,0.001436,0.002923,-0.025453,0.007413
1581966719.394503,0.006425,-0.000558,-0.001127,0.764834,3.016159,0.095219,-0.006203,-0.002093,0.003883,0.002787,-0.024811,0.001099
1581966719.419522,0.006733,-0.000552,-0.001106,0.765563,3.023521,0.094389,0.003236,-0.000558,0.001393,-0.001432,-0.023435,-0.003150
1581966719.419522,0.006733,-0.000552,-0.001106,0.765563,3.023521,0.094389,0.003236,-0.000558,0.001393,-0.001432,-0.023435,-0.003150
1581966719.419522,0.006733,-0.000552,-0.001106,0.765563,3.023521,0.094389,0.003236,-0.000558,0.001393,-0.001432,-0.023435,-0.003150
1581966719.419522,0.006733,-0.000552,-0.001106,0.765563,3.023521,0.094389,0.003236,-0.000558,0.001393,-0.001432,-0.023435,-0.003150
1581966719.424525,0.006755,-0.000555,-0.001101,0.764393,3.017148,0.090442,0.003612,-0.000402,0.001255,-0.003612,0.009855,-0.011014
1581966719.509584,0.006690,-0.000513,-0.001183,0.764386,3.020147,0.095240,0.004406,-0.002355,0.001992,0.006962,0.003571,0.007341
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
1581966719.524595,0.006789,-0.000549,-0.001172,0.766861,3.017278,0.094963,0.007835,-0.002319,0.000982,-0.001377,-0.016898,0.005314
