1582676267.239673,-0.002853,0.000843,-0.000642,-0.521215,2.064318,0.053828,-0.004901,0.002181,0.010256,0.001742,0.002884,0.003518
1582676267.259685,-0.002803,0.000779,-0.000800,-0.520983,2.069654,0.053845,-0.004195,0.001460,0.009546,-0.002496,0.000767,-0.010351
1582676267.304711,-0.002882,0.000779,-0.000703,-0.521884,2.067699,0.052818,-0.003503,0.001269,0.010142,0.003844,0.007053,-0.000761
1582676267.339731,-0.003078,0.000777,-0.000657,-0.522302,2.070714,0.056564,-0.003237,0.001072,0.011246,-0.002499,0.002788,-0.005065
1582676267.369747,-0.002963,0.000744,-0.000764,-0.521540,2.071263,0.052184,-0.002912,0.000878,0.009388,0.000637,0.003876,-0.009329
1582676267.399765,-0.002962,0.000733,-0.000757,-0.521752,2.071754,0.051190,-0.003662,0.001203,0.010846,0.001788,0.005051,-0.002933
1582676267.419777,-0.003026,0.000759,-0.000525,-0.521501,2.071594,0.047100,-0.003026,0.001257,0.012336,-0.001429,-0.006701,-0.012605
1582676267.444792,-0.002857,0.000757,-0.000599,-0.522345,2.069960,0.045733,-0.000635,0.001203,0.011869,-0.000425,0.005884,-0.000860
1582676267.474810,-0.003039,0.000795,-0.000642,-0.523297,2.067774,0.044374,-0.003546,0.001013,0.011127,-0.002502,0.006925,-0.000768
1582676267.494821,-0.002890,0.000845,-0.000771,-0.523120,2.068616,0.045558,-0.001519,0.001521,0.009527,0.001744,0.002776,-0.004985
1582676267.524839,-0.002926,0.000876,-0.000832,-0.524768,2.067592,0.045216,-0.003350,0.001362,0.010704,0.001707,0.002833,-0.005037
1582676267.554856,-0.003017,0.000924,-0.000496,-0.524604,2.068623,0.045525,-0.004786,0.001547,0.012791,0.000630,0.005011,0.005425
1582676267.579876,-0.003073,0.000966,-0.000606,-0.521967,2.070085,0.047193,0.001703,0.001269,0.012136,0.001641,-0.003619,0.001339
1582676267.609894,-0.003134,0.000891,-0.000531,-0.520800,2.070964,0.043947,-0.000421,0.000551,0.014177,0.001727,-0.003634,0.000291
1582676267.639911,-0.003219,0.000861,-0.000626,-0.522103,2.073161,0.042578,-0.002544,-0.000271,0.012450,0.002754,-0.008790,-0.000864
1582676267.664926,-0.003016,0.000832,-0.000808,-0.520318,2.070458,0.042925,-0.000962,-0.000529,0.008240,-0.000316,0.004974,-0.004033
1582676267.689940,-0.003024,0.000823,-0.000549,-0.520616,2.068111,0.044120,-0.000912,-0.000448,0.011585,-0.001573,-0.000525,0.004655
1582676267.719958,-0.002959,0.000853,-0.000527,-0.520079,2.069152,0.041488,-0.001901,-0.000519,0.011962,-0.002495,-0.003652,0.003444
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.749975,-0.002859,0.000827,-0.000583,-0.522300,2.069725,0.041103,-0.000477,-0.000872,0.012254,-0.002451,-0.005736,-0.000880
1582676267.825019,-0.003089,0.000887,-0.000812,-0.517666,2.069819,0.040633,-0.005112,0.002323,0.010332,0.001793,0.003883,0.019399
1582676267.985112,-0.002858,0.000979,-0.000568,-0.514885,2.073276,0.043483,-0.001482,0.000840,0.012626,0.004926,0.011251,-0.000769
1582676268.100190,-0.003074,0.000983,-0.000770,-0.519045,2.072509,0.045531,0.000632,0.001276,0.010948,0.000684,0.014456,-0.006119
1582676268.155222,-0.002898,0.000950,-0.000021,-0.521332,2.069161,0.041823,0.000378,0.000211,0.013489,-0.000381,0.008181,-0.001849
1582676268.165228,-0.002902,0.000909,-0.000555,-0.519981,2.073212,0.041377,0.000353,0.000072,0.008701,-0.000309,-0.002396,-0.001852
1582676268.200248,-0.002862,0.000902,-0.000654,-0.520942,2.069983,0.038566,0.001475,-0.000002,0.009134,0.002822,-0.010971,0.004427
1582676268.225263,-0.002964,0.000907,-0.000836,-0.519873,2.073037,0.042612,0.001543,-0.000039,0.007648,-0.002586,-0.007775,0.000266
1582676268.270289,-0.002808,0.000870,-0.000757,-0.520758,2.067539,0.042614,0.003108,-0.000836,0.009463,0.005011,0.015520,-0.001907
1582676268.305309,-0.002778,0.000879,-0.000746,-0.518734,2.073266,0.040293,0.002725,-0.000633,0.010061,0.002802,0.011304,-0.006133
1582676268.335326,-0.002879,0.000859,-0.000857,-0.519203,2.068297,0.042778,0.000069,-0.000760,0.008026,0.003814,0.012334,0.001449
1582676268.365344,-0.002876,0.000868,-0.000959,-0.519316,2.065558,0.039164,0.000395,-0.000607,0.008194,0.002837,0.008087,-0.004025
1582676268.395361,-0.002808,0.000886,-0.000914,-0.519633,2.066925,0.039685,0.001887,-0.000326,0.010011,-0.000368,0.004994,-0.000763
1582676268.425379,-0.002771,0.000903,-0.000923,-0.518303,2.067937,0.038214,0.001093,-0.000687,0.009506,0.000741,0.000723,-0.000847
1582676268.455396,-0.002731,0.000885,-0.000597,-0.520007,2.067277,0.039661,0.000937,-0.000832,0.011376,-0.003517,-0.001461,-0.006094
1582676268.490417,-0.002762,0.000910,-0.000578,-0.521781,2.067275,0.037448,0.001209,-0.000254,0.012256,0.002655,0.002777,-0.002880
1582676268.515431,-0.002901,0.000970,-0.000631,-0.518771,2.069348,0.037418,-0.000030,-0.000027,0.010904,-0.000283,-0.001424,-0.002940
1582676268.550452,-0.002984,0.000993,-0.000608,-0.518961,2.071828,0.037106,-0.001961,0.000314,0.010701,-0.004562,-0.001444,-0.001977
1582676268.575404,-0.002992,0.000968,-0.000670,-0.519864,2.071753,0.038940,-0.000982,0.000151,0.010134,0.001724,-0.001418,-0.002849
1582676268.610424,-0.003084,0.001014,-0.000575,-0.520883,2.071071,0.040316,-0.001378,0.000127,0.011893,-0.001529,-0.000399,0.002352
1582676268.635439,-0.002959,0.001000,-0.000667,-0.518024,2.071664,0.042184,-0.000237,0.000940,0.012109,0.000728,0.000769,-0.001921
1582676268.660454,-0.002805,0.000939,-0.000226,-0.518706,2.071047,0.040851,0.001068,-0.000132,0.015524,-0.000334,0.000675,-0.002920
1582676268.705480,-0.002931,0.000952,-0.000351,-0.518918,2.070897,0.039741,0.000941,0.000211,0.011928,-0.000390,0.001664,-0.004986
1582676268.735497,-0.003045,0.000943,-0.000527,-0.516587,2.070462,0.042822,-0.000461,-0.000044,0.011014,-0.001405,-0.003532,0.002364
1582676268.765515,-0.002981,0.000931,-0.000715,-0.518368,2.072127,0.041669,0.001762,-0.000334,0.009422,0.000616,0.002791,0.002371
1582676268.800535,-0.003035,0.000907,-0.000783,-0.515826,2.071665,0.043151,0.001054,-0.000844,0.008019,-0.000425,-0.001466,-0.000835
1582676268.845561,-0.002951,0.000851,-0.000677,-0.518337,2.073572,0.040788,0.002037,-0.001262,0.011905,-0.000384,-0.000353,-0.002879
1582676268.880581,-0.002968,0.000839,-0.000584,-0.517803,2.074023,0.040596,-0.000458,-0.001123,0.011746,0.001586,0.001816,0.002265
1582676268.915602,-0.002855,0.000870,-0.000480,-0.518150,2.072716,0.042152,-0.000035,-0.000560,0.013305,-0.001424,0.001839,-0.000846
1582676268.965631,-0.002934,0.000872,-0.000691,-0.520335,2.072648,0.043987,0.000859,-0.000617,0.012078,-0.000430,-0.007778,0.002341
1582676269.005654,-0.002855,0.000857,-0.000634,-0.522149,2.072072,0.039909,-0.000907,-0.000634,0.011716,-0.001468,-0.003531,-0.001799
1582676269.040674,-0.002626,0.000842,0.000020,-0.521975,2.069636,0.044815,0.000412,-0.000850,0.019015,0.000660,0.009237,0.001420
1582676269.090751,-0.002634,0.000869,-0.000107,-0.524206,2.067334,0.038182,0.002338,0.000225,0.014436,-0.004806,-0.012136,0.005551
1582676269.155788,-0.002937,0.000952,-0.000428,-0.522045,2.070587,0.041132,-0.001476,0.000479,0.014383,-0.000432,0.000718,-0.005062
1582676269.200815,-0.002929,0.000908,-0.000830,-0.522004,2.075553,0.044161,0.001633,0.000457,0.009532,0.003832,0.008132,0.003456
1582676269.230832,-0.002930,0.000846,-0.000830,-0.522463,2.067285,0.047242,0.003048,-0.001680,0.010577,-0.003606,-0.019548,0.004518
1582676269.255847,-0.002872,0.000851,-0.000535,-0.523714,2.064778,0.048842,0.002232,-0.000115,0.013395,-0.001475,-0.014187,0.006644
1582676269.290867,-0.002849,0.000755,-0.000906,-0.523406,2.066440,0.046963,0.004049,-0.001452,0.009890,-0.004606,0.002773,0.000235
1582676269.310879,-0.002771,0.000743,-0.000687,-0.522789,2.068335,0.046321,0.003880,-0.000563,0.012266,0.007098,0.007097,-0.004015
1582676269.345899,-0.002958,0.000828,-0.000709,-0.521856,2.068354,0.047347,-0.000725,0.000012,0.010163,0.002834,0.004879,-0.006149
1582676269.370913,-0.003017,0.000839,-0.000764,-0.520347,2.070668,0.047427,0.002238,-0.000059,0.012151,0.007086,0.009162,-0.004000
1582676269.395928,-0.002904,0.000780,-0.000864,-0.518844,2.071847,0.052630,-0.000330,0.000497,0.008112,0.000751,-0.002415,0.008947
1582676269.430948,-0.002852,0.000754,-0.000732,-0.520563,2.073311,0.049779,0.002611,-0.001027,0.011021,-0.001410,-0.001454,0.002386
1582676269.455963,-0.002803,0.000724,-0.000448,-0.521045,2.070919,0.049452,0.001636,-0.001389,0.012930,-0.000462,-0.009873,0.000338
1582676269.485980,-0.002587,0.000666,-0.000423,-0.524161,2.070843,0.044944,0.003719,-0.000044,0.012689,0.002760,0.011290,0.002270
1582676269.526003,-0.002852,0.000702,-0.000741,-0.522780,2.071422,0.046838,0.001277,-0.001247,0.011236,0.002822,0.005030,0.015197
1582676269.556021,-0.002876,0.000637,-0.000367,-0.520809,2.070491,0.047413,-0.002310,-0.002868,0.013558,-0.001493,-0.003596,-0.011484
1582676269.580977,-0.002253,0.000556,-0.000525,-0.520729,2.068621,0.052662,0.012990,-0.001628,0.011851,0.000694,0.002859,0.017410
1582676269.600989,-0.002594,0.000649,-0.000683,-0.518386,2.068941,0.052047,0.003014,0.000542,0.010573,-0.001427,0.000762,0.015397
1582676269.621001,-0.002497,0.000668,-0.000431,-0.518394,2.068417,0.054656,0.005799,0.001119,0.013979,-0.001305,-0.003432,-0.000565
1582676269.666027,-0.002681,0.000709,-0.000749,-0.517238,2.065854,0.046708,-0.000597,-0.002178,0.011444,0.001827,0.004876,0.003219
1582676269.696045,-0.002300,0.000547,-0.000788,-0.516189,2.069808,0.056801,0.004735,-0.004624,0.009537,0.003930,-0.004615,-0.029618
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.716056,-0.002233,0.000455,-0.000585,-0.516179,2.069554,0.050036,0.001328,-0.004692,0.010938,-0.001446,-0.007943,-0.020110
1582676269.791100,-0.003061,0.000608,-0.000359,-0.517713,2.067306,0.047985,-0.005760,0.000705,0.013761,-0.001504,0.006945,0.021561
1582676269.911170,-0.003007,0.000440,-0.000631,-0.516790,2.067330,0.047218,-0.001032,-0.001448,0.011032,-0.005727,-0.009921,-0.008361
1582676269.936184,-0.002719,0.000570,-0.000163,-0.516671,2.069195,0.051104,-0.001059,0.000294,0.014316,-0.005764,-0.011051,0.008841
1582676269.936184,-0.002719,0.000570,-0.000163,-0.516671,2.069195,0.051104,-0.001059,0.000294,0.014316,-0.005764,-0.011051,0.008841
1582676269.941187,-0.002722,0.000572,-0.000092,-0.517885,2.067447,0.052893,-0.000985,0.000317,0.014559,-0.001488,-0.001435,0.003462
1582676270.036242,-0.002734,0.000764,-0.000694,-0.519364,2.059489,0.056151,0.002070,0.000577,0.011565,0.005900,0.011095,0.003473
1582676270.041245,-0.002725,0.000763,-0.000664,-0.516126,2.066031,0.057046,0.001831,0.000127,0.009382,0.007213,0.018923,0.003457
1582676270.056254,-0.002691,0.000767,-0.000518,-0.518202,2.061226,0.057488,0.002615,0.000333,0.011367,-0.002658,-0.010105,0.004604
1582676270.096238,-0.002730,0.000662,-0.000896,-0.516101,2.073840,0.058092,0.001306,-0.000482,0.007660,-0.000375,-0.002450,0.000354
1582676270.126256,-0.002727,0.000642,-0.000820,-0.518201,2.076709,0.054713,0.000433,-0.000810,0.009006,0.001707,0.002861,-0.002906
1582676270.161276,-0.002616,0.000632,-0.000749,-0.521624,2.070388,0.052755,0.000995,-0.000797,0.010045,0.000601,-0.016338,0.002399
1582676270.196297,-0.002487,0.000604,-0.000651,-0.518494,2.072064,0.058672,0.002840,-0.000945,0.013292,-0.001408,-0.003494,0.004492
1582676270.236320,-0.002448,0.000545,-0.000644,-0.516993,2.074649,0.058465,0.001915,-0.001118,0.010126,0.003844,0.016653,0.000293
1582676270.261334,-0.002453,0.000521,-0.000717,-0.518032,2.070574,0.062912,0.004801,-0.001550,0.011659,-0.001492,0.009184,0.001169
1582676270.291352,-0.002628,0.000482,-0.000763,-0.519188,2.067610,0.063943,0.001767,-0.002047,0.012700,0.002790,0.002777,-0.000878
1582676270.331375,-0.002759,0.000452,-0.000734,-0.519044,2.073194,0.061759,0.000218,-0.002068,0.010599,0.004935,0.009133,-0.002952
1582676270.356390,-0.002749,0.000412,-0.000411,-0.519020,2.069024,0.061187,0.000266,-0.001471,0.013395,0.001796,0.008094,-0.001882
1582676270.396413,-0.002691,0.000423,-0.000713,-0.518894,2.070581,0.059142,0.000923,-0.001321,0.009722,0.001773,0.003848,0.000374
1582676270.436436,-0.002584,0.000427,-0.000650,-0.520411,2.070515,0.054991,0.003024,-0.001429,0.010462,-0.003573,-0.003546,-0.000798
1582676270.466454,-0.002588,0.000512,-0.000701,-0.520403,2.072861,0.049252,0.002532,-0.001011,0.009169,0.001648,-0.002494,-0.005054
1582676270.496471,-0.002625,0.000617,-0.000692,-0.518326,2.072034,0.051556,0.001529,0.000344,0.009394,0.003812,0.000727,0.001325
1582676270.521486,-0.002577,0.000620,-0.000410,-0.519207,2.069637,0.052620,0.002137,0.000114,0.012303,0.001803,0.001744,0.002429
1582676270.566512,-0.002647,0.000724,-0.000677,-0.517375,2.072572,0.051403,0.000371,0.000323,0.009536,0.000739,0.000733,0.000265
1582676270.591530,-0.002595,0.000714,-0.000759,-0.518400,2.070057,0.052443,0.001551,0.000451,0.010094,-0.001471,-0.003606,0.000319
1582676270.616545,-0.002565,0.000717,-0.000476,-0.517180,2.068759,0.051044,0.000503,-0.000118,0.012920,0.003862,0.000700,0.000226
1582676270.646562,-0.002427,0.000711,-0.000526,-0.514927,2.067822,0.053738,0.001955,0.000343,0.011708,0.003906,-0.001476,0.002305
1582676270.671577,-0.002618,0.000747,-0.000649,-0.514759,2.069227,0.048278,0.002401,0.000114,0.011530,-0.002577,0.001724,0.001327
1582676270.711600,-0.002758,0.000742,-0.000570,-0.513166,2.068515,0.053658,0.000988,-0.000167,0.012307,0.001805,0.002744,0.001147
1582676270.736615,-0.002966,0.000759,-0.000718,-0.511835,2.071913,0.055900,-0.000652,0.000184,0.011345,-0.004662,0.000754,-0.000822
1582676270.766632,-0.002871,0.000763,-0.000748,-0.514485,2.072288,0.053568,-0.000352,0.000101,0.009656,0.006946,-0.003576,0.001391
1582676270.801652,-0.003044,0.000793,-0.000791,-0.512899,2.072057,0.055628,-0.000641,0.000018,0.007993,-0.000319,-0.003502,0.002331
1582676270.831670,-0.002905,0.000710,-0.000770,-0.511384,2.072494,0.058837,0.001965,-0.000988,0.009541,-0.000388,-0.001407,0.004437
1582676270.861687,-0.002861,0.000648,-0.000785,-0.512839,2.071472,0.062266,0.001284,-0.000928,0.009365,0.000656,0.000682,0.004455
1582676270.881699,-0.002811,0.000628,-0.000578,-0.512568,2.072502,0.063947,0.001798,-0.001349,0.011350,0.002745,0.004899,0.000218
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.906714,-0.002882,0.000545,-0.000644,-0.510411,2.073118,0.061703,0.000165,-0.001880,0.010696,-0.002461,-0.002405,-0.001858
1582676270.911716,-0.002879,0.000536,-0.000584,-0.511221,2.072011,0.061123,0.000176,-0.001864,0.011368,0.002720,0.000595,-0.002911
1582676271.086800,-0.002392,0.000469,-0.000648,-0.514221,2.066114,0.063230,0.004619,-0.000769,0.010733,0.004838,0.001733,-0.004054
1582676271.321937,-0.002172,0.000266,-0.000478,-0.514206,2.064431,0.059955,0.001131,-0.002288,0.011088,-0.000372,-0.000290,-0.000827
1582676271.371966,-0.002076,0.000393,-0.000744,-0.514332,2.064965,0.058030,0.004269,-0.001296,0.009427,0.000725,-0.000337,0.002430
1582676271.416992,-0.002271,0.000462,-0.000666,-0.514057,2.064454,0.063606,0.001916,-0.001146,0.010155,-0.003429,0.003842,0.002370
1582676271.457015,-0.002421,0.000462,-0.000919,-0.517240,2.065502,0.059340,0.000861,-0.001336,0.008674,0.001731,0.002756,-0.003989
