1579632924.703440,-0.000592,0.000096,0.000268,1.457166,3.200533,0.100089,-0.001459,-0.001511,0.005648,-0.001585,-0.003665,0.003251
1579632924.723453,-0.000615,0.000059,0.000407,1.457255,3.199705,0.098433,-0.002300,-0.001677,0.007369,-0.001522,0.000528,-0.003132
1579632924.743467,-0.000398,0.000285,0.000350,1.455580,3.200531,0.100100,-0.000027,0.000433,0.009294,0.000535,-0.001620,-0.001928
1579632924.763481,-0.000363,0.000292,0.000558,1.455734,3.199115,0.101298,0.001210,0.000594,0.011368,0.001579,0.003654,-0.000851
1579632924.773488,-0.000806,0.000043,0.000415,1.457016,3.198019,0.103166,-0.002644,-0.001288,0.009514,0.002598,0.000397,-0.001843
1579632924.798505,-0.000498,0.000245,0.000268,1.458708,3.197431,0.103552,0.000975,0.001448,0.007016,0.001640,-0.000551,0.001243
1579632924.818519,-0.000485,0.000271,0.000430,1.457826,3.197513,0.104943,-0.000087,0.001317,0.009047,-0.000512,-0.000531,0.004406
1579632924.838533,-0.000603,0.000175,0.000300,1.458717,3.198446,0.104845,-0.002382,0.000104,0.007119,0.002737,0.003703,0.000144
1579632924.853543,-0.000643,0.000177,0.000419,1.459255,3.198282,0.104852,-0.003634,0.000277,0.008433,0.001581,0.000494,0.003423
1579632924.873557,-0.000376,0.000260,0.000266,1.459234,3.198982,0.108607,0.001510,0.001244,0.006526,0.000619,0.001535,-0.001899
1579632924.893570,-0.000331,0.000274,0.000415,1.457924,3.199162,0.108723,0.002232,0.000821,0.008380,0.001633,-0.000575,-0.002975
1579632924.908581,-0.000521,0.000105,0.000327,1.458684,3.200221,0.110278,-0.000961,-0.000938,0.007938,-0.000437,0.004712,0.003357
1579632924.923591,-0.000506,0.000086,0.000476,1.458443,3.201037,0.110958,0.000413,-0.001155,0.010775,0.001605,0.000614,0.002378
1579632924.943605,-0.000338,0.000172,0.000322,1.461198,3.199299,0.113168,0.001201,-0.000085,0.007943,-0.001491,-0.000559,0.000310
1579632924.963618,-0.000314,0.000165,0.000514,1.460174,3.197332,0.113760,0.001164,-0.000093,0.010495,-0.001556,-0.001682,0.003466
1579632924.973625,-0.000261,0.000183,0.000293,1.458928,3.197560,0.113298,0.001423,0.000282,0.007823,0.001641,0.002577,0.000209
1579632924.998642,-0.000442,-0.000024,0.000237,1.459139,3.197929,0.111267,-0.000283,-0.001721,0.007387,0.001656,-0.000619,-0.001904
1579632925.008649,-0.000443,-0.000042,0.000317,1.458933,3.196923,0.111259,-0.000352,-0.001669,0.008603,0.001615,-0.000615,0.004475
1579632925.038670,-0.000330,0.000125,0.000265,1.457447,3.199967,0.109809,0.001125,0.000556,0.007570,-0.000449,-0.001610,0.001425
1579632925.043674,-0.000325,0.000127,0.000306,1.457704,3.199277,0.110596,0.001183,0.000577,0.008143,0.004821,-0.002677,0.009765
1579632925.063687,-0.000311,0.000133,0.000492,1.460182,3.200026,0.112108,0.001378,0.000660,0.009697,-0.001537,0.000538,-0.000833
1579632925.088705,-0.000015,0.000586,0.000323,1.461771,3.199755,0.111262,0.001507,0.004127,0.008165,0.001659,0.005689,-0.000838
1579632925.103715,-0.000140,0.000427,0.000220,1.458299,3.201876,0.107687,0.001577,0.002236,0.007567,0.000526,0.001596,-0.002884
1579632925.128732,-0.000100,0.000476,0.000411,1.458538,3.201605,0.108060,0.000824,0.001924,0.008834,-0.002527,0.001525,-0.001804
1579632925.143742,-0.000228,0.000358,0.000290,1.458386,3.202663,0.107206,-0.000934,0.000864,0.007722,-0.002627,0.002662,-0.000771
1579632925.158786,-0.000224,0.000364,0.000417,1.457498,3.201973,0.107965,-0.000473,0.000547,0.009128,0.000589,-0.001632,0.003529
1579632925.178799,-0.000316,0.000329,0.000337,1.457130,3.202628,0.108871,-0.001579,0.000461,0.008170,-0.002563,0.000533,-0.000776
1579632925.198813,-0.000337,0.000327,0.000519,1.457700,3.202477,0.106938,-0.001914,0.000207,0.009028,0.000737,0.001586,-0.000799
1579632925.213823,-0.000329,0.000293,0.000387,1.457977,3.202337,0.107084,-0.000904,0.000118,0.009881,-0.002593,-0.002652,0.002437
1579632925.233837,-0.000352,0.000297,0.000227,1.457227,3.201942,0.108623,-0.001612,0.000377,0.006168,-0.001433,-0.000543,0.003403
1579632925.248847,-0.000356,0.000299,0.000343,1.455455,3.202270,0.111896,-0.000388,0.000444,0.008692,0.000534,-0.002686,-0.001709
1579632925.268861,-0.000317,0.000252,0.000263,1.456752,3.202044,0.109547,-0.000864,-0.000356,0.007338,-0.000436,-0.002618,-0.001764
1579632925.288875,-0.000321,0.000245,0.000434,1.457191,3.202261,0.106220,-0.000755,-0.000134,0.009756,-0.001448,-0.000533,0.004580
1579632925.303885,-0.000311,0.000270,0.000249,1.456991,3.201077,0.109407,0.000195,0.000343,0.006559,-0.001591,0.001605,0.003529
1579632925.323899,-0.000314,0.000270,0.000390,1.459141,3.200321,0.112333,-0.001054,0.000185,0.007910,-0.001479,-0.000536,-0.001855
1579632925.338909,-0.000284,0.000258,0.000281,1.458373,3.201772,0.111649,0.000091,-0.000123,0.007478,-0.001510,0.000602,0.004626
1579632925.353920,-0.000277,0.000260,0.000412,1.457904,3.200569,0.110635,-0.000089,0.000192,0.009223,-0.000471,-0.000662,-0.001782
1579632925.383940,-0.000269,0.000241,0.000390,1.457695,3.201077,0.108880,-0.000056,-0.000232,0.009784,0.001604,-0.001644,-0.001727
1579632925.408957,-0.000230,0.000252,0.000273,1.460808,3.200207,0.110491,0.001160,0.000291,0.007082,-0.000410,-0.000549,0.001478
1579632925.423968,-0.000186,0.000253,0.000373,1.461428,3.200515,0.111232,0.002193,0.000345,0.007636,-0.003665,0.000575,0.000268
1579632925.443981,-0.000192,0.000252,0.000280,1.457876,3.199881,0.110047,0.002091,0.000448,0.008257,0.003810,-0.001585,-0.001700
1579632925.458992,-0.000147,0.000256,0.000424,1.458200,3.200989,0.108497,0.002740,0.000521,0.010785,-0.000341,0.000531,-0.003910
1579632925.479006,-0.000243,0.000268,0.000296,1.460060,3.201060,0.110994,0.000534,0.000688,0.007481,-0.004607,-0.000519,0.001536
1579632925.504023,-0.000302,0.000251,0.000304,1.459017,3.202964,0.111736,-0.001162,0.000540,0.009552,0.003781,0.002685,0.004520
1579632925.524036,-0.000345,0.000255,0.000531,1.459711,3.203911,0.114265,-0.003461,0.000607,0.012616,-0.000434,-0.000447,-0.000651
1579632925.539047,-0.000261,0.000248,0.000267,1.457698,3.202796,0.113993,0.001211,0.000132,0.007335,-0.002589,0.000530,-0.002803
1579632925.559061,-0.000217,0.000251,0.000423,1.458399,3.203879,0.111891,0.002258,0.000367,0.008805,0.000677,-0.001578,0.001363
1579632925.579074,-0.000067,0.000407,0.000273,1.460301,3.204253,0.112393,-0.000213,0.001810,0.007852,-0.000436,0.001611,-0.000761
1579632925.594085,-0.000063,0.000430,0.000391,1.461060,3.204204,0.114751,-0.000286,0.001640,0.008053,0.001784,0.002672,-0.000675
1579632925.614098,-0.000164,0.000291,0.000343,1.460025,3.203751,0.113447,0.000096,0.000250,0.009310,0.000679,0.002569,0.001421
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.624105,-0.000166,0.000290,0.000442,1.460242,3.204310,0.112218,-0.000447,0.000284,0.010591,0.000659,0.001496,-0.001818
1579632925.724095,-0.000391,-0.000010,0.000468,1.458288,3.203114,0.117005,-0.000423,-0.000928,0.009519,-0.002633,-0.000598,-0.000561
1579632925.899215,-0.000055,0.000329,0.000195,1.460460,3.199217,0.112706,0.002033,0.001672,0.008173,0.001772,0.001567,-0.002877
1579632925.974267,-0.000236,0.000242,0.000241,1.460102,3.195948,0.114231,-0.000343,0.000492,0.006473,-0.001369,-0.000648,0.001465
1579632925.999284,-0.000004,0.000381,0.000169,1.458600,3.196183,0.115812,0.002863,0.001879,0.007899,0.002684,0.000457,0.002542
1579632926.019298,0.000070,0.000410,0.000386,1.459330,3.196098,0.116089,0.002964,0.001938,0.011384,0.002688,0.002584,-0.002805
1579632926.039312,-0.000156,0.000267,0.000208,1.462938,3.195339,0.114816,-0.000310,0.000038,0.007721,0.001716,0.001525,-0.002839
1579632926.059325,-0.000159,0.000261,0.000379,1.462019,3.194920,0.119380,-0.000936,-0.000270,0.009464,0.000612,0.004698,0.002471
1579632926.074336,-0.000249,0.000172,0.000228,1.460464,3.196144,0.119652,-0.001587,-0.000890,0.007746,0.003803,-0.000531,0.001443
1579632926.094350,-0.000274,0.000145,0.000433,1.461532,3.196051,0.119439,-0.001454,-0.001248,0.010909,-0.001559,0.000516,0.000314
1579632926.109360,-0.000325,0.000049,0.000279,1.463212,3.196012,0.119527,-0.002635,-0.002205,0.009004,0.000538,-0.000579,0.003581
1579632926.129373,-0.000343,0.000024,0.000502,1.462809,3.197039,0.119473,-0.001970,-0.001152,0.012461,-0.000412,0.000484,0.000307
1579632926.144384,-0.000278,0.000052,0.000272,1.459961,3.197342,0.115477,-0.000560,-0.000872,0.007346,-0.000512,0.002475,-0.002843
1579632926.164394,-0.000273,0.000031,0.000429,1.461255,3.197275,0.116041,-0.000245,-0.000780,0.008933,0.000615,-0.000571,0.003525
1579632926.179404,-0.000271,0.000083,0.000306,1.460326,3.198995,0.117857,0.000193,-0.000471,0.008389,0.000583,-0.000612,-0.000600
1579632926.199418,-0.000010,0.000270,0.000155,1.458486,3.197964,0.116571,0.003232,0.001404,0.006760,0.005893,0.002573,-0.001828
1579632926.219431,0.000055,0.000294,0.000263,1.458233,3.197834,0.117048,0.002998,0.001488,0.006005,0.000587,0.000457,0.000380
1579632926.234442,0.000095,0.000521,0.000155,1.457846,3.199502,0.114876,0.003068,0.003224,0.006814,-0.000427,0.000501,-0.001717
1579632926.259459,0.000198,0.000597,0.000360,1.457804,3.199475,0.114543,0.003262,0.003100,0.010079,-0.002647,0.001453,0.000260
1579632926.274469,-0.000122,0.000346,0.000234,1.456966,3.197150,0.112763,-0.000220,0.000425,0.007155,-0.000412,0.003695,-0.000755
1579632926.289479,-0.000117,0.000351,0.000364,1.456798,3.197050,0.114259,-0.000248,0.000740,0.009196,0.001655,0.001573,-0.000725
1579632926.309493,-0.000256,0.000233,0.000291,1.457462,3.200934,0.116887,-0.001549,-0.000167,0.008430,0.004879,-0.000592,0.002439
1579632926.324504,-0.000268,0.000228,0.000430,1.458726,3.199849,0.120500,-0.000837,-0.000086,0.009891,-0.001499,0.000476,0.001454
1579632926.339514,-0.000304,0.000171,0.000282,1.459786,3.199493,0.117090,-0.002026,-0.000568,0.008577,0.004904,-0.001548,-0.000813
1579632926.359528,-0.000317,0.000156,0.000473,1.460474,3.199923,0.115878,-0.000681,-0.000476,0.010504,0.000631,-0.000487,-0.001757
1579632926.379541,-0.000313,0.000099,0.000340,1.460259,3.199033,0.116711,-0.000771,-0.000826,0.008853,0.001670,0.000423,0.005637
1579632926.399555,-0.000255,0.000142,0.000204,1.462792,3.197563,0.115362,0.000591,-0.000171,0.006762,-0.001433,-0.000538,0.000311
1579632926.419569,-0.000239,0.000127,0.000387,1.463442,3.195989,0.116254,0.000455,-0.000457,0.009256,-0.001420,0.000497,0.001387
1579632926.434579,-0.000222,0.000119,0.000545,1.461819,3.198349,0.116454,0.000637,-0.000155,0.011648,-0.003705,0.000498,-0.002838
1579632926.454593,-0.000277,0.000141,0.000384,1.464415,3.199352,0.119088,-0.001440,0.000243,0.008905,-0.002488,0.001532,-0.001781
1579632926.474607,-0.000245,0.000160,0.000293,1.461277,3.199220,0.119134,0.000506,0.000407,0.009080,-0.000482,0.000443,0.000354
1579632926.494621,-0.000233,0.000165,0.000486,1.461964,3.200454,0.120348,-0.000090,0.000503,0.010639,-0.001559,0.000507,0.002449
1579632926.509631,-0.000260,0.000148,0.000305,1.463685,3.199455,0.119823,-0.001048,0.000342,0.008958,0.001700,-0.000536,0.003490
1579632926.529645,-0.000262,0.000152,0.000518,1.463856,3.197981,0.118309,-0.001278,0.000426,0.011874,0.000574,-0.000595,-0.005004
1579632926.549658,0.000045,0.000447,0.000285,1.463645,3.196969,0.113788,0.001866,0.002714,0.007620,0.000597,0.002567,-0.001835
1579632926.564669,0.000085,0.000482,0.000411,1.463381,3.198143,0.112343,0.002076,0.002432,0.009110,-0.003635,0.002716,-0.001886
1579632926.584682,-0.000148,0.000275,0.000353,1.462516,3.197023,0.114674,-0.000169,0.000488,0.008964,0.001680,0.001619,0.003474
1579632926.604696,-0.000223,0.000233,0.000203,1.462157,3.196683,0.114654,0.000312,0.000149,0.006148,0.000522,-0.002640,0.001269
1579632926.619707,-0.000200,0.000232,0.000288,1.463323,3.195107,0.114724,0.001144,0.000204,0.006472,-0.003653,-0.000555,0.004548
1579632926.639720,-0.000335,0.000198,0.000250,1.462597,3.194402,0.115130,-0.003089,-0.000068,0.007201,-0.000397,-0.002668,0.002309
1579632926.654731,-0.000364,0.000194,0.000377,1.461145,3.195338,0.116359,-0.002451,-0.000000,0.008974,0.002686,-0.001613,0.004547
1579632926.674742,-0.000339,0.000164,0.000259,1.462203,3.197177,0.116757,-0.001947,-0.000122,0.007383,0.000501,-0.001527,-0.002950
1579632926.694756,-0.000357,0.000154,0.000450,1.461918,3.195847,0.117364,-0.001485,-0.000433,0.009806,0.003673,-0.000524,-0.003914
1579632926.709765,-0.000253,0.000146,0.000283,1.462633,3.194029,0.114533,0.001484,-0.000379,0.009659,-0.001427,0.001597,0.000115
1579632926.729780,-0.000255,0.000133,0.000470,1.461118,3.194593,0.113871,-0.000916,-0.000700,0.010287,0.002788,-0.000491,0.000185
1579632926.744790,-0.000267,0.000123,0.000263,1.461409,3.196664,0.115885,-0.000013,-0.000478,0.007862,0.001607,0.002605,0.001341
1579632926.764804,-0.000258,0.000103,0.000432,1.461623,3.197012,0.116948,-0.000434,-0.000684,0.008880,-0.001489,-0.000563,0.001285
1579632926.794825,-0.000227,0.000092,0.000403,1.459802,3.199267,0.113409,0.000286,-0.000487,0.009150,-0.002600,0.000561,-0.002932
1579632926.819842,-0.000230,0.000101,0.000334,1.462366,3.197471,0.110779,0.000233,-0.000891,0.008433,0.000628,0.000512,0.000301
1579632926.854866,-0.000252,0.000140,0.000414,1.460755,3.196240,0.110235,0.000804,-0.000336,0.010415,-0.003723,0.001441,-0.003895
1579632926.874880,-0.000285,0.000204,0.000307,1.459988,3.200697,0.108855,-0.002015,-0.000102,0.009996,-0.000393,-0.001601,-0.002874
1579632926.894893,-0.000312,0.000203,0.000553,1.459669,3.201192,0.107242,-0.001947,0.000228,0.012410,-0.000464,-0.002599,0.000290
1579632926.909904,-0.000254,0.000244,0.000266,1.456965,3.196476,0.107204,0.000533,0.000441,0.007995,-0.004796,-0.004770,-0.000723
1579632926.929918,-0.000246,0.000247,0.000451,1.455935,3.195391,0.109271,-0.000430,0.000480,0.010417,-0.001602,0.001599,0.005646
1579632926.954935,-0.000282,0.000306,0.000362,1.455795,3.196937,0.109950,-0.000494,0.001115,0.009100,0.003673,0.001559,0.002420
1579632926.974948,-0.000311,0.000276,0.000281,1.457500,3.197002,0.113064,-0.001831,0.000783,0.008225,-0.001581,0.003657,0.002368
1579632926.994962,-0.000323,0.000288,0.000461,1.456888,3.198979,0.112963,-0.000502,0.000887,0.009513,-0.004718,-0.001593,-0.001788
1579632927.019979,-0.000226,0.000231,0.000313,1.456086,3.197346,0.116288,0.001344,0.000432,0.008381,-0.000597,-0.003733,0.003534
1579632927.039993,-0.000256,0.000211,0.000225,1.457141,3.196140,0.115711,-0.000568,0.000292,0.007175,0.003722,0.000612,0.000288
1579632927.060007,-0.000265,0.000212,0.000425,1.457694,3.197275,0.113521,-0.001059,0.000383,0.010692,-0.000562,-0.001453,0.000281
1579632927.080021,-0.000263,0.000169,0.000283,1.457556,3.198101,0.114675,-0.000658,0.000061,0.008411,-0.001557,-0.000421,0.003440
1579632927.095031,-0.000233,0.000168,0.000406,1.456125,3.197438,0.117097,0.001004,0.000144,0.009336,0.001521,-0.000473,-0.003938
1579632927.120048,-0.000273,0.000162,0.000446,1.460046,3.196462,0.117248,-0.001172,0.000175,0.011750,-0.001463,0.000559,0.004604
1579632927.145066,0.000212,0.000662,0.000224,1.458225,3.195337,0.118851,0.002692,0.004349,0.008402,-0.001502,0.001592,0.001279
1579632927.165066,0.000289,0.000744,0.000417,1.458779,3.194085,0.119275,0.002060,0.004442,0.009945,0.004907,-0.001530,0.002281
1579632927.180077,0.000001,0.000344,0.000272,1.459354,3.196796,0.120538,0.001260,0.000550,0.008403,-0.000447,0.001635,0.004463
1579632927.200089,-0.000278,0.000177,0.000179,1.462873,3.194877,0.116183,-0.004972,-0.001562,0.006909,-0.001465,-0.000434,-0.003008
1579632927.220104,-0.000359,0.000146,0.000325,1.460922,3.193886,0.115664,-0.004534,-0.001364,0.007872,0.003844,0.000614,0.003442
1579632927.235114,-0.000054,0.000263,0.000121,1.460565,3.195208,0.117864,0.001104,0.000076,0.005476,-0.002549,0.002727,-0.006061
1579632927.255128,-0.000058,0.000253,0.000271,1.461746,3.194437,0.117850,-0.001110,-0.000417,0.008528,-0.001537,-0.001540,-0.001948
1579632927.275141,-0.000268,0.000116,0.000206,1.463007,3.195092,0.122566,-0.003792,-0.001659,0.006810,-0.003604,-0.000413,0.001234
1579632927.300159,-0.000017,0.000223,0.000095,1.459997,3.194470,0.120278,0.001184,-0.000111,0.005436,0.000648,-0.000403,0.001322
1579632927.320173,0.000006,0.000217,0.000244,1.460858,3.194877,0.120641,0.000621,-0.000032,0.008355,-0.001532,0.000675,0.001280
1579632927.340187,-0.000199,0.000084,0.000178,1.462549,3.194702,0.119565,-0.001371,-0.001643,0.007154,-0.000479,-0.001533,0.000128
1579632927.355197,-0.000222,0.000057,0.000297,1.463727,3.195115,0.120832,-0.001757,-0.001582,0.008846,0.001656,-0.001421,-0.004041
1579632927.380213,-0.000255,0.000022,0.000245,1.465311,3.194511,0.122076,-0.001335,-0.001413,0.006852,-0.000461,-0.003594,-0.000886
1579632927.400228,-0.000276,-0.000008,0.000416,1.465770,3.194942,0.121920,-0.002188,-0.001103,0.009122,-0.003642,0.000702,0.001178
1579632927.425245,-0.000243,0.000013,0.000407,1.460847,3.198501,0.120951,-0.000156,-0.000579,0.010000,0.001525,0.002733,-0.001929
1579632927.445258,-0.000307,0.000023,0.000281,1.462633,3.198147,0.119385,-0.002409,-0.000424,0.007745,0.002643,-0.000477,-0.001984
1579632927.470276,-0.000264,0.000037,0.000229,1.462346,3.197997,0.118765,-0.000079,-0.000636,0.008155,0.000592,-0.000457,0.000184
1579632927.490290,-0.000246,0.000023,0.000402,1.460561,3.197407,0.119894,0.000388,-0.000439,0.009434,-0.002708,0.001671,-0.002943
1579632927.510303,-0.000223,0.000086,0.000303,1.458083,3.199006,0.121531,0.000935,0.000007,0.008760,0.003780,0.000651,0.002298
1579632927.535321,-0.000000,0.000284,0.000186,1.459352,3.199517,0.115876,0.003475,0.001785,0.007804,-0.001554,-0.005707,-0.001914
1579632927.560338,0.000125,0.000325,0.000388,1.459261,3.197815,0.115418,0.004880,0.001909,0.009923,0.000538,0.001581,0.001198
1579632927.585354,0.000149,0.000585,0.000260,1.461191,3.199217,0.115965,0.003913,0.003523,0.007919,0.001652,0.000657,-0.003110
1579632927.605369,-0.000115,0.000348,0.000205,1.461179,3.198855,0.113580,0.000253,0.000768,0.006988,-0.000451,-0.001459,-0.003013
1579632927.630386,-0.000164,0.000367,0.000402,1.460372,3.199383,0.112372,-0.002543,0.000911,0.008991,0.000649,0.001634,-0.001037
1579632927.650400,-0.000294,0.000266,0.000232,1.463673,3.200078,0.113551,-0.002841,0.000034,0.005984,-0.001414,-0.000452,0.002292
1579632927.670423,-0.000079,0.000511,0.000212,1.462044,3.199323,0.112544,0.000545,0.002230,0.007467,0.000500,0.000619,-0.000970
1579632927.700443,-0.000203,0.000373,0.000193,1.461879,3.198293,0.111070,-0.000241,0.000573,0.006530,0.000499,0.000603,0.004317
1579632927.725460,-0.000157,0.000388,0.000340,1.462739,3.198580,0.111451,0.001296,0.000704,0.007266,0.000606,-0.000512,0.003321
