1582309994.761088,0.000084,0.000039,0.000355,-1.158685,1.134087,0.016387,0.000639,-0.000151,0.007162,0.005968,0.000657,0.000716
1582309994.786080,0.000082,-0.000023,0.000311,-1.158063,1.158557,-0.066386,0.003650,-0.000735,0.007869,0.009058,-0.095544,-0.015365
1582309994.816101,-0.000322,0.000430,0.000867,-1.167550,1.201326,0.098899,-0.009163,0.008370,0.021921,0.012087,-0.009963,0.092346
1582309994.836115,-0.000472,0.000519,0.001301,-1.161312,1.208215,0.075659,-0.006465,-0.000833,0.020975,-0.004601,0.005894,-0.120682
1582309994.866136,0.000183,-0.000225,0.000419,-1.167290,1.131471,-0.052203,0.002872,-0.002274,0.009578,0.002934,-0.000517,0.049739
1582309994.886150,-0.000211,-0.000023,0.000449,-1.150823,1.131727,0.072959,-0.004301,0.001235,0.009682,-0.000477,0.018419,0.082636
1582309994.911167,0.000019,-0.000022,0.000253,-1.165925,1.126785,-0.000512,0.002520,-0.009164,0.007110,0.011249,-0.024458,-0.181482
1582309994.931181,0.000060,-0.000105,0.000447,-1.172811,1.139718,-0.067542,0.000628,0.002455,0.012014,-0.023721,-0.024585,0.093439
1582309994.961202,-0.000451,0.000132,0.000504,-1.162852,1.149567,0.170084,-0.011397,0.003278,0.016129,-0.023839,-0.091483,0.013728
1582309994.986219,0.000117,-0.000129,0.000152,-1.170258,1.141530,-0.034405,0.013737,-0.011404,-0.001817,-0.049612,-0.103710,-0.138791
1582309995.006233,-0.000153,-0.000047,0.000508,-1.162847,1.145718,-0.018568,-0.001829,0.001410,0.026643,0.019717,-0.020377,0.129789
1582309995.036254,-0.000195,-0.000046,0.000882,-1.156235,1.133394,0.136249,-0.004806,-0.003699,0.020356,0.014413,-0.129178,-0.059313
1582309995.056268,-0.000052,0.000216,0.000642,-1.163968,1.156984,-0.023737,0.006127,-0.006002,0.015607,0.009287,-0.049291,-0.159134
1582309995.076282,-0.000096,-0.000046,0.000112,-1.143457,1.095110,-0.014810,-0.001213,0.006488,-0.006083,-0.012959,0.007413,0.050269
1582309995.106302,0.000276,0.000126,0.000099,-1.149208,1.089027,0.125253,0.017747,-0.004416,0.005563,-0.016400,-0.024012,-0.032097
1582309995.131320,0.000694,-0.000044,0.000129,-1.151287,1.105239,-0.025826,0.017531,-0.005054,-0.002587,-0.017153,0.105077,-0.080194
1582309995.156337,-0.000232,-0.000120,0.000242,-1.161282,1.162047,0.022956,-0.004926,0.007464,0.005526,0.017279,0.041562,0.170642
1582309995.186358,0.000631,0.000064,0.000326,-1.155966,1.205567,0.074230,0.025259,-0.007545,0.003180,0.004824,-0.111710,-0.111831
1582309995.206372,0.000060,-0.000213,0.000244,-1.159853,1.136815,-0.057093,0.003008,-0.006359,0.000790,0.005065,-0.111903,-0.080571
1582309995.231389,0.000183,-0.000172,0.000502,-1.157131,1.118502,0.024199,0.002424,0.002502,0.014282,-0.003338,0.021602,0.109490
1582309995.256407,0.000267,0.000218,0.000660,-1.160483,1.126675,0.077854,0.001948,-0.001568,0.018720,-0.000939,0.144659,-0.066640
1582309995.281424,0.000051,-0.000271,0.000431,-1.160765,1.152870,-0.051230,0.000036,-0.004105,0.008894,-0.002583,-0.047297,-0.012908
1582309995.286422,0.000055,-0.000289,0.000474,-1.162143,1.115065,-0.050368,0.000626,-0.003219,0.008940,-0.012098,-0.058700,0.021892
1582309995.326449,0.000212,0.000198,-0.000059,-1.153294,1.055955,0.104450,0.003158,-0.000523,0.004048,0.003457,-0.089875,-0.067352
1582309995.351467,0.000088,-0.000199,0.000167,-1.156154,1.103626,-0.040206,0.001703,-0.000827,0.007739,0.008928,0.019659,-0.050256
1582309995.376483,0.000069,0.000154,0.000206,-1.146071,1.154762,0.061221,0.002953,0.008172,0.010293,0.003848,0.105168,0.104794
1582309995.401501,0.000112,0.000182,0.000484,-1.140588,1.175800,0.088293,0.002306,-0.001902,0.006662,-0.023066,-0.035967,-0.062000
1582309995.411508,-0.000003,-0.000193,0.000583,-1.159088,1.094745,0.008457,-0.002556,-0.010262,0.022651,-0.007128,-0.005749,-0.114402
1582309995.446532,0.000003,0.000097,-0.000020,-1.153788,1.112339,0.062930,0.000772,0.005932,0.002510,0.011377,-0.068007,0.104188
1582309995.481556,-0.000154,0.000023,0.000708,-1.154513,1.162408,0.012920,-0.003636,-0.004887,0.025329,-0.003040,-0.063463,-0.080297
1582309995.501571,-0.000162,-0.000031,0.001153,-1.157465,1.164645,-0.047511,-0.000801,-0.000833,0.020467,-0.008979,-0.066673,0.046075
1582309995.531592,-0.000146,0.000028,-0.000016,-1.145626,1.079191,0.111823,0.002550,0.001758,0.002148,0.012405,0.007415,0.011076
1582309995.556609,0.000508,-0.000012,0.000063,-1.149760,1.121517,0.002926,0.012118,-0.007854,0.010962,-0.025705,0.117279,-0.104582
1582309995.576622,-0.000125,-0.000116,0.000244,-1.150989,1.126299,-0.005195,-0.003495,0.000729,0.000859,-0.032205,0.155073,0.029451
1582309995.591632,-0.000202,-0.000088,0.000301,-1.146808,1.126056,0.069484,-0.007017,0.002985,0.006989,0.014159,-0.024219,0.075033
1582309995.621654,0.000319,0.000116,0.000131,-1.148102,1.096007,0.047939,0.006965,-0.002492,0.012319,0.007600,-0.093758,-0.069675
1582309995.651675,-0.000235,-0.000241,0.000631,-1.149757,1.112914,0.014899,-0.009422,-0.001677,0.015694,-0.003722,0.034361,0.043467
1582309995.671689,0.000288,0.000108,-0.000019,-1.150223,1.128038,0.084911,0.013002,0.002464,-0.006215,0.003885,0.047248,0.025360
1582309995.696706,0.000629,0.000103,-0.000164,-1.156867,1.143220,0.031913,0.015260,-0.002358,-0.003848,-0.042758,0.091425,-0.103592
1582309995.721724,-0.000269,-0.000161,0.000506,-1.153382,1.110206,-0.001691,-0.008877,-0.001461,0.012767,0.011963,-0.047695,0.059117
1582309995.746741,0.000271,0.000096,-0.000134,-1.152731,1.121088,0.087739,0.014362,0.003372,-0.013792,0.051065,-0.058987,0.050850
1582309995.771758,-0.000130,-0.000139,0.000194,-1.155891,1.130839,0.022286,-0.006285,-0.004661,0.011879,-0.029466,0.075774,-0.075855
1582309995.796859,-0.000249,-0.000223,0.000290,-1.172390,1.153863,-0.000872,-0.006898,-0.003035,0.009331,-0.050152,0.066476,0.007971
1582309995.821877,0.000079,0.000033,0.000287,-1.160621,1.137881,0.081952,0.002880,0.002135,0.003762,0.000443,-0.033553,0.013429
1582309995.846893,0.000245,-0.000036,0.000174,-1.157492,1.136898,0.017228,0.007114,-0.000386,0.011632,0.043189,-0.103772,-0.003586
1582309995.866908,0.000451,-0.000042,0.000361,-1.156904,1.140689,0.009149,0.014335,-0.000962,0.004912,0.052020,-0.097208,0.082685
1582309995.896929,-0.000706,0.000007,0.001151,-1.168331,1.197554,0.066107,-0.015072,0.000013,0.017883,-0.035626,-0.015051,-0.050855
1582309995.921946,0.000396,-0.000015,-0.000247,-1.163715,1.154254,0.010591,0.011606,0.000779,-0.004495,0.016604,-0.025145,-0.019716
1582309995.951967,-0.000647,-0.000003,0.000786,-1.139312,1.116135,0.070138,-0.015436,-0.000635,0.013784,-0.027201,0.098332,0.031602
1582309995.971980,0.000123,-0.000014,-0.000027,-1.151913,1.143694,0.060505,0.013122,0.000025,-0.008151,-0.024396,0.051705,-0.028992
1582309995.996999,0.000553,0.000038,-0.000185,-1.166993,1.166071,0.006674,0.021171,0.004163,-0.004703,-0.052050,0.003816,-0.051474
1582309996.022016,-0.000651,0.000069,0.000994,-1.146454,1.151650,0.054083,-0.021113,-0.000528,0.028616,0.004151,0.006912,0.042026
1582309996.042029,0.000117,-0.000003,-0.000103,-1.156706,1.142817,0.042288,0.013913,-0.003116,-0.020532,0.019154,-0.004497,-0.016752
1582309996.077054,-0.000124,0.000101,0.000282,-1.159141,1.150621,0.025652,-0.008238,0.005279,0.014181,-0.053967,0.047224,-0.030234
1582309996.102071,-0.000206,0.000072,0.000471,-1.166110,1.155986,0.050137,-0.005466,-0.003006,0.009264,0.027996,-0.014749,0.009689
1582309996.107074,0.000091,-0.000017,0.000162,-1.130322,1.112471,0.072288,0.011124,-0.005534,-0.000685,0.040536,-0.062362,0.044675
1582309996.152106,0.000799,0.000008,-0.000453,-1.140731,1.122142,0.044500,0.024229,0.004023,-0.009225,-0.012070,0.000015,0.012699
1582309996.187130,-0.000775,-0.000081,0.000775,-1.155201,1.122590,0.043708,-0.027009,-0.008043,0.019485,0.040428,-0.020536,0.038176
1582309996.222155,0.000715,-0.000105,-0.000186,-1.146043,1.110310,0.042104,0.023201,0.006883,-0.003295,0.013136,-0.051381,0.010903
1582309996.242169,-0.000464,0.000026,0.000365,-1.157575,1.127769,0.050225,-0.021464,-0.000743,0.012224,0.000750,-0.005085,-0.016756
1582309996.267186,-0.001098,-0.000083,0.000802,-1.152836,1.105892,0.033642,-0.031035,-0.007895,0.021194,0.040032,-0.051608,0.055088
1582309996.292112,0.001039,-0.000209,-0.000226,-1.152397,1.117871,0.046730,0.034406,0.002211,-0.003734,-0.011778,-0.020140,0.039613
1582309996.312125,-0.000363,0.000080,0.000526,-1.138407,1.090610,0.084301,-0.026383,0.003041,0.024562,-0.026562,0.000414,0.019526
1582309996.342146,0.000537,-0.000204,-0.000156,-1.160341,1.138335,0.015621,0.032667,-0.007745,-0.018135,-0.003162,0.024644,-0.030554
1582309996.367164,0.001302,-0.000198,-0.000431,-1.158518,1.130194,0.038708,0.036891,0.003658,-0.003610,0.045985,-0.075528,0.113749
1582309996.392181,0.000174,0.000083,-0.000009,-1.146738,1.111087,0.085218,-0.004948,0.001461,-0.001898,-0.016634,-0.009274,0.009976
1582309996.407192,-0.000136,-0.000190,0.000352,-1.153683,1.107238,0.053565,0.005881,-0.010183,0.007402,0.033445,-0.083368,0.073021
1582309996.437212,0.000685,-0.000051,-0.000223,-1.149062,1.111438,0.065189,0.023112,0.007521,-0.001903,-0.027231,0.064512,-0.066505
1582309996.467233,0.001681,0.000099,-0.000268,-1.145061,1.128727,0.062185,0.032531,0.001481,-0.000996,0.028743,-0.117585,0.074400
1582309996.487247,-0.001315,-0.000136,0.000751,-1.152029,1.146891,0.030111,-0.042836,-0.009327,0.015479,0.034197,-0.091379,0.078592
1582309996.517268,0.000571,-0.000003,-0.000018,-1.133289,1.118176,0.110416,0.025800,0.008380,0.000381,-0.036821,0.040766,-0.069537
1582309996.542285,-0.000873,-0.000056,0.000516,-1.154551,1.127270,0.052377,-0.030496,-0.003496,0.017420,-0.012261,0.054798,-0.064881
1582309996.567302,-0.001763,-0.000200,0.001101,-1.151606,1.131934,0.041309,-0.042382,-0.008504,0.023883,0.045266,-0.114550,0.101002
1582309996.592320,0.000687,-0.000057,-0.000009,-1.146034,1.105535,0.104975,0.031495,0.007282,0.003037,0.008608,0.017715,0.071557
1582309996.612334,-0.000587,0.000015,0.000443,-1.134979,1.084331,0.104542,-0.032347,0.000882,0.022604,0.000079,0.045037,0.012260
1582309996.642355,0.000459,-0.000178,-0.000161,-1.161466,1.127638,0.024302,0.032985,-0.003931,-0.015312,-0.024926,0.046404,-0.032961
1582309996.667372,0.001230,-0.000107,-0.000342,-1.161827,1.141980,0.060829,0.036898,0.005164,-0.000479,0.063868,-0.172055,0.099641
1582309996.687386,0.000449,0.000007,-0.000197,-1.156914,1.139190,0.063148,0.001993,0.000123,-0.003805,0.042814,-0.119099,0.052026
1582309996.717407,-0.000314,-0.000253,0.000427,-1.141732,1.129675,0.093397,-0.008150,-0.005378,0.010691,-0.038076,0.034019,-0.063132
1582309996.737421,0.000344,-0.000149,-0.000086,-1.146220,1.124095,0.097567,0.013337,0.006364,0.005246,-0.036078,0.044464,-0.084509
1582309996.762438,0.000966,-0.000049,0.000079,-1.159867,1.128699,0.044293,0.022781,0.001712,0.009412,-0.009473,-0.020713,-0.076636
1582309996.782452,-0.001085,-0.000193,0.000554,-1.156157,1.117600,0.045741,-0.037338,-0.005610,0.016278,-0.026643,0.011613,-0.043563
1582309996.812454,0.000790,-0.000060,-0.000268,-1.129323,1.068600,0.123780,0.038348,0.005095,-0.002176,0.032750,0.041135,0.037112
1582309996.832467,0.001536,0.000051,-0.000402,-1.130343,1.070532,0.098050,0.040649,0.004816,-0.009597,0.021935,0.034531,0.028828
1582309996.857485,-0.001055,-0.000159,0.000891,-1.134990,1.113118,0.080443,-0.035034,-0.005598,0.028087,-0.030440,0.043079,-0.049740
1582309996.882502,0.000367,-0.000118,-0.000133,-1.154809,1.125453,0.079373,0.028534,0.001687,-0.013255,-0.017567,0.042245,-0.062031
1582309996.912523,-0.000604,-0.000052,0.000562,-1.125992,1.097815,0.078347,-0.039929,0.004707,0.032722,0.025165,0.053393,0.038922
1582309996.932537,-0.000897,-0.000114,0.001037,-1.123561,1.098290,0.093535,-0.024345,-0.003219,0.029209,0.028416,0.065687,0.079339
1582309996.952551,0.000434,-0.000223,0.000093,-1.145011,1.089774,0.097095,0.026736,-0.000720,0.002045,0.026247,0.064578,0.038976
1582309996.982572,0.000564,-0.000122,0.000088,-1.150449,1.118552,0.051067,0.011634,0.001208,0.012149,-0.011555,-0.017063,-0.047420
1582309997.002586,0.000754,-0.000129,0.000327,-1.150022,1.126543,0.057141,0.011535,-0.002808,0.014751,-0.021303,0.008546,-0.026046
1582309997.012593,-0.000369,-0.000178,0.000165,-1.120346,1.084369,0.109805,-0.004630,-0.006188,0.000353,0.006401,0.041107,0.054681
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.017596,-0.000554,-0.000179,0.000300,-1.127759,1.105222,0.106695,-0.019601,-0.004245,0.011216,-0.029619,0.013506,-0.048550
1582309997.112662,0.000309,-0.000119,-0.000296,-1.119747,1.085501,0.111658,0.020737,0.002252,-0.012599,0.003501,0.066228,0.016317
1582309997.262766,0.000068,-0.000170,0.000317,-1.147143,1.105149,0.045249,0.014302,-0.002952,0.006828,0.001254,0.040970,-0.037429
1582309997.387856,-0.000494,-0.000087,0.000645,-1.136084,1.141338,0.071869,-0.014014,-0.007622,0.018850,0.014967,-0.039461,0.051721
1582309997.487925,-0.000491,-0.000277,-0.000138,-1.137075,1.102084,0.042293,-0.014262,-0.004785,-0.002551,0.025554,-0.034811,0.063007
1582309997.527953,-0.000287,0.000055,0.000430,-1.141951,1.140457,0.082704,-0.005828,-0.000188,0.010518,0.030123,-0.038154,0.066193
1582309997.567981,-0.000370,-0.000075,0.000356,-1.149719,1.153173,0.030005,0.005180,0.002466,0.002225,0.018778,-0.036174,0.058998
1582309997.598002,0.000577,0.000047,0.000417,-1.141002,1.154157,0.106959,0.018988,0.004857,0.005643,-0.006362,-0.033631,-0.050369
1582309997.628023,-0.000666,-0.000281,0.000973,-1.152212,1.153816,0.048964,-0.021269,-0.010238,0.028915,0.011506,0.022277,0.030409
1582309997.663047,0.000870,-0.000041,-0.000158,-1.135884,1.111205,0.068104,0.024705,0.006964,-0.003892,-0.018363,0.006335,-0.061791
1582309997.693068,-0.000627,-0.000141,0.000551,-1.129291,1.114832,0.089560,-0.020972,-0.008755,0.019085,0.018011,-0.040393,0.033310
1582309997.723089,0.000601,-0.000281,-0.000155,-1.141144,1.109764,0.066080,0.025488,0.000689,-0.006141,-0.035318,-0.029410,-0.051788
1582309997.743103,-0.000237,-0.000224,0.000200,-1.145831,1.083408,0.079841,-0.017369,-0.001726,0.009759,-0.046037,-0.019876,-0.075424
1582309997.743103,-0.000237,-0.000224,0.000200,-1.145831,1.083408,0.079841,-0.017369,-0.001726,0.009759,-0.046037,-0.019876,-0.075424
1582309997.798129,-0.000954,-0.000307,0.000755,-1.127538,1.097393,0.093367,-0.010930,-0.000541,0.018452,-0.011087,0.013221,-0.031236
1582309997.828150,-0.000206,0.000027,0.000368,-1.136789,1.095848,0.074684,-0.003427,0.000871,0.010684,0.017601,0.039863,0.056688
1582309997.853167,-0.000612,-0.000091,0.000401,-1.138273,1.104406,0.056583,-0.006754,-0.002025,0.012792,0.024349,-0.011514,0.054589
1582309997.888191,0.000368,0.000070,0.000183,-1.144545,1.116358,0.079940,0.014140,0.004069,0.007638,0.024877,0.054094,0.052835
1582309997.918212,-0.000502,-0.000091,0.000504,-1.136195,1.112993,0.079019,-0.011590,-0.003420,0.018075,-0.018654,-0.038144,-0.058613
1582309997.948233,0.000576,-0.000056,-0.000193,-1.138277,1.115747,0.083890,0.026024,0.003352,-0.005423,0.010657,0.022285,0.091267
1582309997.983258,-0.000252,-0.000157,0.000274,-1.141239,1.118412,0.048923,-0.019459,-0.002043,0.023219,-0.017219,0.013761,-0.037132
1582309998.013278,0.000636,-0.000278,-0.000230,-1.131495,1.146924,0.107338,0.014483,-0.001928,0.001955,0.029476,0.010091,0.059642
1582309998.043299,0.000716,-0.000199,-0.000216,-1.140837,1.131496,0.060137,0.002377,0.001028,0.004879,-0.024331,-0.004126,-0.032914
1582309998.043299,0.000716,-0.000199,-0.000216,-1.140837,1.131496,0.060137,0.002377,0.001028,0.004879,-0.024331,-0.004126,-0.032914
1582309998.118351,0.000547,-0.000257,-0.000096,-1.138625,1.144636,0.092301,0.009149,0.002351,0.002584,-0.014563,-0.051808,-0.073025
1582309998.153375,-0.000548,-0.000252,0.000240,-1.143115,1.131480,0.063158,-0.023716,-0.001968,0.016980,0.015749,-0.008681,0.021059
1582309998.193403,0.001346,-0.000192,-0.000104,-1.140675,1.149214,0.073879,0.029101,0.002298,-0.000468,-0.002491,-0.037193,-0.000676
1582309998.223424,0.000164,-0.000242,0.000159,-1.144127,1.123967,0.070851,-0.011269,-0.000296,0.018348,-0.003523,-0.017216,0.036145
1582309998.243438,0.001000,-0.000329,-0.000260,-1.150023,1.076234,0.068529,0.027518,-0.005888,0.007098,0.002601,0.008358,0.036545
1582309998.283466,0.000055,-0.000197,0.000267,-1.144825,1.112454,0.051891,-0.008479,0.002738,0.010291,-0.002714,0.034741,0.027991
1582309998.308436,0.000280,-0.000156,0.000255,-1.146407,1.168819,0.095007,0.001028,-0.000757,0.014367,0.009825,0.061885,0.021021
1582309998.348464,0.000404,-0.000331,0.001158,-1.168877,1.172630,0.052347,0.002613,-0.000741,0.035208,0.021037,0.046098,0.001978
1582309998.378485,0.000341,-0.000110,0.000577,-1.159507,1.144119,0.061752,-0.004096,0.002967,0.029970,0.027523,-0.124695,0.025982
1582309998.428519,0.000679,-0.000178,0.000299,-1.158287,1.220316,0.048892,0.008248,0.002252,0.001928,-0.008252,0.063638,0.009487
1582309998.468547,0.000623,0.000032,-0.000337,-1.153650,1.124195,0.064611,0.007334,0.004247,0.002723,-0.030703,0.120057,-0.022606
1582309998.498568,-0.000366,-0.000076,0.000717,-1.148488,1.089271,0.041249,-0.006883,-0.000795,0.015158,0.011837,-0.023351,0.028518
1582309998.533592,-0.000025,0.000207,-0.000157,-1.152916,1.123681,0.070875,0.006815,0.008641,-0.008298,-0.000549,-0.085246,-0.001737
1582309998.563613,-0.000977,0.000046,0.000537,-1.144140,1.088675,0.037097,-0.023098,-0.003677,0.012907,-0.003444,0.031703,0.031382
1582309998.603641,-0.000154,0.000153,0.000201,-1.155297,1.145614,0.044389,0.000879,0.004313,0.011472,-0.019263,0.047273,-0.000703
1582309998.648672,-0.000125,-0.000062,0.000537,-1.150595,1.119022,0.044915,-0.000105,-0.003873,0.013627,-0.050557,0.089431,-0.040685
1582309998.653676,-0.000118,-0.000082,0.000595,-1.159995,1.138477,0.036437,-0.002596,-0.003723,0.015040,0.021433,-0.085265,0.026611
1582309998.718721,-0.000305,-0.000114,0.000971,-1.152690,1.100102,0.023572,-0.013807,-0.007353,0.029265,0.047194,-0.001648,0.078606
1582309998.753745,0.000794,-0.000090,-0.000209,-1.152424,1.107130,0.033003,0.018440,0.001116,-0.001792,0.025367,-0.035985,-0.028044
1582309998.788769,-0.000340,0.000004,0.000778,-1.163402,1.151356,0.032558,-0.016841,-0.003032,0.023366,-0.060762,-0.001767,-0.048999
1582309998.828823,0.000140,-0.000063,0.000635,-1.178347,1.206436,0.007236,0.002083,0.001993,0.021460,-0.043383,-0.035192,-0.064532
1582309998.868851,-0.000456,0.000161,0.000967,-1.156162,1.205764,0.037893,-0.009914,-0.003392,0.019769,-0.037506,-0.043166,-0.053951
1582309998.913882,0.000213,0.000213,0.000271,-1.189676,1.179731,-0.008164,-0.003066,0.011142,0.007439,0.025698,-0.027235,0.013939
1582309998.958913,-0.000823,-0.000121,0.002164,-1.168009,1.163557,0.037986,-0.025729,-0.009616,0.059468,0.060608,-0.089520,0.064686
1582309998.998941,0.001133,0.000124,-0.000139,-1.152849,1.155085,0.018800,0.031340,0.007708,-0.011965,0.057695,-0.094127,0.066865
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.003945,-0.000286,0.000231,0.000266,-1.174841,1.168858,0.002403,-0.018742,0.007935,0.009845,-0.085228,0.123238,-0.043817
1582309999.048976,0.000014,0.000092,0.000242,-1.174745,1.210117,0.016893,0.004183,0.000490,-0.001031,-0.035485,-0.042637,-0.075239
1582309999.119025,-0.000093,0.000053,0.000576,-1.157944,1.144135,0.024375,0.001294,-0.005396,0.019571,0.019403,-0.035127,0.055748
1582309999.384481,0.000270,0.000216,0.000143,-1.157174,1.106727,0.032659,0.008429,0.007931,0.006339,-0.044625,0.087735,-0.061192
1582309999.404495,-0.000279,0.000164,0.000506,-1.165665,1.151348,0.015273,-0.015051,0.000903,0.021979,-0.042270,0.085848,-0.049513
1582309999.464536,0.000425,0.000014,0.000426,-1.165095,1.093186,0.028796,0.019579,0.004949,0.013287,-0.043332,0.073379,-0.053656
1582309999.479547,-0.000260,0.000260,0.000532,-1.145408,1.111070,0.046437,-0.014938,0.010484,0.024755,0.000442,-0.111996,0.017684
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.484550,-0.000233,0.000189,0.000422,-1.149792,1.100690,0.043164,-0.008765,0.002042,0.009192,-0.045069,0.100426,-0.051318
1582309999.629651,0.000144,0.000380,0.000527,-1.160777,1.160374,0.018971,0.005022,0.004228,0.012816,0.002311,0.073710,-0.012328
1582309999.749734,0.000158,0.000076,-0.000086,-1.167993,1.137455,0.008903,0.008112,0.002755,0.004846,-0.024472,0.048128,0.010901
1582309999.819489,0.000014,0.000189,0.000255,-1.162819,1.160384,0.002393,0.001716,0.005075,0.008386,0.021148,-0.078694,0.054948
1582309999.859517,-0.000450,0.000166,0.000670,-1.143716,1.104991,0.043678,-0.014573,-0.002692,0.015022,0.039417,-0.073059,-0.012787
1582309999.889538,-0.000210,-0.000001,-0.000410,-1.161624,1.133738,0.016608,-0.010507,0.003790,-0.013215,-0.032195,0.054430,-0.028646
1582309999.919558,-0.000551,0.000129,0.000468,-1.177685,1.155331,0.048949,-0.017491,-0.001298,0.013817,0.049812,-0.101478,0.037169
1582309999.959586,-0.000015,-0.000059,0.000234,-1.152858,1.138875,0.015420,0.007425,0.001339,0.006136,0.057811,-0.095293,0.055049
1582309999.989607,0.000398,0.000137,0.000349,-1.160700,1.145916,0.058447,0.016389,0.004103,0.011641,-0.057290,0.046434,-0.055630
1582310000.019628,-0.000073,-0.000168,0.000316,-1.164781,1.140684,0.002077,-0.002676,-0.008019,0.007523,0.060951,-0.013026,0.031898
1582310000.054652,0.000532,0.000007,-0.000580,-1.144305,1.108572,0.055993,0.012558,0.002096,-0.015207,-0.012769,-0.035692,0.009853
1582310000.084673,-0.000521,-0.000155,0.000396,-1.143466,1.118527,0.032923,-0.014555,-0.009718,0.004338,0.003514,-0.009446,-0.016073
1582310000.119697,0.000490,0.000019,-0.000437,-1.155487,1.112503,0.030232,0.016256,0.005579,-0.015953,0.062055,-0.005062,0.080510
1582310000.144715,-0.000222,0.000001,0.000429,-1.126113,1.077165,0.064486,-0.015838,-0.004714,0.024654,0.002076,-0.039793,0.002274
1582310000.174736,0.000379,-0.000080,-0.000321,-1.163268,1.134923,0.006969,0.024325,0.000389,-0.019396,0.007905,-0.007218,-0.028107
