1582676715.214671,-0.002329,0.000246,0.000747,-0.291318,5.567485,0.149342,-0.003499,0.001486,0.008159,0.002779,-0.005623,0.001737
1582676715.234682,-0.002374,0.000215,0.000642,-0.288749,5.563498,0.152716,-0.000749,0.001152,0.008373,-0.000543,-0.003674,0.005043
1582676715.259696,-0.002386,0.000225,0.000651,-0.288453,5.564366,0.152148,-0.002609,0.001127,0.006760,-0.000396,-0.002346,-0.002568
1582676715.279708,-0.002379,0.000251,0.000799,-0.289308,5.562458,0.152278,-0.000882,0.001445,0.007795,-0.002541,-0.006721,0.004938
1582676715.304722,-0.002486,0.000232,0.000578,-0.289303,5.562811,0.152623,-0.001699,0.001666,0.004649,-0.001547,0.005973,-0.008854
1582676715.329736,-0.002549,0.000223,0.000531,-0.289698,5.561707,0.152143,-0.002172,0.001472,0.006558,-0.001568,-0.001544,0.001992
1582676715.344745,-0.002574,0.000245,0.000649,-0.290286,5.561896,0.149055,-0.002518,0.001515,0.008677,0.000544,0.004691,-0.000329
1582676715.369759,-0.002504,0.000238,0.000564,-0.286874,5.565928,0.146844,-0.001518,0.000781,0.003336,-0.003519,-0.002425,-0.003476
1582676715.389770,-0.002577,0.000111,0.000522,-0.286352,5.566245,0.147915,-0.002378,0.000299,0.005175,0.000728,-0.003652,0.005036
1582676715.409782,-0.002603,0.000120,0.000660,-0.287987,5.565285,0.149447,-0.001508,0.000469,0.006265,0.001740,0.006870,0.001849
1582676715.434796,-0.002765,0.000168,0.000649,-0.290242,5.566972,0.145983,-0.000946,0.001366,0.005809,-0.000516,-0.005646,-0.011998
1582676715.454807,-0.002623,0.000135,0.000746,-0.292344,5.564166,0.143712,-0.003265,0.000337,0.006910,-0.001531,-0.004660,-0.001415
1582676715.484824,-0.002737,0.000120,0.001014,-0.292856,5.564175,0.144945,-0.005517,-0.001548,0.010180,0.000542,0.001621,-0.020444
1582676715.509838,-0.002538,-0.000013,0.000718,-0.292895,5.568883,0.135942,0.000053,-0.003951,0.005597,0.004883,0.001756,0.003902
1582676715.534853,-0.002540,-0.000045,0.000254,-0.292610,5.566326,0.144085,0.002191,-0.002231,0.001851,0.000644,-0.012122,0.010359
1582676715.554864,-0.002587,0.000034,0.000372,-0.292329,5.563321,0.147764,0.000449,0.000454,0.005024,-0.002602,-0.015363,-0.002339
1582676715.589879,-0.002688,0.000057,0.000589,-0.293136,5.564405,0.149748,-0.004008,-0.000069,0.007245,-0.000455,-0.016356,0.001767
1582676715.609890,-0.002780,0.000061,0.000747,-0.293019,5.561854,0.150877,-0.005380,0.000162,0.007360,0.002676,-0.007987,-0.009878
1582676715.634904,-0.002389,0.000181,0.000760,-0.291805,5.565015,0.147405,0.000936,-0.000017,0.009671,0.002924,0.004964,0.000742
1582676715.654916,-0.002281,0.000197,0.000665,-0.291990,5.565167,0.149833,0.004570,0.000638,0.007304,0.004869,0.001731,-0.004472
1582676715.684933,-0.002180,0.000218,0.000895,-0.292648,5.563024,0.144949,0.002802,0.000390,0.008638,-0.001559,-0.000436,-0.001381
1582676715.709947,-0.002300,0.000101,0.000807,-0.291749,5.567271,0.147999,0.002079,-0.000411,0.008504,-0.000466,-0.006755,0.000842
1582676715.739964,-0.002469,0.000047,0.000652,-0.290089,5.563795,0.149909,-0.000792,-0.000460,0.006309,0.001698,0.005937,-0.002418
1582676715.759975,-0.002440,0.000124,0.000531,-0.291429,5.564105,0.153079,0.000216,-0.000156,0.004397,0.008034,0.001646,-0.003418
1582676715.784989,-0.002377,0.000134,0.000668,-0.289450,5.566104,0.152810,0.000518,0.000897,0.003971,0.004944,-0.001553,-0.000436
1582676715.805001,-0.002452,0.000036,0.000678,-0.291573,5.564568,0.154556,-0.000343,-0.000691,0.007209,0.003771,0.003811,-0.006649
1582676715.825012,-0.002380,0.000039,0.000640,-0.288206,5.562568,0.149981,0.003012,0.000144,0.006899,-0.004681,0.003730,-0.002286
1582676715.845024,-0.002307,0.000029,0.000767,-0.288592,5.563264,0.148144,0.003393,-0.000852,0.007016,-0.003652,-0.004731,-0.004396
1582676715.885046,-0.002247,0.000057,0.000839,-0.288951,5.561293,0.147866,0.002514,0.000256,0.007518,-0.002486,0.007965,0.000796
1582676715.915063,-0.002361,0.000086,0.000851,-0.287701,5.561835,0.149451,0.000512,0.000195,0.008473,0.000648,0.004860,0.001768
1582676715.940077,-0.002274,0.000174,0.000722,-0.288435,5.561552,0.151190,0.001374,0.000684,0.005835,0.001646,0.005960,-0.001340
1582676715.955086,-0.002398,0.000066,0.000497,-0.288414,5.564981,0.150923,0.001492,-0.000604,0.003651,0.000694,-0.001487,-0.001402
1582676715.970094,-0.002384,0.000066,0.000556,-0.289283,5.563262,0.151885,0.000574,0.000017,0.004278,-0.003596,-0.000403,0.001862
1582676716.005114,-0.002274,0.000060,0.000783,-0.288327,5.563886,0.152718,0.000797,-0.000509,0.007861,-0.005731,0.003815,-0.000284
1582676716.040134,-0.002313,0.000132,0.000587,-0.291548,5.563756,0.151437,0.001139,0.000349,0.004059,-0.003569,-0.002462,0.002913
1582676716.065197,-0.002399,0.000166,0.000422,-0.292436,5.564602,0.151272,0.000292,0.000423,0.001874,-0.003787,0.000545,-0.002469
1582676716.095214,-0.002588,0.000054,0.000453,-0.292475,5.563341,0.151501,-0.000759,-0.000076,0.004001,-0.000418,-0.004658,-0.002497
1582676716.110222,-0.002598,0.000050,0.000518,-0.292773,5.563287,0.150969,-0.000978,-0.000355,0.004475,0.002793,0.004870,-0.002438
1582676716.135236,-0.002511,0.000015,0.000622,-0.294796,5.564468,0.148093,0.000349,-0.000461,0.006445,0.005896,-0.002551,0.001796
1582676716.155248,-0.002458,0.000119,0.000633,-0.293959,5.562252,0.152957,-0.000714,0.000049,0.006650,0.002691,0.001693,-0.003432
1582676716.180262,-0.002495,0.000126,0.000820,-0.295403,5.563231,0.150503,-0.002854,0.000214,0.007954,0.000557,-0.001417,-0.002526
1582676716.210279,-0.002505,0.000015,0.000708,-0.297548,5.563243,0.152814,0.000286,-0.001081,0.008685,0.004852,0.001649,-0.001285
1582676716.225287,-0.002439,-0.000009,0.000554,-0.293104,5.562225,0.152450,0.001332,-0.000347,0.003911,-0.001453,-0.001468,-0.000338
1582676716.255304,-0.002336,0.000091,0.000607,-0.291716,5.561196,0.157171,0.001176,-0.000208,0.006352,0.003809,0.001713,-0.001420
1582676716.285321,-0.002257,0.000106,0.000831,-0.292469,5.562074,0.156812,0.002732,0.000519,0.008024,-0.003674,-0.000388,-0.001342
1582676716.310336,-0.002247,-0.000001,0.000711,-0.289939,5.558767,0.157321,0.003000,-0.001075,0.006708,0.003778,-0.002510,0.000869
1582676716.330347,-0.002185,0.000028,0.000503,-0.291268,5.558995,0.156780,0.004541,-0.000189,0.004318,0.001717,0.000637,-0.000257
1582676716.370370,-0.002325,-0.000024,0.000490,-0.289837,5.558687,0.156457,0.001542,-0.000657,0.005531,-0.003575,0.000679,-0.001400
1582676716.405390,-0.002263,0.000088,0.000599,-0.287748,5.559092,0.160408,0.001011,0.000122,0.005833,-0.001435,0.000627,0.002893
1582676716.430404,-0.002375,-0.000020,0.000444,-0.288907,5.558266,0.160677,0.000485,-0.000675,0.003891,-0.002622,-0.002548,0.001829
1582676716.450415,-0.002373,-0.000040,0.000534,-0.287885,5.559907,0.159723,-0.000584,-0.001126,0.005084,-0.001446,-0.000387,-0.003487
1582676716.450415,-0.002373,-0.000040,0.000534,-0.287885,5.559907,0.159723,-0.000584,-0.001126,0.005084,-0.001446,-0.000387,-0.003487
1582676716.500444,-0.002511,-0.000121,0.000419,-0.288472,5.558968,0.157327,-0.000292,-0.000959,0.003230,-0.002457,0.002778,-0.004512
1582676716.525458,-0.002441,-0.000084,0.000504,-0.290186,5.559328,0.155781,-0.000116,-0.000277,0.004951,-0.001427,-0.000363,-0.003507
1582676716.550472,-0.002420,-0.000090,0.000623,-0.290674,5.558424,0.158241,-0.000387,-0.000420,0.005620,-0.000446,0.002723,0.001762
1582676716.595421,-0.002287,0.000137,0.000616,-0.292627,5.558339,0.158532,0.001261,0.001367,0.006721,-0.001474,-0.003529,-0.001374
1582676716.630440,-0.002330,0.000023,0.000641,-0.291480,5.558203,0.160025,-0.001318,-0.000305,0.006759,0.002749,0.003797,-0.003562
1582676716.670463,-0.002208,0.000027,0.000592,-0.288105,5.558988,0.161488,0.002421,-0.000683,0.007167,-0.000386,-0.001450,-0.002378
1582676716.690475,-0.002323,0.000054,0.000456,-0.287772,5.559253,0.162830,0.000655,-0.000004,0.004500,-0.000410,-0.000420,0.002951
1582676716.710486,-0.002310,0.000051,0.000564,-0.287967,5.559691,0.162202,0.000791,-0.000237,0.005749,-0.002550,-0.000473,-0.002371
1582676716.770520,-0.002202,0.000102,0.000653,-0.288879,5.561261,0.161027,-0.000237,-0.000258,0.005335,-0.000361,-0.000385,-0.001410
1582676716.805540,-0.002235,-0.000025,0.000662,-0.289565,5.560864,0.160076,0.000162,-0.001322,0.004898,0.001805,0.001671,-0.003557
1582676716.850565,-0.002297,-0.000018,0.000852,-0.290964,5.559707,0.160066,-0.001292,-0.001204,0.008420,-0.000417,-0.002500,0.002816
1582676716.885585,-0.002263,0.000016,0.000686,-0.291438,5.559393,0.162178,0.000835,-0.000993,0.006026,0.002656,-0.004613,0.002934
1582676716.930611,-0.002429,-0.000141,0.000533,-0.290131,5.560495,0.160054,-0.000305,-0.002293,0.005118,0.001702,0.001753,-0.002428
1582676716.965631,-0.002343,-0.000145,0.000618,-0.289749,5.559762,0.160717,0.001071,-0.001336,0.006561,-0.002525,-0.000411,0.002887
1582676716.995648,-0.002388,-0.000025,0.000231,-0.290761,5.561317,0.163350,-0.002071,0.000003,0.003238,0.004828,0.000657,-0.006771
1582676717.020662,-0.002447,-0.000022,0.000298,-0.289027,5.561736,0.161540,-0.002969,0.000109,0.002302,-0.002528,-0.000422,-0.003520
1582676717.030668,-0.002323,-0.000051,0.000479,-0.288637,5.560664,0.160665,0.001560,-0.000086,0.006306,0.001703,0.000648,0.001817
1582676717.030668,-0.002323,-0.000051,0.000479,-0.288637,5.560664,0.160665,0.001560,-0.000086,0.006306,0.001703,0.000648,0.001817
1582676717.040673,-0.002302,-0.000051,0.000546,-0.288189,5.560160,0.161840,0.001519,-0.000054,0.007135,0.002739,-0.000436,0.002870
1582676717.095694,-0.002337,-0.000061,0.000646,-0.285566,5.560811,0.162187,0.000011,-0.000067,0.006703,0.003834,0.002788,0.001811
1582676717.110703,-0.002321,-0.000061,0.000763,-0.285000,5.562077,0.162755,0.000199,-0.000028,0.008266,-0.000395,0.001712,0.001748
1582676717.135716,-0.002276,-0.000049,0.000732,-0.283893,5.560900,0.165105,0.002179,-0.000064,0.007844,0.001709,0.000657,-0.001302
1582676717.160732,-0.002428,0.000107,0.000670,-0.283450,5.563399,0.165333,0.000414,0.001175,0.006126,-0.003578,-0.002446,0.001747
1582676717.185745,-0.002421,0.000135,0.000839,-0.283279,5.562720,0.165703,0.000083,0.001006,0.007918,-0.001528,-0.000487,0.004003
1582676717.215763,-0.002323,0.000106,0.000814,-0.282669,5.561961,0.167443,0.000163,0.000210,0.007168,0.001730,-0.002618,0.006000
1582676717.235774,-0.002315,-0.000082,0.000738,-0.284771,5.561606,0.170929,0.001476,-0.001770,0.006801,0.002651,0.000622,0.002841
1582676717.275796,-0.002314,-0.000175,0.000747,-0.286307,5.561506,0.168028,0.000459,-0.001757,0.008190,-0.002663,0.002645,-0.001340
1582676717.310817,-0.002281,-0.000220,0.000711,-0.286356,5.563106,0.171456,0.001515,-0.002076,0.007125,-0.000448,0.000639,0.002850
1582676717.340834,-0.002321,-0.000226,0.000640,-0.286532,5.562735,0.172718,0.000661,-0.001420,0.004445,-0.002485,0.001727,0.003908
1582676717.380855,-0.002321,-0.000091,0.000570,-0.285078,5.563219,0.172410,-0.000993,0.000184,0.001997,-0.001503,-0.000403,-0.000325
1582676717.415875,-0.002181,-0.000165,0.000714,-0.286330,5.563324,0.173849,0.002595,-0.000365,0.006671,0.002713,-0.000384,-0.000248
1582676717.435888,-0.002348,-0.000160,0.000518,-0.283690,5.561251,0.173120,0.001390,-0.000406,0.004400,-0.000420,0.000580,-0.000284
1582676717.480912,-0.002385,-0.000195,0.000628,-0.285446,5.561297,0.173348,-0.000617,-0.000720,0.005522,0.003769,-0.001457,0.003958
1582676717.515932,-0.002351,-0.000080,0.000627,-0.282324,5.562213,0.176888,0.000656,-0.000007,0.007221,-0.004738,0.000742,-0.001368
1582676717.535944,-0.002338,-0.000157,0.000545,-0.282149,5.560583,0.176532,0.001035,-0.001035,0.005456,-0.000407,0.000661,0.001783
1582676717.565966,-0.002334,-0.000216,0.000628,-0.282197,5.561500,0.172530,0.001046,-0.001741,0.006258,0.000667,-0.000427,-0.000264
1582676717.590980,-0.002433,-0.000221,0.000491,-0.282404,5.562829,0.173409,0.000137,-0.001680,0.004710,-0.000441,0.002787,-0.002409
1582676717.615994,-0.002432,-0.000265,0.000606,-0.279591,5.563212,0.173738,-0.000339,-0.001769,0.005171,0.002721,0.002823,-0.003471
1582676717.641008,-0.002410,-0.000084,0.000626,-0.280874,5.563255,0.168791,-0.001384,0.000209,0.006439,0.003766,-0.001406,0.002808
1582676717.671025,-0.002315,0.000023,0.000808,-0.282762,5.562987,0.164995,-0.002137,0.001137,0.010023,-0.000448,-0.000453,-0.004578
1582676717.691037,-0.002408,-0.000067,0.000497,-0.282417,5.561888,0.164907,-0.000320,-0.000331,0.003855,0.001745,0.000658,-0.001340
1582676717.706045,-0.002412,-0.000074,0.000558,-0.281745,5.561026,0.165754,-0.000543,-0.000588,0.004348,-0.000403,-0.003571,0.002882
1582676717.746068,-0.002509,-0.000101,0.000530,-0.281879,5.561306,0.163456,-0.001071,-0.001105,0.004411,-0.003553,-0.002524,0.004001
1582676717.771082,-0.002450,-0.000111,0.000582,-0.284029,5.558700,0.166219,0.000049,-0.001310,0.005733,-0.001488,-0.001523,0.002806
1582676717.801099,-0.002404,-0.000131,0.000592,-0.283359,5.559512,0.167356,0.001325,-0.001293,0.005421,-0.002562,-0.001419,-0.003402
1582676717.826113,-0.002377,-0.000067,0.000447,-0.285453,5.561104,0.167287,0.000743,-0.000732,0.002987,-0.004666,-0.001454,0.006041
1582676717.851128,-0.002368,-0.000086,0.000527,-0.287180,5.560154,0.169138,0.001160,-0.000804,0.004270,-0.000496,0.000575,-0.003314
1582676717.876142,-0.002436,-0.000133,0.000595,-0.285372,5.559182,0.166920,-0.002866,-0.001469,0.004438,-0.001386,-0.001465,-0.001392
1582676717.906159,-0.002439,-0.000167,0.000516,-0.289581,5.560882,0.162433,0.000633,-0.001468,0.004802,-0.004702,-0.000342,0.000748
1582676717.951184,-0.002187,-0.000181,0.000789,-0.291697,5.556720,0.163624,0.003182,-0.001691,0.009084,-0.001588,0.000564,-0.001329
1582676717.986204,-0.002248,-0.000124,0.000770,-0.289140,5.558849,0.160449,0.003876,-0.000637,0.008091,-0.002532,0.002754,-0.001317
1582676718.021224,-0.002401,-0.000013,0.000497,-0.288618,5.558820,0.161741,0.000093,0.000470,0.004720,0.003818,0.000644,0.000719
1582676718.041236,-0.002384,-0.000013,0.000596,-0.289178,5.558973,0.160099,0.000153,-0.000087,0.006584,0.000508,0.000646,-0.002443
1582676718.066187,-0.002310,0.000053,0.000577,-0.289046,5.558059,0.161605,0.000228,0.000128,0.004619,0.000718,-0.002527,-0.000337
1582676718.081195,-0.002290,0.000053,0.000675,-0.288266,5.557191,0.160923,0.000663,-0.000116,0.007179,-0.000407,-0.003611,0.002889
1582676718.131224,-0.002385,-0.000070,0.000524,-0.287851,5.553885,0.159555,-0.000236,-0.000780,0.005220,0.001688,0.004844,-0.004482
1582676718.161241,-0.002347,-0.000070,0.000549,-0.288365,5.555645,0.155844,-0.000387,-0.000646,0.005597,-0.000349,-0.001438,0.001823
1582676718.191258,-0.002251,0.000095,0.000537,-0.289479,5.556475,0.154458,0.001162,0.001297,0.004812,0.000666,-0.001411,0.000699
1582676718.236283,-0.002107,0.000152,0.000598,-0.292284,5.556273,0.157771,0.002519,0.000660,0.005802,-0.001522,0.000686,-0.002488
1582676718.266300,-0.002184,0.000047,0.000590,-0.289107,5.555909,0.155952,0.000895,-0.000162,0.005990,-0.003561,-0.000459,0.001843
1582676718.291315,-0.002299,-0.000009,0.000440,-0.291026,5.557747,0.153556,0.001955,-0.000955,0.004160,-0.001450,-0.000382,0.001728
1582676718.331337,-0.002328,-0.000022,0.000559,-0.288872,5.557792,0.151278,0.000212,-0.000545,0.007027,0.000648,0.000613,-0.002399
1582676718.371359,-0.002314,0.000028,0.000631,-0.291259,5.557735,0.149106,-0.000586,-0.000233,0.006765,0.000707,0.000600,-0.002491
1582676718.411383,-0.002337,0.000165,0.000609,-0.290245,5.555776,0.150689,-0.000149,0.000533,0.006421,-0.001511,0.001636,-0.000340
1582676718.461411,-0.002217,0.000178,0.000583,-0.291651,5.557354,0.154741,0.002273,0.000473,0.007906,-0.000457,0.002721,-0.002351
1582676718.491428,-0.002259,0.000056,0.000575,-0.290725,5.558740,0.150860,0.001134,-0.001070,0.006124,-0.001506,-0.001407,-0.002423
1582676718.516442,-0.002208,0.000035,0.000739,-0.292683,5.558075,0.149982,0.001437,-0.000850,0.007460,0.002730,0.000623,0.002868
1582676718.551462,-0.002272,0.000024,0.000753,-0.293374,5.557625,0.148691,0.000519,-0.000704,0.007460,-0.000410,0.000721,-0.001341
1582676718.576412,-0.002337,0.000015,0.000722,-0.293558,5.557506,0.149562,-0.001242,-0.000862,0.008137,0.002760,0.000627,-0.002324
1582676718.606429,-0.002231,0.000064,0.000637,-0.293985,5.557278,0.150236,0.002835,-0.000536,0.005293,0.003790,0.001725,-0.001392
1582676718.641448,-0.002218,0.000163,0.000659,-0.289516,5.556550,0.155469,0.001663,0.000827,0.006840,0.001632,-0.000475,-0.000217
1582676718.671466,-0.002053,0.000193,0.000656,-0.291638,5.557519,0.157953,0.005248,0.000573,0.006490,0.002748,-0.002530,0.003024
1582676718.701483,-0.002159,0.000160,0.000593,-0.289880,5.558101,0.158337,0.002064,-0.000238,0.004854,-0.000473,-0.000334,0.001808
1582676718.736503,-0.002148,0.000118,0.000282,-0.287971,5.558080,0.162065,0.000082,-0.000912,0.001775,-0.003556,-0.001496,-0.000368
1582676718.751511,-0.002142,0.000102,0.000329,-0.287923,5.558294,0.165075,-0.000209,-0.001162,0.003438,0.000573,-0.003574,0.002892
1582676718.796537,-0.002294,-0.000179,0.000409,-0.288823,5.556568,0.163849,0.001190,-0.002810,0.003723,-0.000501,-0.002550,0.000799
1582676718.826554,-0.002395,-0.000203,0.000388,-0.290187,5.556180,0.159917,0.001113,-0.002795,0.003818,-0.002464,-0.000357,-0.003431
1582676718.856571,-0.002676,-0.000169,0.000399,-0.289349,5.558410,0.163440,0.000159,-0.001240,0.003804,0.000727,-0.000418,-0.001281
1582676718.891591,-0.002678,-0.000153,0.000433,-0.291669,5.558085,0.160243,-0.000619,-0.001036,0.004977,-0.005807,0.000614,-0.002490
1582676718.921608,-0.002536,-0.000005,0.000514,-0.290324,5.558228,0.160876,-0.001053,0.000325,0.004721,-0.000352,-0.001448,-0.003546
1582676718.956628,-0.002454,0.000063,0.000440,-0.295109,5.557520,0.159352,0.000311,0.001209,0.003231,0.004845,0.002687,0.000814
1582676718.986645,-0.002449,0.000091,0.000570,-0.296368,5.557582,0.156619,0.000287,0.000983,0.006171,0.000530,0.002677,-0.003385
1582676719.021664,-0.002436,-0.000006,0.000408,-0.296352,5.556072,0.153352,0.000831,-0.000625,0.004007,-0.000458,-0.001478,-0.002498
1582676719.051682,-0.002374,-0.000024,0.000532,-0.296338,5.554873,0.154324,0.001465,-0.000612,0.004717,-0.000398,0.001703,-0.000254
1582676719.091714,-0.002398,-0.000039,0.000573,-0.298998,5.555639,0.155329,-0.001239,-0.000771,0.006123,0.000607,-0.002478,-0.000285
1582676719.136740,-0.002315,-0.000066,0.000646,-0.297344,5.556874,0.156426,0.000666,-0.000678,0.004531,0.000761,-0.001447,0.001759
1582676719.166757,-0.002384,-0.000057,0.000529,-0.298991,5.556464,0.154985,0.001199,-0.000221,0.005577,0.000617,-0.000380,0.000784
1582676719.196774,-0.002265,0.000092,0.000571,-0.297897,5.555565,0.155176,0.002216,0.001090,0.005739,-0.000439,-0.000383,0.000812
1582676719.231794,-0.002238,0.000168,0.000700,-0.300270,5.556519,0.153629,-0.000061,0.001663,0.008400,-0.003668,0.000639,-0.000353
1582676719.261811,-0.002232,0.000046,0.000555,-0.295172,5.556163,0.159106,0.000992,-0.000298,0.003219,0.002818,-0.002553,0.001805
1582676719.306836,-0.002237,-0.000053,0.000511,-0.298608,5.554784,0.157796,0.002283,-0.000673,0.004881,-0.000480,0.000612,-0.001311
1582676719.341856,-0.002198,0.000030,0.000630,-0.295957,5.557277,0.155415,0.001085,-0.000153,0.006321,-0.000424,0.000649,-0.001389
1582676719.386882,-0.002193,-0.000032,0.000725,-0.297668,5.555691,0.156883,0.001914,-0.000580,0.007111,-0.001500,-0.001496,0.002960
1582676719.436910,-0.002273,-0.000092,0.000689,-0.298811,5.556028,0.155223,-0.000188,-0.000947,0.008309,-0.001545,0.000622,-0.002430
1582676719.476933,-0.002212,0.000055,0.000681,-0.299769,5.556371,0.155123,0.000633,0.000315,0.005762,0.000578,0.000604,-0.002371
1582676719.526962,-0.002483,-0.000053,0.000512,-0.299518,5.557583,0.156645,-0.002207,-0.001055,0.005417,0.000643,-0.001467,0.001853
1582676719.592035,-0.002521,-0.000094,0.000492,-0.301144,5.554225,0.152225,-0.002431,-0.001280,0.004928,0.002707,0.000631,-0.002374
1582676719.657072,-0.002456,-0.000007,0.000481,-0.299862,5.555839,0.154147,0.000349,-0.000145,0.004064,0.000728,-0.001470,0.002897
1582676719.737117,-0.002412,-0.000025,0.000642,-0.295865,5.555985,0.152043,-0.000263,-0.000526,0.006724,-0.000418,0.000605,0.001800
1582676719.787145,-0.002240,0.000119,0.000757,-0.295736,5.556506,0.153486,0.002714,0.000476,0.007147,0.000686,0.001729,0.002988
