89.900002,-1.100000,0.100000,-0.000910,0.000143,0.000033
89.900002,-1.100000,0.100000,-0.000910,0.000143,0.000033
89.900002,-1.100000,0.100000,-0.000920,0.000138,0.000043
89.900002,-1.100000,0.100000,-0.000920,0.000138,0.000043
89.900002,-1.100000,0.100000,-0.000934,0.000127,0.000071
89.900002,-1.100000,0.100000,-0.000934,0.000127,0.000071
89.900002,-1.100000,0.100000,-0.000944,0.000112,0.000098
89.900002,-1.100000,0.100000,-0.000944,0.000112,0.000098
89.900002,-1.100000,0.100000,-0.000955,0.000104,0.000123
89.900002,-1.100000,0.100000,-0.000960,0.000103,0.000157
89.900002,-1.100000,0.100000,-0.000960,0.000103,0.000157
89.900002,-1.100000,0.100000,-0.000949,0.000110,0.000212
89.900002,-1.100000,0.100000,-0.000949,0.000110,0.000212
89.900002,-1.100000,0.100000,-0.000940,0.000115,0.000268
89.900002,-1.100000,0.100000,-0.000940,0.000115,0.000268
89.900002,-1.100000,0.100000,-0.000917,0.000120,0.000332
89.900002,-1.100000,0.100000,-0.000917,0.000120,0.000332
89.900002,-1.100000,0.100000,-0.000884,0.000116,0.000397
89.900002,-1.100000,0.100000,-0.000884,0.000116,0.000397
89.900002,-1.100000,0.100000,-0.000845,0.000117,0.000483
89.900002,-1.100000,0.100000,-0.000812,0.000120,0.000553
89.900002,-1.100000,0.100000,-0.000812,0.000120,0.000553
89.900002,-1.100000,0.100000,-0.000779,0.000120,0.000622
89.900002,-1.100000,0.100000,-0.000779,0.000120,0.000622
89.900002,-1.100000,0.100000,-0.000750,0.000117,0.000696
89.900002,-1.100000,0.100000,-0.000750,0.000117,0.000696
89.900002,-1.100000,0.100000,-0.000715,0.000112,0.000762
89.900002,-1.100000,0.100000,-0.000676,0.000110,0.000824
89.900002,-1.100000,0.100000,-0.000676,0.000110,0.000824
89.900002,-1.100000,0.100000,-0.000620,0.000116,0.000902
89.900002,-1.100000,0.100000,-0.000620,0.000116,0.000902
89.900002,-1.100000,0.100000,-0.000570,0.000125,0.000962
89.900002,-1.100000,0.100000,-0.000524,0.000135,0.001025
89.900002,-1.100000,0.100000,-0.000524,0.000135,0.001025
89.900002,-1.100000,0.100000,-0.000481,0.000146,0.001093
89.900002,-1.100000,0.100000,-0.000481,0.000146,0.001093
89.900002,-1.100000,0.100000,-0.000434,0.000165,0.001155
89.900002,-1.100000,0.100000,-0.000391,0.000185,0.001208
89.900002,-1.100000,0.100000,-0.000391,0.000185,0.001208
89.900002,-1.100000,0.100000,-0.000346,0.000218,0.001261
89.900002,-1.100000,0.100000,-0.000346,0.000218,0.001261
89.900002,-1.100000,0.100000,-0.000314,0.000242,0.001302
89.900002,-1.100000,0.100000,-0.000314,0.000242,0.001302
89.900002,-1.100000,0.100000,-0.000280,0.000271,0.001342
89.900002,-1.100000,0.100000,-0.000280,0.000271,0.001342
89.900002,-1.100000,0.100000,-0.000240,0.000303,0.001391
89.900002,-1.100000,0.100000,-0.000200,0.000332,0.001438
89.900002,-1.100000,0.100000,-0.000200,0.000332,0.001438
89.900002,-1.100000,0.100000,-0.000165,0.000362,0.001491
89.900002,-1.100000,0.100000,-0.000165,0.000362,0.001491
89.900002,-1.100000,0.100000,-0.000132,0.000392,0.001549
89.900002,-1.100000,0.100000,-0.000132,0.000392,0.001549
89.900002,-1.100000,0.100000,-0.000100,0.000427,0.001625
89.900002,-1.100000,0.100000,-0.000100,0.000427,0.001625
89.900002,-1.100000,0.100000,-0.000085,0.000457,0.001676
89.900002,-1.100000,0.100000,-0.000073,0.000486,0.001716
89.900002,-1.100000,0.100000,-0.000073,0.000486,0.001716
89.900002,-1.100000,0.100000,-0.000076,0.000514,0.001755
89.900002,-1.100000,0.100000,-0.000076,0.000514,0.001755
89.900002,-1.100000,0.100000,-0.000087,0.000544,0.001799
89.900002,-1.100000,0.100000,-0.000087,0.000544,0.001799
89.900002,-1.100000,0.100000,-0.000099,0.000584,0.001846
89.900002,-1.100000,0.100000,-0.000099,0.000584,0.001846
89.900002,-1.100000,0.100000,-0.000109,0.000632,0.001900
89.900002,-1.100000,0.100000,-0.000109,0.000632,0.001900
89.900002,-1.100000,0.100000,-0.000122,0.000653,0.001931
89.900002,-1.100000,0.100000,-0.000146,0.000696,0.001985
89.900002,-1.100000,0.100000,-0.000146,0.000696,0.001985
89.900002,-1.100000,0.100000,-0.000160,0.000730,0.002032
89.900002,-1.100000,0.100000,-0.000160,0.000730,0.002032
89.900002,-1.100000,0.100000,-0.000173,0.000764,0.002070
89.900002,-1.100000,0.100000,-0.000191,0.000799,0.002094
89.900002,-1.100000,0.100000,-0.000191,0.000799,0.002094
89.900002,-1.100000,0.100000,-0.000191,0.000799,0.002094
89.900002,-1.100000,0.100000,-0.000218,0.000855,0.002119
89.900002,-1.100000,0.100000,-0.000234,0.000890,0.002120
89.900002,-1.100000,0.100000,-0.000234,0.000890,0.002120
89.900002,-1.100000,0.100000,-0.000249,0.000920,0.002108
89.900002,-1.100000,0.100000,-0.000266,0.000941,0.002081
89.900002,-1.100000,0.100000,-0.000287,0.000950,0.002037
89.900002,-1.100000,0.100000,-0.000287,0.000950,0.002037
89.900002,-1.100000,0.100000,-0.000313,0.000946,0.001973
89.900002,-1.100000,0.100000,-0.000313,0.000946,0.001973
89.900002,-1.100000,0.100000,-0.000313,0.000946,0.001973
89.900002,-1.100000,0.100000,-0.000313,0.000946,0.001973
89.900002,-1.100000,0.100000,-0.000393,0.000902,0.001696
89.900002,-1.100000,0.100000,-0.000393,0.000902,0.001696
89.900002,-1.100000,0.100000,-0.000425,0.000894,0.001594
89.900002,-1.100000,0.100000,-0.000425,0.000894,0.001594
89.900002,-1.100000,0.100000,-0.000460,0.000881,0.001491
89.900002,-1.100000,0.100000,-0.000493,0.000872,0.001396
89.900002,-1.100000,0.100000,-0.000529,0.000859,0.001299
89.900002,-1.100000,0.100000,-0.000529,0.000859,0.001299
89.900002,-1.100000,0.100000,-0.000563,0.000842,0.001200
89.900002,-1.100000,0.100000,-0.000603,0.000820,0.001076
89.900002,-1.100000,0.100000,-0.000603,0.000820,0.001076
89.900002,-1.100000,0.100000,-0.000645,0.000798,0.000975
89.900002,-1.100000,0.100000,-0.000693,0.000775,0.000864
89.900002,-1.100000,0.100000,-0.000743,0.000752,0.000748
89.900002,-1.100000,0.100000,-0.000743,0.000752,0.000748
89.900002,-1.100000,0.100000,-0.000791,0.000738,0.000628
89.900002,-1.100000,0.100000,-0.000851,0.000732,0.000468
89.900002,-1.100000,0.100000,-0.000900,0.000728,0.000332
89.900002,-1.100000,0.100000,-0.000900,0.000728,0.000332
89.900002,-1.100000,0.100000,-0.000938,0.000717,0.000207
89.900002,-1.100000,0.100000,-0.000991,0.000709,0.000061
89.900002,-1.100000,0.100000,-0.000991,0.000709,0.000061
89.900002,-1.100000,0.100000,-0.001027,0.000696,-0.000033
89.900002,-1.100000,0.100000,-0.001047,0.000675,-0.000125
89.900002,-1.100000,0.100000,-0.001061,0.000652,-0.000214
89.900002,-1.100000,0.100000,-0.001061,0.000652,-0.000214
89.900002,-1.100000,0.100000,-0.001070,0.000626,-0.000307
89.900002,-1.100000,0.100000,-0.001070,0.000626,-0.000307
89.900002,-1.100000,0.100000,-0.001064,0.000594,-0.000401
89.900002,-1.100000,0.100000,-0.001064,0.000594,-0.000401
89.900002,-1.100000,0.100000,-0.001039,0.000525,-0.000606
89.900002,-1.100000,0.100000,-0.001013,0.000491,-0.000682
89.900002,-1.100000,0.100000,-0.001013,0.000491,-0.000682
89.900002,-1.100000,0.100000,-0.000984,0.000462,-0.000746
89.900002,-1.100000,0.100000,-0.000948,0.000431,-0.000798
89.900002,-1.100000,0.100000,-0.000948,0.000431,-0.000798
89.900002,-1.100000,0.100000,-0.000912,0.000398,-0.000842
89.900002,-1.100000,0.100000,-0.000876,0.000364,-0.000886
89.900002,-1.100000,0.100000,-0.000876,0.000364,-0.000886
89.900002,-1.100000,0.100000,-0.000819,0.000324,-0.000923
89.900002,-1.100000,0.100000,-0.000781,0.000305,-0.000942
89.900002,-1.100000,0.100000,-0.000781,0.000305,-0.000942
89.900002,-1.100000,0.100000,-0.000713,0.000269,-0.000962
89.900002,-1.100000,0.100000,-0.000655,0.000238,-0.000974
89.900002,-1.100000,0.100000,-0.000655,0.000238,-0.000974
89.900002,-1.100000,0.100000,-0.000592,0.000207,-0.000974
89.900002,-1.100000,0.100000,-0.000592,0.000207,-0.000974
89.900002,-1.100000,0.100000,-0.000531,0.000175,-0.000977
89.900002,-1.100000,0.100000,-0.000531,0.000175,-0.000977
89.900002,-1.100000,0.100000,-0.000467,0.000143,-0.000984
89.900002,-1.100000,0.100000,-0.000467,0.000143,-0.000984
89.900002,-1.100000,0.100000,-0.000435,0.000132,-0.000981
89.900002,-1.100000,0.100000,-0.000388,0.000121,-0.000978
89.900002,-1.100000,0.100000,-0.000388,0.000121,-0.000978
89.900002,-1.100000,0.100000,-0.000357,0.000122,-0.000965
89.900002,-1.100000,0.100000,-0.000357,0.000122,-0.000965
89.900002,-1.100000,0.100000,-0.000328,0.000124,-0.000963
89.900002,-1.100000,0.100000,-0.000328,0.000124,-0.000963
89.900002,-1.100000,0.100000,-0.000306,0.000129,-0.000956
89.900002,-1.100000,0.100000,-0.000306,0.000129,-0.000956
89.900002,-1.100000,0.100000,-0.000290,0.000138,-0.000942
89.900002,-1.100000,0.100000,-0.000288,0.000144,-0.000934
89.900002,-1.100000,0.100000,-0.000288,0.000144,-0.000934
89.900002,-1.100000,0.100000,-0.000295,0.000162,-0.000906
89.900002,-1.100000,0.100000,-0.000295,0.000162,-0.000906
89.900002,-1.100000,0.100000,-0.000303,0.000183,-0.000894
89.900002,-1.100000,0.100000,-0.000303,0.000183,-0.000894
89.900002,-1.100000,0.100000,-0.000314,0.000205,-0.000889
89.900002,-1.100000,0.100000,-0.000314,0.000205,-0.000889
89.900002,-1.100000,0.100000,-0.000328,0.000232,-0.000893
89.900002,-1.100000,0.100000,-0.000354,0.000261,-0.000898
89.900002,-1.100000,0.100000,-0.000354,0.000261,-0.000898
89.900002,-1.100000,0.100000,-0.000379,0.000297,-0.000899
89.900002,-1.100000,0.100000,-0.000379,0.000297,-0.000899
89.900002,-1.100000,0.100000,-0.000398,0.000338,-0.000902
89.900002,-1.100000,0.100000,-0.000398,0.000338,-0.000902
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000428,0.000404,-0.000918
89.900002,-1.100000,0.100000,-0.000688,0.000822,-0.000964
89.900002,-1.100000,0.100000,-0.001026,0.001204,-0.000723
89.900002,-1.100000,0.100000,-0.001026,0.001204,-0.000723
89.900002,-1.100000,0.100000,-0.001090,0.001269,-0.000680
89.900002,-1.100000,0.100000,-0.001135,0.001327,-0.000652
89.900002,-1.100000,0.100000,-0.001135,0.001327,-0.000652
89.900002,-1.100000,0.100000,-0.001176,0.001382,-0.000621
89.900002,-1.100000,0.100000,-0.001176,0.001382,-0.000621
89.900002,-1.100000,0.100000,-0.001214,0.001433,-0.000584
89.900002,-1.100000,0.100000,-0.001214,0.001433,-0.000584
89.900002,-1.100000,0.100000,-0.001214,0.001433,-0.000584
89.900002,-1.100000,0.100000,-0.001284,0.001519,-0.000515
89.900002,-1.100000,0.100000,-0.001284,0.001519,-0.000515
89.900002,-1.100000,0.100000,-0.001321,0.001570,-0.000465
89.900002,-1.100000,0.100000,-0.001321,0.001570,-0.000465
89.900002,-1.100000,0.100000,-0.001343,0.001609,-0.000422
89.900002,-1.100000,0.100000,-0.001356,0.001646,-0.000397
89.900002,-1.100000,0.100000,-0.001356,0.001646,-0.000397
89.900002,-1.100000,0.100000,-0.001364,0.001707,-0.000360
89.900002,-1.100000,0.100000,-0.001364,0.001707,-0.000360
89.900002,-1.100000,0.100000,-0.001361,0.001759,-0.000325
89.900002,-1.100000,0.100000,-0.001361,0.001759,-0.000325
89.900002,-1.100000,0.100000,-0.001358,0.001809,-0.000287
89.900002,-1.100000,0.100000,-0.001342,0.001855,-0.000252
89.900002,-1.100000,0.100000,-0.001342,0.001855,-0.000252
89.900002,-1.100000,0.100000,-0.001307,0.001907,-0.000214
89.900002,-1.100000,0.100000,-0.001307,0.001907,-0.000214
89.900002,-1.100000,0.100000,-0.001269,0.001955,-0.000190
89.900002,-1.100000,0.100000,-0.001221,0.002008,-0.000169
89.900002,-1.100000,0.100000,-0.001221,0.002008,-0.000169
89.900002,-1.100000,0.100000,-0.001176,0.002065,-0.000146
89.900002,-1.100000,0.100000,-0.001176,0.002065,-0.000146
89.900002,-1.100000,0.100000,-0.001131,0.002128,-0.000139
89.900002,-1.100000,0.100000,-0.001081,0.002195,-0.000134
89.900002,-1.100000,0.100000,-0.001081,0.002195,-0.000134
89.900002,-1.100000,0.100000,-0.001019,0.002276,-0.000119
89.900002,-1.100000,0.100000,-0.001019,0.002276,-0.000119
89.900002,-1.100000,0.100000,-0.000979,0.002329,-0.000113
89.900002,-1.100000,0.100000,-0.000979,0.002329,-0.000113
89.900002,-1.100000,0.100000,-0.000979,0.002329,-0.000113
89.900002,-1.100000,0.100000,-0.000908,0.002414,-0.000097
89.900002,-1.100000,0.100000,-0.000853,0.002488,-0.000073
89.900002,-1.100000,0.100000,-0.000795,0.002554,-0.000049
89.900002,-1.100000,0.100000,-0.000795,0.002554,-0.000049
89.900002,-1.100000,0.100000,-0.000733,0.002618,-0.000026
89.900002,-1.100000,0.100000,-0.000733,0.002618,-0.000026
89.900002,-1.100000,0.100000,-0.000667,0.002683,-0.000006
89.900002,-1.100000,0.100000,-0.000667,0.002683,-0.000006
89.900002,-1.100000,0.100000,-0.000597,0.002742,0.000007
89.900002,-1.100000,0.100000,-0.000503,0.002804,0.000018
89.900002,-1.100000,0.100000,-0.000503,0.002804,0.000018
89.900002,-1.100000,0.100000,-0.000428,0.002843,0.000027
89.900002,-1.100000,0.100000,-0.000428,0.002843,0.000027
89.900002,-1.100000,0.100000,-0.000346,0.002884,0.000040
89.900002,-1.100000,0.100000,-0.000346,0.002884,0.000040
89.900002,-1.100000,0.100000,-0.000267,0.002927,0.000052
89.900002,-1.100000,0.100000,-0.000196,0.002964,0.000066
89.900002,-1.100000,0.100000,-0.000196,0.002964,0.000066
89.900002,-1.100000,0.100000,-0.000132,0.002996,0.000084
89.900002,-1.100000,0.100000,-0.000132,0.002996,0.000084
89.900002,-1.100000,0.100000,-0.000078,0.003028,0.000100
89.900002,-1.100000,0.100000,-0.000078,0.003028,0.000100
89.900002,-1.100000,0.100000,-0.000023,0.003046,0.000098
89.900002,-1.100000,0.100000,0.000012,0.003050,0.000085
89.900002,-1.100000,0.100000,0.000012,0.003050,0.000085
89.900002,-1.100000,0.100000,0.000043,0.003043,0.000079
89.900002,-1.100000,0.100000,0.000043,0.003043,0.000079
89.900002,-1.100000,0.100000,0.000069,0.003035,0.000069
89.900002,-1.100000,0.100000,0.000069,0.003035,0.000069
89.900002,-1.100000,0.100000,0.000093,0.003015,0.000061
89.900002,-1.100000,0.100000,0.000093,0.003015,0.000061
89.900002,-1.100000,0.100000,0.000121,0.002975,0.000055
89.900002,-1.100000,0.100000,0.000121,0.002975,0.000055
89.900002,-1.100000,0.100000,0.000135,0.002947,0.000053
89.900002,-1.100000,0.100000,0.000135,0.002947,0.000053
89.900002,-1.100000,0.100000,0.000155,0.002900,0.000046
89.900002,-1.100000,0.100000,0.000165,0.002857,0.000032
89.900002,-1.100000,0.100000,0.000165,0.002857,0.000032
89.900002,-1.100000,0.100000,0.000174,0.002812,0.000012
89.900002,-1.100000,0.100000,0.000174,0.002812,0.000012
89.900002,-1.100000,0.100000,0.000180,0.002766,0.000003
89.900002,-1.100000,0.100000,0.000192,0.002703,-0.000019
89.900002,-1.100000,0.100000,0.000192,0.002703,-0.000019
89.900002,-1.100000,0.100000,0.000194,0.002643,-0.000035
89.900002,-1.100000,0.100000,0.000194,0.002643,-0.000035
89.900002,-1.100000,0.100000,0.000195,0.002597,-0.000063
89.900002,-1.100000,0.100000,0.000195,0.002597,-0.000063
89.900002,-1.100000,0.100000,0.000202,0.002546,-0.000095
89.900002,-1.100000,0.100000,0.000202,0.002546,-0.000095
89.900002,-1.100000,0.100000,0.000205,0.002482,-0.000127
89.900002,-1.100000,0.100000,0.000204,0.002435,-0.000136
89.900002,-1.100000,0.100000,0.000204,0.002435,-0.000136
89.900002,-1.100000,0.100000,0.000204,0.002390,-0.000129
89.900002,-1.100000,0.100000,0.000204,0.002390,-0.000129
89.900002,-1.100000,0.100000,0.000210,0.002340,-0.000120
89.900002,-1.100000,0.100000,0.000212,0.002276,-0.000119
89.900002,-1.100000,0.100000,0.000212,0.002276,-0.000119
89.900002,-1.100000,0.100000,0.000214,0.002201,-0.000120
89.900002,-1.100000,0.100000,0.000214,0.002201,-0.000120
89.900002,-1.100000,0.100000,0.000222,0.002099,-0.000116
89.900002,-1.100000,0.100000,0.000222,0.002099,-0.000116
89.900002,-1.100000,0.100000,0.000227,0.002034,-0.000108
89.900002,-1.100000,0.100000,0.000227,0.002034,-0.000108
89.900002,-1.100000,0.100000,0.000229,0.001918,-0.000101
89.900002,-1.100000,0.100000,0.000228,0.001819,-0.000101
89.900002,-1.100000,0.100000,0.000228,0.001819,-0.000101
89.900002,-1.100000,0.100000,0.000225,0.001717,-0.000094
89.900002,-1.100000,0.100000,0.000225,0.001717,-0.000094
89.900002,-1.100000,0.100000,0.000225,0.001615,-0.000088
89.900002,-1.100000,0.100000,0.000225,0.001615,-0.000088
89.900002,-1.100000,0.100000,0.000235,0.001488,-0.000075
89.900002,-1.100000,0.100000,0.000242,0.001414,-0.000066
89.900002,-1.100000,0.100000,0.000242,0.001414,-0.000066
89.900002,-1.100000,0.100000,0.000257,0.001297,-0.000032
89.900002,-1.100000,0.100000,0.000257,0.001297,-0.000032
89.900002,-1.100000,0.100000,0.000275,0.001203,-0.000003
89.900002,-1.100000,0.100000,0.000295,0.001104,0.000024
89.900002,-1.100000,0.100000,0.000295,0.001104,0.000024
89.900002,-1.100000,0.100000,0.000318,0.000994,0.000049
89.900002,-1.100000,0.100000,0.000318,0.000994,0.000049
89.900002,-1.100000,0.100000,0.000355,0.000852,0.000094
89.900002,-1.100000,0.100000,0.000355,0.000852,0.000094
89.900002,-1.100000,0.100000,0.000355,0.000852,0.000094
89.900002,-1.100000,0.100000,0.000383,0.000767,0.000119
89.900002,-1.100000,0.100000,0.000417,0.000632,0.000176
89.900002,-1.100000,0.100000,0.000417,0.000632,0.000176
89.900002,-1.100000,0.100000,0.000437,0.000530,0.000227
89.900002,-1.100000,0.100000,0.000451,0.000437,0.000263
89.900002,-1.100000,0.100000,0.000451,0.000437,0.000263
89.900002,-1.100000,0.100000,0.000451,0.000437,0.000263
89.900002,-1.100000,0.100000,0.000463,0.000345,0.000298
89.900002,-1.100000,0.100000,0.000479,0.000230,0.000354
89.900002,-1.100000,0.100000,0.000479,0.000230,0.000354
89.900002,-1.100000,0.100000,0.000489,0.000159,0.000383
89.900002,-1.100000,0.100000,0.000489,0.000159,0.000383
89.900002,-1.100000,0.100000,0.000501,0.000055,0.000421
89.900002,-1.100000,0.100000,0.000501,0.000055,0.000421
89.900002,-1.100000,0.100000,0.000503,-0.000067,0.000478
89.900002,-1.100000,0.100000,0.000503,-0.000067,0.000478
89.900002,-1.100000,0.100000,0.000511,-0.000153,0.000526
89.900002,-1.100000,0.100000,0.000522,-0.000233,0.000572
89.900002,-1.100000,0.100000,0.000522,-0.000233,0.000572
89.900002,-1.100000,0.100000,0.000531,-0.000305,0.000603
89.900002,-1.100000,0.100000,0.000537,-0.000366,0.000630
89.900002,-1.100000,0.100000,0.000537,-0.000366,0.000630
89.900002,-1.100000,0.100000,0.000540,-0.000421,0.000664
89.900002,-1.100000,0.100000,0.000540,-0.000421,0.000664
89.900002,-1.100000,0.100000,0.000551,-0.000477,0.000709
89.900002,-1.100000,0.100000,0.000568,-0.000509,0.000748
89.900002,-1.100000,0.100000,0.000568,-0.000509,0.000748
89.900002,-1.100000,0.100000,0.000585,-0.000527,0.000776
89.900002,-1.100000,0.100000,0.000585,-0.000527,0.000776
89.900002,-1.100000,0.100000,0.000611,-0.000545,0.000805
89.900002,-1.100000,0.100000,0.000626,-0.000552,0.000814
89.900002,-1.100000,0.100000,0.000626,-0.000552,0.000814
89.900002,-1.100000,0.100000,0.000646,-0.000550,0.000819
89.900002,-1.100000,0.100000,0.000646,-0.000550,0.000819
89.900002,-1.100000,0.100000,0.000665,-0.000542,0.000820
89.900002,-1.100000,0.100000,0.000685,-0.000532,0.000805
89.900002,-1.100000,0.100000,0.000685,-0.000532,0.000805
89.900002,-1.100000,0.100000,0.000711,-0.000516,0.000792
89.900002,-1.100000,0.100000,0.000711,-0.000516,0.000792
89.900002,-1.100000,0.100000,0.000726,-0.000507,0.000790
89.900002,-1.100000,0.100000,0.000748,-0.000484,0.000790
89.900002,-1.100000,0.100000,0.000748,-0.000484,0.000790
89.900002,-1.100000,0.100000,0.000771,-0.000459,0.000786
89.900002,-1.100000,0.100000,0.000771,-0.000459,0.000786
89.900002,-1.100000,0.100000,0.000796,-0.000426,0.000791
89.900002,-1.100000,0.100000,0.000796,-0.000426,0.000791
89.900002,-1.100000,0.100000,0.000816,-0.000388,0.000801
89.900002,-1.100000,0.100000,0.000816,-0.000388,0.000801
89.900002,-1.100000,0.100000,0.000834,-0.000324,0.000822
89.900002,-1.100000,0.100000,0.000848,-0.000273,0.000839
