1582923607.000000,0.033531,-0.012258,0.663684,0.541523,0.326679,92.383163,0.044096,-0.065517,-0.356566,-0.183155,0.045349,0.005213
1582923607.000000,0.033531,-0.012258,0.663684,0.541523,0.326679,92.383163,0.044096,-0.065517,-0.356566,-0.183155,0.045349,0.005213
1582923607.000000,0.036109,-0.011455,0.651087,0.349397,0.321895,92.370789,0.054459,-0.067668,-0.340252,-0.167730,-0.011610,-0.004468
1582923607.000000,0.038905,-0.010421,0.638854,0.125825,0.092829,92.367697,0.052180,-0.080544,-0.331529,-0.078512,-0.111119,0.011055
1582923607.000000,0.038905,-0.010421,0.638854,0.125825,0.092829,92.367697,0.052180,-0.080544,-0.331529,-0.078512,-0.111119,0.011055
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923607.000000,0.045327,-0.008254,0.614266,-0.197203,-0.057437,92.369836,0.055146,-0.094194,-0.327764,-0.099703,0.006426,0.002049
1582923608.000000,0.056881,-0.003883,0.574398,-0.655262,-0.035347,92.382334,0.064480,-0.100015,-0.341920,-0.029216,-0.073617,0.003562
1582923608.000000,0.068012,0.000509,0.540308,-0.866620,-0.122474,92.582979,0.058453,-0.099844,-0.306820,-0.042367,0.048618,0.033462
1582923608.000000,0.068012,0.000509,0.540308,-0.866620,-0.122474,92.582979,0.058453,-0.099844,-0.306820,-0.042367,0.048618,0.033462
1582923608.000000,0.068012,0.000509,0.540308,-0.866620,-0.122474,92.582979,0.058453,-0.099844,-0.306820,-0.042367,0.048618,0.033462
1582923608.000000,0.068012,0.000509,0.540308,-0.866620,-0.122474,92.582979,0.058453,-0.099844,-0.306820,-0.042367,0.048618,0.033462
1582923608.000000,0.068012,0.000509,0.540308,-0.866620,-0.122474,92.582979,0.058453,-0.099844,-0.306820,-0.042367,0.048618,0.033462
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.090921,0.010552,0.480071,-1.054849,-0.264635,92.981856,0.060726,-0.101600,-0.307065,-0.021206,0.035267,0.022245
1582923608.000000,0.094471,0.012018,0.471139,-1.062599,-0.224110,93.005456,0.067536,-0.102391,-0.299717,0.023672,0.020910,0.013755
1582923608.000000,0.111763,0.018833,0.423081,-1.257787,-0.248350,93.103924,0.058106,-0.091330,-0.363335,0.014833,0.063552,0.019331
1582923608.000000,0.111763,0.018833,0.423081,-1.257787,-0.248350,93.103924,0.058106,-0.091330,-0.363335,0.014833,0.063552,0.019331
1582923608.000000,0.117313,0.020862,0.403619,-0.948845,0.011962,93.142836,0.054315,-0.094812,-0.359467,0.004690,0.036197,0.005774
1582923608.000000,0.117313,0.020862,0.403619,-0.948845,0.011962,93.142836,0.054315,-0.094812,-0.359467,0.004690,0.036197,0.005774
1582923608.000000,0.117313,0.020862,0.403619,-0.948845,0.011962,93.142836,0.054315,-0.094812,-0.359467,0.004690,0.036197,0.005774
1582923608.000000,0.117313,0.020862,0.403619,-0.948845,0.011962,93.142836,0.054315,-0.094812,-0.359467,0.004690,0.036197,0.005774
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.125612,0.024443,0.374821,-1.077580,-0.201316,93.182205,0.062858,-0.089618,-0.347970,0.011617,-0.049341,0.006404
1582923608.000000,0.142068,0.036071,0.313803,-0.923699,-0.385218,93.412625,0.059064,-0.096413,-0.325243,-0.004149,-0.000413,0.021338
1582923608.000000,0.142068,0.036071,0.313803,-0.923699,-0.385218,93.412625,0.059064,-0.096413,-0.325243,-0.004149,-0.000413,0.021338
1582923609.000000,0.146968,0.039775,0.295492,-1.045264,-0.221923,93.498919,0.057438,-0.094857,-0.350315,-0.063757,0.044218,0.020388
1582923609.000000,0.146968,0.039775,0.295492,-1.045264,-0.221923,93.498919,0.057438,-0.094857,-0.350315,-0.063757,0.044218,0.020388
1582923609.000000,0.148977,0.041435,0.286794,-1.130255,-0.177011,93.526185,0.070606,-0.086604,-0.360514,-0.064744,0.043036,0.015365
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.152240,0.045314,0.266197,-1.230710,-0.387361,93.578640,0.071665,-0.077427,-0.438449,-0.006216,-0.076390,0.021413
1582923609.000000,0.153350,0.054631,0.249373,1.708063,0.726402,93.263242,0.052025,0.031148,0.318368,0.530686,0.182603,0.030562
1582923609.000000,0.151737,0.055606,0.259951,2.246019,0.827343,93.243289,0.066295,0.011468,0.216411,0.461856,0.032235,-0.039421
1582923609.000000,0.150642,0.056640,0.267617,2.903514,0.559317,93.165922,0.072219,-0.015673,0.129201,0.125877,-0.176417,-0.000534
1582923609.000000,0.150642,0.056640,0.267617,2.903514,0.559317,93.165922,0.072219,-0.015673,0.129201,0.125877,-0.176417,-0.000534
1582923609.000000,0.150642,0.056640,0.267617,2.903514,0.559317,93.165922,0.072219,-0.015673,0.129201,0.125877,-0.176417,-0.000534
1582923609.000000,0.150792,0.059097,0.273166,2.189767,0.234169,93.294773,0.085897,-0.062013,-0.054934,-0.434853,-0.153433,0.066249
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.151567,0.060692,0.269497,0.920207,-0.229876,93.599249,0.080063,-0.060695,-0.184087,-0.486657,-0.173780,0.172356
1582923609.000000,0.137285,0.058413,0.274271,1.305651,-0.155203,93.782021,0.042437,0.126204,0.163241,0.628335,-0.036386,-0.050401
1582923609.000000,0.132069,0.056913,0.276312,1.441077,-0.568512,93.404104,0.026865,0.069910,0.098460,0.022394,-0.320141,-0.358223
1582923609.000000,0.121871,0.050821,0.272494,-0.119856,-0.669737,92.914845,-0.010977,0.089382,0.031564,-0.486232,-0.079312,-0.041727
1582923609.000000,0.121871,0.050821,0.272494,-0.119856,-0.669737,92.914845,-0.010977,0.089382,0.031564,-0.486232,-0.079312,-0.041727
1582923609.000000,0.116547,0.047963,0.270307,-1.096509,-0.556088,92.766850,0.037040,0.081755,0.136711,-0.108441,0.116437,-0.031490
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923609.000000,0.113413,0.046120,0.267860,-1.103062,-0.490880,92.862690,-0.004069,0.055611,0.097294,-0.047248,0.062196,0.073369
1582923610.000000,0.105456,0.028973,0.250455,-0.984920,-0.585618,92.798879,-0.026023,0.052434,0.073410,-0.000841,0.000523,0.020029
1582923610.000000,0.103953,0.022025,0.242004,-0.967287,-0.609887,92.780786,-0.032369,0.045928,0.067734,0.010486,-0.003112,0.014021
1582923610.000000,0.103953,0.022025,0.242004,-0.967287,-0.609887,92.780786,-0.032369,0.045928,0.067734,0.010486,-0.003112,0.014021
1582923610.000000,0.103953,0.022025,0.242004,-0.967287,-0.609887,92.780786,-0.032369,0.045928,0.067734,0.010486,-0.003112,0.014021
1582923610.000000,0.103510,0.018540,0.237757,-0.975355,-0.613908,92.776336,-0.031841,0.047669,0.062746,-0.008830,0.002825,-0.021685
1582923610.000000,0.103111,0.011569,0.229472,-0.958026,-0.628906,92.786502,-0.040697,0.044255,0.055579,-0.003183,-0.004473,-0.005140
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.103130,0.007266,0.224561,-0.960199,-0.626455,92.775304,-0.045082,0.038802,0.051502,-0.006676,-0.000005,0.003638
1582923610.000000,0.106046,-0.013997,0.200646,-0.929698,-0.645432,92.772542,-0.052624,0.029474,0.032289,-0.008287,0.002818,0.005092
1582923610.000000,0.106650,-0.016226,0.198074,-0.926668,-0.643523,92.766802,-0.055219,0.022231,0.032609,-0.007298,0.005466,-0.008643
1582923610.000000,0.107238,-0.018222,0.195660,-0.922284,-0.642000,92.765465,-0.056257,0.024079,0.029004,-0.008031,0.003845,0.007785
1582923610.000000,0.107834,-0.020038,0.193358,-0.919871,-0.640196,92.761682,-0.054432,0.023405,0.024143,-0.006061,0.001233,-0.010319
1582923610.000000,0.108380,-0.021676,0.191150,-0.920021,-0.639812,92.756745,-0.057979,0.020939,0.022988,-0.005229,0.001074,0.001139
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.108897,-0.023129,0.189078,-0.916604,-0.632369,92.768966,-0.055238,0.022697,0.024291,-0.006569,0.004377,-0.002023
1582923610.000000,0.109555,-0.024496,0.186608,-0.913558,-0.623760,92.754009,-0.052912,0.021917,0.023718,-0.005263,0.004363,0.006455
1582923610.000000,0.113721,-0.028567,0.173921,-0.900132,-0.586314,92.750823,-0.043549,0.011368,0.015651,0.002150,-0.000749,-0.012494
1582923610.000000,0.113721,-0.028567,0.173921,-0.900132,-0.586314,92.750823,-0.043549,0.011368,0.015651,0.002150,-0.000749,-0.012494
1582923610.000000,0.114280,-0.028363,0.172567,-0.897730,-0.581088,92.727512,-0.041651,0.011597,0.014420,0.001649,0.001059,0.019553
1582923610.000000,0.114280,-0.028363,0.172567,-0.897730,-0.581088,92.727512,-0.041651,0.011597,0.014420,0.001649,0.001059,0.019553
1582923610.000000,0.114849,-0.027973,0.171238,-0.895407,-0.576591,92.753435,-0.040417,0.009349,0.013493,0.001931,0.000174,0.018634
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.116183,-0.026568,0.168425,-0.892672,-0.567700,92.746035,-0.035595,0.007749,0.010869,0.001055,-0.000853,0.000504
1582923611.000000,0.120665,-0.018196,0.161203,-0.881556,-0.536221,92.730194,-0.018797,-0.000056,0.006499,0.000554,-0.000634,-0.003517
1582923611.000000,0.120665,-0.018196,0.161203,-0.881556,-0.536221,92.730194,-0.018797,-0.000056,0.006499,0.000554,-0.000634,-0.003517
1582923611.000000,0.121264,-0.016528,0.160435,-0.880905,-0.530763,92.708960,-0.016321,-0.001292,0.006880,0.000458,0.000350,0.003435
1582923611.000000,0.121840,-0.014739,0.159686,-0.879277,-0.528137,92.726619,-0.014795,-0.001286,0.005861,0.001154,-0.000388,0.016355
1582923611.000000,0.122370,-0.012876,0.158976,-0.877810,-0.521340,92.703958,-0.010705,-0.001877,0.005675,-0.000563,0.001898,-0.012091
1582923611.000000,0.122976,-0.010373,0.158217,-0.876481,-0.517278,92.720475,-0.005472,-0.002643,0.006429,0.002544,-0.000132,0.005770
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123408,-0.008293,0.157682,-0.874532,-0.510004,92.701457,-0.002896,-0.002907,0.005742,0.001247,0.001871,-0.002585
1582923611.000000,0.123819,-0.006163,0.157191,-0.874911,-0.508310,92.710156,-0.000440,-0.003439,0.006194,0.000731,0.000975,0.008722
1582923611.000000,0.125903,0.005272,0.155830,-0.875456,-0.489958,92.683825,0.011881,-0.006407,0.005680,-0.003417,0.000822,-0.019786
1582923611.000000,0.126259,0.007383,0.155818,-0.875877,-0.487714,92.699855,0.013297,-0.007051,0.005643,0.000712,0.001483,0.020306
1582923611.000000,0.126582,0.009431,0.155856,-0.876067,-0.485863,92.691497,0.015634,-0.007042,0.005664,-0.002056,-0.000723,-0.013159
1582923611.000000,0.126582,0.009431,0.155856,-0.876067,-0.485863,92.691497,0.015634,-0.007042,0.005664,-0.002056,-0.000723,-0.013159
1582923611.000000,0.126582,0.009431,0.155856,-0.876067,-0.485863,92.691497,0.015634,-0.007042,0.005664,-0.002056,-0.000723,-0.013159
1582923611.000000,0.127110,0.013393,0.156025,-0.875208,-0.483205,92.698700,0.019115,-0.007809,0.006115,-0.000197,-0.001481,0.010256
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923611.000000,0.127336,0.015297,0.156171,-0.875022,-0.481543,92.691990,0.019814,-0.008277,0.006465,-0.000368,0.000391,-0.014960
1582923612.000000,0.128376,0.025557,0.156893,-0.878908,-0.480246,92.694632,0.027538,-0.009448,0.005203,-0.000124,-0.000686,0.000196
1582923612.000000,0.128571,0.026800,0.156743,-0.880097,-0.480269,92.677135,0.028482,-0.009372,0.004342,-0.000624,-0.000096,0.006033
1582923612.000000,0.128785,0.027963,0.156487,-0.879362,-0.480824,92.692030,0.029193,-0.009949,0.003728,0.000993,-0.000277,0.012822
1582923612.000000,0.129099,0.029338,0.156021,-0.879031,-0.482202,92.672381,0.030016,-0.009885,0.002981,0.000138,0.001165,-0.011157
1582923612.000000,0.129099,0.029338,0.156021,-0.879031,-0.482202,92.672381,0.030016,-0.009885,0.002981,0.000138,0.001165,-0.011157
1582923612.000000,0.129099,0.029338,0.156021,-0.879031,-0.482202,92.672381,0.030016,-0.009885,0.002981,0.000138,0.001165,-0.011157
1582923612.000000,0.129707,0.031529,0.154998,-0.876302,-0.483906,92.677648,0.031127,-0.010591,0.001102,0.000204,0.000994,-0.014251
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.130072,0.032688,0.154381,-0.874959,-0.483843,92.684888,0.031601,-0.011478,-0.000270,0.000915,0.000017,0.012183
1582923612.000000,0.133106,0.041898,0.149405,-0.872165,-0.480289,92.662778,0.037504,-0.014166,-0.006837,-0.000270,0.000856,-0.001958
1582923612.000000,0.133806,0.043936,0.148298,-0.870608,-0.479119,92.672540,0.038425,-0.015065,-0.008199,-0.000047,0.000790,-0.003923
1582923612.000000,0.134946,0.047161,0.146529,-0.869295,-0.479122,92.671048,0.040437,-0.016246,-0.009859,0.000324,0.000373,0.007957
1582923612.000000,0.134946,0.047161,0.146529,-0.869295,-0.479122,92.671048,0.040437,-0.016246,-0.009859,0.000324,0.000373,0.007957
1582923612.000000,0.134946,0.047161,0.146529,-0.869295,-0.479122,92.671048,0.040437,-0.016246,-0.009859,0.000324,0.000373,0.007957
1582923612.000000,0.136089,0.050346,0.144868,-0.871684,-0.475633,92.662678,0.042255,-0.017462,-0.011001,-0.001120,0.000289,0.008870
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.136657,0.051907,0.144092,-0.872494,-0.473983,92.659588,0.043102,-0.017892,-0.011703,-0.001043,0.000505,-0.009576
1582923612.000000,0.139360,0.060999,0.140811,-0.876771,-0.476983,92.649107,0.046092,-0.018509,-0.012214,0.000830,0.000841,-0.000203
1582923612.000000,0.139507,0.061845,0.140909,-0.877118,-0.477557,92.657627,0.045846,-0.018605,-0.011608,-0.000230,0.000051,0.008048
1582923612.000000,0.139612,0.062600,0.141269,-0.878760,-0.479597,92.647894,0.045673,-0.018225,-0.010869,-0.000545,0.000169,-0.007763
1582923612.000000,0.139720,0.063242,0.141645,-0.879025,-0.481318,92.657061,0.045379,-0.017958,-0.010186,0.000486,0.000086,0.006548
1582923612.000000,0.139807,0.063781,0.142135,-0.880059,-0.482233,92.651683,0.045140,-0.017520,-0.009287,-0.000646,0.000789,-0.006995
1582923613.000000,0.139898,0.064321,0.142866,-0.882848,-0.484186,92.650683,0.044402,-0.017447,-0.007928,0.000025,0.000239,0.005755
1582923613.000000,0.139985,0.064683,0.143489,-0.884134,-0.487371,92.645596,0.043980,-0.017215,-0.007191,0.000341,-0.000176,-0.008052
1582923613.000000,0.140075,0.064976,0.144131,-0.884438,-0.488483,92.644470,0.043270,-0.017016,-0.006394,0.000232,-0.000028,0.001178
1582923613.000000,0.140131,0.065077,0.144784,-0.885155,-0.490663,92.650067,0.042660,-0.016889,-0.005776,0.000186,0.000701,-0.002437
