-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
-138.600006,-0.900000,-0.500000,0.000000,0.000000,0.368182
