82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
82.800003,0.700000,-1.100000,-0.037619,-0.062110,0.008748
