90.300003,0.900000,-1.000000,-0.002625,0.000491,0.003397
90.199997,0.900000,-1.000000,-0.002625,0.000491,0.003397
90.199997,0.900000,-1.000000,-0.002685,0.000492,0.003420
90.199997,0.900000,-1.000000,-0.002685,0.000492,0.003420
90.199997,0.900000,-1.000000,-0.002727,0.000489,0.003444
90.300003,0.900000,-1.000000,-0.002759,0.000481,0.003463
90.300003,0.900000,-1.000000,-0.002815,0.000460,0.003491
90.300003,0.900000,-1.000000,-0.002870,0.000440,0.003521
90.300003,0.900000,-1.000000,-0.002921,0.000422,0.003550
90.199997,0.900000,-1.000000,-0.002957,0.000404,0.003594
90.300003,0.900000,-1.000000,-0.002985,0.000389,0.003648
90.199997,0.900000,-1.000000,-0.002997,0.000380,0.003706
90.199997,0.900000,-1.000000,-0.003005,0.000376,0.003765
90.300003,0.900000,-1.000000,-0.003005,0.000376,0.003765
90.199997,0.900000,-1.000000,-0.003022,0.000372,0.003826
90.300003,0.900000,-1.000000,-0.003045,0.000364,0.003886
90.300003,0.900000,-1.000000,-0.003041,0.000359,0.003923
90.199997,0.900000,-1.000000,-0.003007,0.000348,0.003954
90.300003,0.900000,-1.000000,-0.002971,0.000334,0.003987
90.199997,0.900000,-1.000000,-0.002965,0.000329,0.004013
90.300003,0.900000,-1.000000,-0.002965,0.000329,0.004013
90.300003,0.900000,-1.000000,-0.002994,0.000328,0.004032
90.300003,0.900000,-1.000000,-0.003036,0.000327,0.004058
90.300003,0.900000,-1.000000,-0.003045,0.000332,0.004083
90.199997,0.900000,-1.000000,-0.003041,0.000320,0.004102
90.300003,0.900000,-1.000000,-0.003039,0.000311,0.004122
90.300003,0.900000,-1.000000,-0.003039,0.000311,0.004122
90.300003,0.900000,-1.000000,-0.003049,0.000311,0.004143
90.300003,0.900000,-1.000000,-0.003073,0.000318,0.004155
90.300003,0.900000,-1.000000,-0.003111,0.000315,0.004153
90.300003,0.900000,-1.000000,-0.003111,0.000315,0.004153
90.300003,0.900000,-1.000000,-0.003156,0.000296,0.004155
90.300003,0.900000,-1.000000,-0.003156,0.000296,0.004155
90.300003,0.900000,-1.000000,-0.003131,0.000285,0.004172
90.199997,0.900000,-1.000000,-0.003091,0.000267,0.004190
90.300003,0.900000,-1.000000,-0.003073,0.000257,0.004189
90.300003,0.900000,-1.000000,-0.003074,0.000258,0.004191
90.199997,0.900000,-1.000000,-0.003074,0.000258,0.004191
90.199997,0.900000,-1.000000,-0.003086,0.000258,0.004194
90.199997,0.900000,-1.000000,-0.003085,0.000256,0.004198
90.199997,0.900000,-1.000000,-0.003085,0.000256,0.004198
90.199997,0.900000,-1.000000,-0.002966,0.000271,0.004193
90.199997,0.900000,-1.000000,-0.002886,0.000269,0.004171
90.199997,0.900000,-1.000000,-0.002838,0.000273,0.004161
90.199997,0.900000,-1.000000,-0.002837,0.000302,0.004160
90.199997,0.900000,-1.000000,-0.002837,0.000302,0.004160
90.199997,0.900000,-1.000000,-0.002865,0.000337,0.004158
90.199997,0.900000,-1.000000,-0.002882,0.000347,0.004133
90.199997,0.900000,-1.000000,-0.002842,0.000347,0.004107
90.199997,0.900000,-1.000000,-0.002751,0.000382,0.004082
90.199997,0.900000,-1.000000,-0.002656,0.000427,0.004061
90.199997,0.900000,-1.000000,-0.002587,0.000445,0.004013
90.199997,0.900000,-1.000000,-0.002587,0.000445,0.004013
90.199997,0.900000,-1.000000,-0.002557,0.000479,0.003950
90.199997,0.900000,-1.000000,-0.002531,0.000565,0.003898
90.199997,0.900000,-1.000000,-0.002473,0.000651,0.003840
90.199997,0.900000,-1.000000,-0.002331,0.000690,0.003737
90.199997,0.900000,-1.000000,-0.002178,0.000705,0.003645
90.199997,0.900000,-1.000000,-0.002031,0.000747,0.003562
90.199997,0.900000,-1.000000,-0.002031,0.000747,0.003562
90.199997,0.900000,-1.000000,-0.001928,0.000798,0.003470
90.199997,0.900000,-1.000000,-0.001864,0.000837,0.003367
90.199997,0.900000,-1.000000,-0.001802,0.000868,0.003273
90.199997,0.900000,-1.000000,-0.001671,0.000912,0.003158
90.199997,0.900000,-1.000000,-0.001513,0.000948,0.003056
90.199997,0.900000,-1.000000,-0.001352,0.000969,0.002953
90.199997,0.900000,-1.000000,-0.001230,0.000987,0.002858
90.199997,0.900000,-1.000000,-0.001154,0.001014,0.002767
90.199997,0.900000,-1.000000,-0.001101,0.001051,0.002687
90.199997,0.900000,-1.000000,-0.001034,0.001086,0.002607
90.199997,0.900000,-1.000000,-0.000912,0.001109,0.002502
90.199997,0.900000,-1.000000,-0.000795,0.001119,0.002419
90.199997,0.900000,-1.000000,-0.000686,0.001138,0.002338
90.199997,0.900000,-1.000000,-0.000605,0.001159,0.002263
90.199997,0.900000,-1.000000,-0.000553,0.001176,0.002181
90.199997,0.900000,-1.000000,-0.000497,0.001173,0.002073
90.199997,0.900000,-1.000000,-0.000444,0.001176,0.002013
90.199997,0.900000,-1.000000,-0.000321,0.001187,0.001930
90.199997,0.900000,-1.000000,-0.000230,0.001189,0.001863
90.199997,0.900000,-1.000000,-0.000170,0.001179,0.001785
90.199997,0.900000,-1.000000,-0.000138,0.001177,0.001706
90.199997,0.900000,-1.000000,-0.000117,0.001195,0.001618
90.300003,0.900000,-1.000000,-0.000107,0.001205,0.001571
90.199997,0.900000,-1.000000,-0.000085,0.001192,0.001490
90.199997,0.900000,-1.000000,-0.000074,0.001162,0.001439
90.199997,0.900000,-1.000000,-0.000042,0.001082,0.001360
90.199997,0.900000,-1.000000,-0.000030,0.001060,0.001347
90.300003,0.900000,-1.000000,-0.000047,0.001031,0.001336
90.300003,0.900000,-1.000000,-0.000047,0.001031,0.001336
90.199997,0.900000,-1.000000,-0.000156,0.000941,0.001331
90.300003,0.900000,-1.000000,-0.000192,0.000923,0.001347
90.199997,0.900000,-1.000000,-0.000218,0.000874,0.001362
90.300003,0.900000,-1.000000,-0.000233,0.000810,0.001378
90.300003,0.900000,-1.000000,-0.000233,0.000810,0.001378
90.300003,0.900000,-1.000000,-0.000265,0.000745,0.001417
90.300003,0.900000,-1.000000,-0.000312,0.000698,0.001471
90.300003,0.900000,-1.000000,-0.000380,0.000647,0.001530
90.300003,0.900000,-1.000000,-0.000380,0.000647,0.001530
90.300003,0.900000,-1.000000,-0.000504,0.000535,0.001666
90.300003,0.900000,-1.000000,-0.000504,0.000535,0.001666
90.300003,0.900000,-1.000000,-0.000504,0.000535,0.001666
90.300003,0.900000,-1.000000,-0.000504,0.000535,0.001666
90.300003,0.900000,-1.000000,-0.000687,0.000156,0.002014
90.300003,0.900000,-1.000000,-0.000687,0.000156,0.002014
90.300003,0.900000,-1.000000,-0.000742,0.000067,0.002092
90.300003,0.900000,-1.000000,-0.000785,-0.000037,0.002157
90.300003,0.900000,-1.000000,-0.000806,-0.000174,0.002222
90.300003,0.900000,-1.000000,-0.000802,-0.000270,0.002271
90.300003,0.900000,-1.000000,-0.000795,-0.000361,0.002323
90.300003,0.900000,-1.000000,-0.000788,-0.000452,0.002364
90.300003,0.900000,-1.000000,-0.000787,-0.000538,0.002396
90.300003,0.900000,-1.000000,-0.000787,-0.000538,0.002396
90.300003,0.900000,-1.000000,-0.000778,-0.000616,0.002428
90.300003,0.900000,-1.000000,-0.000745,-0.000683,0.002473
90.300003,0.900000,-1.000000,-0.000699,-0.000763,0.002527
90.300003,0.900000,-1.000000,-0.000673,-0.000827,0.002569
90.300003,0.900000,-1.000000,-0.000657,-0.000880,0.002627
90.300003,0.900000,-1.000000,-0.000643,-0.000919,0.002700
90.300003,0.900000,-1.000000,-0.000643,-0.000919,0.002700
90.300003,0.900000,-1.000000,-0.000621,-0.000956,0.002768
90.300003,0.900000,-1.000000,-0.000595,-0.000999,0.002841
90.300003,0.900000,-1.000000,-0.000553,-0.001049,0.002931
90.300003,0.900000,-1.000000,-0.000525,-0.001088,0.003001
90.300003,0.900000,-1.000000,-0.000525,-0.001088,0.003001
90.300003,0.900000,-1.000000,-0.000510,-0.001129,0.003061
90.300003,0.900000,-1.000000,-0.000495,-0.001166,0.003118
90.300003,0.900000,-1.000000,-0.000490,-0.001191,0.003186
90.300003,0.900000,-1.000000,-0.000490,-0.001191,0.003186
90.300003,0.900000,-1.000000,-0.000475,-0.001214,0.003242
90.300003,0.900000,-1.000000,-0.000453,-0.001234,0.003285
90.300003,0.900000,-1.000000,-0.000419,-0.001249,0.003327
90.300003,0.900000,-1.000000,-0.000419,-0.001249,0.003327
90.300003,0.900000,-1.000000,-0.000392,-0.001249,0.003361
90.300003,0.900000,-1.000000,-0.000358,-0.001241,0.003400
90.300003,0.900000,-1.000000,-0.000308,-0.001232,0.003442
90.300003,0.900000,-1.000000,-0.000308,-0.001232,0.003442
90.300003,0.900000,-1.000000,-0.000243,-0.001229,0.003477
90.300003,0.900000,-1.000000,-0.000134,-0.001223,0.003514
90.300003,0.900000,-1.000000,-0.000134,-0.001223,0.003514
90.300003,0.900000,-1.000000,-0.000043,-0.001208,0.003534
90.300003,0.900000,-1.000000,0.000049,-0.001194,0.003549
90.300003,0.900000,-1.000000,0.000049,-0.001194,0.003549
90.300003,0.900000,-1.000000,0.000139,-0.001172,0.003553
90.300003,0.900000,-1.000000,0.000139,-0.001172,0.003553
90.300003,0.900000,-1.000000,0.000229,-0.001149,0.003550
90.300003,0.900000,-1.000000,0.000335,-0.001127,0.003546
90.300003,0.900000,-1.000000,0.000335,-0.001127,0.003546
90.300003,0.900000,-1.000000,0.000455,-0.001102,0.003527
90.300003,0.900000,-1.000000,0.000455,-0.001102,0.003527
90.300003,0.900000,-1.000000,0.000611,-0.001074,0.003490
90.300003,0.900000,-1.000000,0.000700,-0.001056,0.003463
90.300003,0.900000,-1.000000,0.000816,-0.001028,0.003425
90.300003,0.900000,-1.000000,0.000891,-0.001013,0.003398
90.300003,0.900000,-1.000000,0.000966,-0.001007,0.003366
90.300003,0.900000,-1.000000,0.000966,-0.001007,0.003366
90.300003,0.900000,-1.000000,0.001058,-0.001003,0.003329
90.300003,0.900000,-1.000000,0.001187,-0.001003,0.003281
90.300003,0.900000,-1.000000,0.001187,-0.001003,0.003281
90.300003,0.900000,-1.000000,0.001266,-0.000994,0.003243
90.300003,0.900000,-1.000000,0.001314,-0.000974,0.003196
90.300003,0.900000,-1.000000,0.001314,-0.000974,0.003196
90.300003,0.900000,-1.000000,0.001335,-0.000953,0.003151
90.300003,0.900000,-1.000000,0.001355,-0.000937,0.003114
90.300003,0.900000,-1.000000,0.001355,-0.000937,0.003114
90.300003,0.900000,-1.000000,0.001388,-0.000924,0.003076
90.300003,0.900000,-1.000000,0.001388,-0.000924,0.003076
90.300003,0.900000,-1.000000,0.001427,-0.000912,0.003041
90.300003,0.900000,-1.000000,0.001468,-0.000904,0.003001
90.300003,0.900000,-1.000000,0.001468,-0.000904,0.003001
90.300003,0.900000,-1.000000,0.001470,-0.000895,0.002977
90.300003,0.900000,-1.000000,0.001470,-0.000895,0.002977
90.300003,0.900000,-1.000000,0.001435,-0.000880,0.002952
90.300003,0.900000,-1.000000,0.001435,-0.000880,0.002952
90.300003,0.900000,-1.000000,0.001382,-0.000851,0.002929
90.300003,0.900000,-1.000000,0.001336,-0.000826,0.002901
90.300003,0.900000,-1.000000,0.001336,-0.000826,0.002901
90.300003,0.900000,-1.000000,0.001308,-0.000803,0.002874
90.300003,0.900000,-1.000000,0.001308,-0.000803,0.002874
90.300003,0.900000,-1.000000,0.001290,-0.000782,0.002840
90.300003,0.900000,-1.000000,0.001290,-0.000782,0.002840
90.300003,0.900000,-1.000000,0.001245,-0.000750,0.002797
90.300003,0.900000,-1.000000,0.001190,-0.000716,0.002756
90.300003,0.900000,-1.000000,0.001119,-0.000668,0.002722
90.300003,0.900000,-1.000000,0.001119,-0.000668,0.002722
90.300003,0.900000,-1.000000,0.001053,-0.000619,0.002697
90.300003,0.900000,-1.000000,0.000996,-0.000575,0.002684
90.300003,0.900000,-1.000000,0.000948,-0.000535,0.002677
90.300003,0.900000,-1.000000,0.000886,-0.000492,0.002665
90.300003,0.900000,-1.000000,0.000813,-0.000453,0.002655
90.300003,0.900000,-1.000000,0.000813,-0.000453,0.002655
90.300003,0.900000,-1.000000,0.000720,-0.000416,0.002656
90.300003,0.900000,-1.000000,0.000720,-0.000416,0.002656
90.300003,0.900000,-1.000000,0.000623,-0.000389,0.002653
90.300003,0.900000,-1.000000,0.000533,-0.000362,0.002657
90.300003,0.900000,-1.000000,0.000410,-0.000321,0.002673
90.300003,0.900000,-1.000000,0.000333,-0.000292,0.002687
90.300003,0.900000,-1.000000,0.000333,-0.000292,0.002687
90.300003,0.900000,-1.000000,0.000190,-0.000238,0.002722
90.300003,0.900000,-1.000000,0.000190,-0.000238,0.002722
90.300003,0.900000,-1.000000,0.000064,-0.000200,0.002751
90.300003,0.900000,-1.000000,-0.000063,-0.000162,0.002778
90.300003,0.900000,-1.000000,-0.000063,-0.000162,0.002778
90.300003,0.900000,-1.000000,-0.000184,-0.000129,0.002817
90.300003,0.900000,-1.000000,-0.000184,-0.000129,0.002817
90.300003,0.900000,-1.000000,-0.000330,-0.000086,0.002881
90.300003,0.900000,-1.000000,-0.000441,-0.000058,0.002932
90.300003,0.900000,-1.000000,-0.000441,-0.000058,0.002932
90.300003,0.900000,-1.000000,-0.000546,-0.000037,0.002975
90.300003,0.900000,-1.000000,-0.000546,-0.000037,0.002975
90.300003,0.900000,-1.000000,-0.000639,-0.000020,0.003005
90.300003,0.900000,-1.000000,-0.000739,-0.000001,0.003029
90.300003,0.900000,-1.000000,-0.000739,-0.000001,0.003029
90.300003,0.900000,-1.000000,-0.000836,0.000023,0.003037
90.300003,0.900000,-1.000000,-0.000836,0.000023,0.003037
90.300003,0.900000,-1.000000,-0.000931,0.000051,0.003040
90.300003,0.900000,-1.000000,-0.001017,0.000080,0.003036
90.300003,0.900000,-1.000000,-0.001017,0.000080,0.003036
90.300003,0.900000,-1.000000,-0.001112,0.000122,0.003027
90.300003,0.900000,-1.000000,-0.001170,0.000153,0.003028
90.300003,0.900000,-1.000000,-0.001225,0.000186,0.003032
90.300003,0.900000,-1.000000,-0.001280,0.000209,0.003034
90.300003,0.900000,-1.000000,-0.001280,0.000209,0.003034
90.300003,0.900000,-1.000000,-0.001351,0.000225,0.003034
90.300003,0.900000,-1.000000,-0.001443,0.000248,0.003035
90.300003,0.900000,-1.000000,-0.001443,0.000248,0.003035
90.300003,0.900000,-1.000000,-0.001504,0.000260,0.003041
90.300003,0.900000,-1.000000,-0.001504,0.000260,0.003041
90.300003,0.900000,-1.000000,-0.001548,0.000262,0.003059
90.300003,0.900000,-1.000000,-0.001548,0.000262,0.003059
90.300003,0.900000,-1.000000,-0.001579,0.000256,0.003083
90.300003,0.900000,-1.000000,-0.001608,0.000247,0.003114
90.300003,0.900000,-1.000000,-0.001608,0.000247,0.003114
90.300003,0.900000,-1.000000,-0.001646,0.000239,0.003168
90.300003,0.900000,-1.000000,-0.001646,0.000239,0.003168
90.300003,0.900000,-1.000000,-0.001671,0.000233,0.003212
90.300003,0.900000,-1.000000,-0.001671,0.000233,0.003212
90.300003,0.900000,-1.000000,-0.001683,0.000225,0.003252
90.300003,0.900000,-1.000000,-0.001683,0.000225,0.003252
90.300003,0.900000,-1.000000,-0.001683,0.000219,0.003297
90.300003,0.900000,-1.000000,-0.001683,0.000219,0.003297
90.300003,0.900000,-1.000000,-0.001657,0.000212,0.003345
90.300003,0.900000,-1.000000,-0.001657,0.000212,0.003345
90.300003,0.900000,-1.000000,-0.001625,0.000208,0.003399
90.300003,0.900000,-1.000000,-0.001625,0.000208,0.003399
90.300003,0.900000,-1.000000,-0.001588,0.000210,0.003458
90.300003,0.900000,-1.000000,-0.001588,0.000210,0.003458
90.300003,0.900000,-1.000000,-0.001539,0.000225,0.003521
90.300003,0.900000,-1.000000,-0.001504,0.000241,0.003562
90.300003,0.900000,-1.000000,-0.001504,0.000241,0.003562
90.300003,0.900000,-1.000000,-0.001504,0.000241,0.003562
90.300003,0.900000,-1.000000,-0.001472,0.000258,0.003590
90.300003,0.900000,-1.000000,-0.001434,0.000287,0.003622
90.300003,0.900000,-1.000000,-0.001434,0.000287,0.003622
90.300003,0.900000,-1.000000,-0.001387,0.000324,0.003647
90.300003,0.900000,-1.000000,-0.001336,0.000368,0.003694
90.300003,0.900000,-1.000000,-0.001336,0.000368,0.003694
90.300003,0.900000,-1.000000,-0.001301,0.000400,0.003723
90.300003,0.900000,-1.000000,-0.001274,0.000429,0.003741
90.300003,0.900000,-1.000000,-0.001274,0.000429,0.003741
90.300003,0.900000,-1.000000,-0.001244,0.000452,0.003758
90.300003,0.900000,-1.000000,-0.001210,0.000471,0.003760
90.300003,0.900000,-1.000000,-0.001210,0.000471,0.003760
90.300003,0.900000,-1.000000,-0.001171,0.000478,0.003743
90.300003,0.900000,-1.000000,-0.001171,0.000478,0.003743
90.300003,0.900000,-1.000000,-0.001126,0.000489,0.003712
90.300003,0.900000,-1.000000,-0.001073,0.000503,0.003639
90.300003,0.900000,-1.000000,-0.001042,0.000513,0.003570
90.300003,0.900000,-1.000000,-0.001004,0.000523,0.003497
90.300003,0.900000,-1.000000,-0.001004,0.000523,0.003497
90.300003,0.900000,-1.000000,-0.000958,0.000536,0.003418
90.300003,0.900000,-1.000000,-0.000958,0.000536,0.003418
90.300003,0.900000,-1.000000,-0.000905,0.000547,0.003333
90.300003,0.900000,-1.000000,-0.000843,0.000559,0.003233
90.300003,0.900000,-1.000000,-0.000843,0.000559,0.003233
90.300003,0.900000,-1.000000,-0.000776,0.000585,0.003094
90.300003,0.900000,-1.000000,-0.000776,0.000585,0.003094
90.300003,0.900000,-1.000000,-0.000733,0.000606,0.002983
90.300003,0.900000,-1.000000,-0.000693,0.000626,0.002859
90.300003,0.900000,-1.000000,-0.000693,0.000626,0.002859
90.300003,0.900000,-1.000000,-0.000657,0.000646,0.002734
90.300003,0.900000,-1.000000,-0.000657,0.000646,0.002734
90.300003,0.900000,-1.000000,-0.000612,0.000668,0.002605
90.300003,0.900000,-1.000000,-0.000551,0.000685,0.002470
90.300003,0.900000,-1.000000,-0.000551,0.000685,0.002470
90.300003,0.900000,-1.000000,-0.000475,0.000715,0.002296
90.300003,0.900000,-1.000000,-0.000418,0.000741,0.002152
90.300003,0.900000,-1.000000,-0.000370,0.000766,0.001999
90.300003,0.900000,-1.000000,-0.000370,0.000766,0.001999
90.300003,0.900000,-1.000000,-0.000322,0.000780,0.001851
90.300003,0.900000,-1.000000,-0.000272,0.000797,0.001716
90.300003,0.900000,-1.000000,-0.000217,0.000816,0.001592
90.300003,0.900000,-1.000000,-0.000217,0.000816,0.001592
90.300003,0.900000,-1.000000,-0.000096,0.000869,0.001371
90.300003,0.900000,-1.000000,-0.000096,0.000869,0.001371
90.300003,0.900000,-1.000000,-0.000015,0.000915,0.001265
90.300003,0.900000,-1.000000,0.000044,0.000948,0.001191
90.300003,0.900000,-1.000000,0.000095,0.000974,0.001140
90.300003,0.900000,-1.000000,0.000095,0.000974,0.001140
90.300003,0.900000,-1.000000,0.000095,0.000974,0.001140
90.300003,0.900000,-1.000000,0.000169,0.001014,0.001062
90.300003,0.900000,-1.000000,0.000169,0.001014,0.001062
90.300003,0.900000,-1.000000,0.000271,0.001067,0.000965
90.300003,0.900000,-1.000000,0.000271,0.001067,0.000965
90.300003,0.900000,-1.000000,0.000318,0.001077,0.000931
90.300003,0.900000,-1.000000,0.000318,0.001077,0.000931
90.300003,0.900000,-1.000000,0.000367,0.001089,0.000919
90.300003,0.900000,-1.000000,0.000419,0.001098,0.000912
90.300003,0.900000,-1.000000,0.000419,0.001098,0.000912
90.300003,0.900000,-1.000000,0.000481,0.001102,0.000901
90.300003,0.900000,-1.000000,0.000481,0.001102,0.000901
90.300003,0.900000,-1.000000,0.000530,0.001104,0.000903
90.300003,0.900000,-1.000000,0.000572,0.001112,0.000904
90.300003,0.900000,-1.000000,0.000572,0.001112,0.000904
90.300003,0.900000,-1.000000,0.000612,0.001112,0.000909
90.300003,0.900000,-1.000000,0.000612,0.001112,0.000909
90.300003,0.900000,-1.000000,0.000662,0.001106,0.000910
90.300003,0.900000,-1.000000,0.000718,0.001093,0.000917
90.300003,0.900000,-1.000000,0.000718,0.001093,0.000917
90.300003,0.900000,-1.000000,0.000790,0.001069,0.000935
90.300003,0.900000,-1.000000,0.000790,0.001069,0.000935
90.300003,0.900000,-1.000000,0.000846,0.001040,0.000944
90.300003,0.900000,-1.000000,0.000900,0.001009,0.000947
90.300003,0.900000,-1.000000,0.000900,0.001009,0.000947
90.300003,0.900000,-1.000000,0.000960,0.000986,0.000963
90.300003,0.900000,-1.000000,0.001030,0.000959,0.000988
90.300003,0.900000,-1.000000,0.001030,0.000959,0.000988
90.300003,0.900000,-1.000000,0.001102,0.000918,0.001026
90.300003,0.900000,-1.000000,0.001172,0.000877,0.001050
90.300003,0.900000,-1.000000,0.001172,0.000877,0.001050
90.300003,0.900000,-1.000000,0.001238,0.000832,0.001078
90.300003,0.900000,-1.000000,0.001300,0.000788,0.001105
90.300003,0.900000,-1.000000,0.001300,0.000788,0.001105
90.300003,0.900000,-1.000000,0.001352,0.000745,0.001141
90.300003,0.900000,-1.000000,0.001352,0.000745,0.001141
90.300003,0.900000,-1.000000,0.001406,0.000690,0.001191
90.300003,0.900000,-1.000000,0.001445,0.000650,0.001240
90.300003,0.900000,-1.000000,0.001445,0.000650,0.001240
90.300003,0.900000,-1.000000,0.001485,0.000604,0.001301
90.300003,0.900000,-1.000000,0.001518,0.000564,0.001360
90.300003,0.900000,-1.000000,0.001539,0.000526,0.001419
90.300003,0.900000,-1.000000,0.001551,0.000485,0.001475
90.300003,0.900000,-1.000000,0.001577,0.000431,0.001533
90.300003,0.900000,-1.000000,0.001593,0.000391,0.001585
90.300003,0.900000,-1.000000,0.001611,0.000348,0.001632
90.300003,0.900000,-1.000000,0.001631,0.000315,0.001683
90.300003,0.900000,-1.000000,0.001656,0.000285,0.001740
90.300003,0.900000,-1.000000,0.001680,0.000259,0.001803
90.300003,0.900000,-1.000000,0.001709,0.000224,0.001891
90.300003,0.900000,-1.000000,0.001709,0.000224,0.001891
90.300003,0.900000,-1.000000,0.001734,0.000193,0.001980
90.300003,0.900000,-1.000000,0.001752,0.000163,0.002083
90.300003,0.900000,-1.000000,0.001757,0.000139,0.002196
90.300003,0.900000,-1.000000,0.001743,0.000113,0.002313
90.300003,0.900000,-1.000000,0.001723,0.000086,0.002428
90.300003,0.900000,-1.000000,0.001711,0.000064,0.002536
