1579387209.732256,-0.000104,-0.002283,0.097050,1.436740,3.405348,89.952245,-0.002477,0.000054,-0.000716,-0.008608,0.000868,0.001102
1579387209.764256,-0.000065,-0.002289,0.097239,1.439424,3.403669,89.952674,-0.002274,0.000005,-0.000608,0.007070,-0.001332,-0.001358
1579387209.804256,-0.000012,-0.002289,0.097476,1.438513,3.403388,89.952643,-0.001870,0.000046,-0.000792,-0.004263,0.001407,-0.001534
1579387209.804256,-0.000012,-0.002289,0.097476,1.438513,3.403388,89.952643,-0.001870,0.000046,-0.000792,-0.004263,0.001407,-0.001534
1579387209.836255,0.000032,-0.002277,0.097652,1.438280,3.403711,89.954082,-0.001804,-0.000221,-0.000790,0.002283,-0.002501,0.001364
1579387209.865255,0.000078,-0.002255,0.097819,1.440070,3.404138,89.953029,-0.001877,-0.000703,-0.000499,0.007514,-0.002006,-0.004194
1579387209.897255,0.000125,-0.002234,0.097977,1.436767,3.405013,89.954117,-0.001964,-0.000970,-0.000596,0.003960,-0.003359,0.001174
1579387209.897255,0.000125,-0.002234,0.097977,1.436767,3.405013,89.954117,-0.001964,-0.000970,-0.000596,0.003960,-0.003359,0.001174
1579387209.937253,0.000183,-0.002216,0.098158,1.437621,3.405599,89.954120,-0.002147,-0.000234,-0.001030,0.005043,-0.001733,0.001426
1579387209.970253,0.000237,-0.002202,0.098294,1.438482,3.405890,89.953535,-0.002006,-0.000521,-0.000970,-0.006004,0.003045,-0.000980
1579387209.970253,0.000237,-0.002202,0.098294,1.438482,3.405890,89.953535,-0.002006,-0.000521,-0.000970,-0.006004,0.003045,-0.000980
1579387210.002253,0.000299,-0.002179,0.098429,1.438858,3.405747,89.953914,-0.001792,-0.000804,-0.000806,0.006142,-0.003373,-0.003916
1579387210.034251,0.000362,-0.002159,0.099717,1.438123,3.405580,89.953532,-0.001864,-0.000789,0.000225,0.007858,-0.002334,-0.003007
1579387210.034251,0.000362,-0.002159,0.099717,1.438123,3.405580,89.953532,-0.001864,-0.000789,0.000225,0.007858,-0.002334,-0.003007
1579387210.067251,0.000427,-0.002138,0.102068,1.434393,3.406527,89.953626,-0.001836,-0.000889,0.002095,-0.008149,0.000081,0.001051
1579387210.099251,0.000492,-0.002115,0.104132,1.436254,3.406059,89.952602,-0.001890,-0.000947,0.003988,0.006227,-0.001324,-0.003682
1579387210.131248,0.000557,-0.002085,0.106001,1.434276,3.406928,89.951815,-0.001491,-0.000731,0.005493,-0.005564,0.002385,-0.002436
1579387210.131248,0.000557,-0.002085,0.106001,1.434276,3.406928,89.951815,-0.001491,-0.000731,0.005493,-0.005564,0.002385,-0.002436
1579387210.171248,0.000631,-0.002042,0.108046,1.433142,3.408082,89.953061,-0.001466,-0.001455,0.007714,0.002240,-0.003110,0.001639
1579387210.203248,0.000694,-0.002005,0.109460,1.433812,3.407948,89.951504,-0.001503,-0.001940,0.008549,-0.007012,0.002324,-0.001847
1579387210.235246,0.000763,-0.001969,0.110729,1.432605,3.408944,89.952286,-0.001366,-0.002004,0.009448,-0.006545,0.001327,0.002609
1579387210.235246,0.000763,-0.001969,0.110729,1.432605,3.408944,89.952286,-0.001366,-0.002004,0.009448,-0.006545,0.001327,0.002609
1579387210.268246,0.000829,-0.001933,0.111824,1.434203,3.408309,89.952261,-0.001393,-0.001537,0.010257,0.009227,-0.001207,-0.003671
1579387210.300246,0.000883,-0.001893,0.112749,1.431901,3.409648,89.951879,-0.001215,-0.001547,0.010854,-0.006358,-0.000613,0.001396
1579387210.300246,0.000883,-0.001893,0.112749,1.431901,3.409648,89.951879,-0.001215,-0.001547,0.010854,-0.006358,-0.000613,0.001396
1579387210.332244,0.000932,-0.001847,0.113557,1.431822,3.408316,89.952116,-0.001037,-0.001707,0.011209,0.003634,-0.003900,0.001134
1579387210.364244,0.000985,-0.001798,0.114213,1.434116,3.407581,89.952357,-0.001213,-0.001995,0.011406,0.007610,-0.002069,-0.003860
1579387210.401244,0.001041,-0.001731,0.114834,1.431777,3.408705,89.953408,-0.000821,-0.001194,0.010553,-0.008141,0.000010,0.002254
1579387210.433242,0.001080,-0.001678,0.115228,1.432793,3.408145,89.954206,-0.000847,-0.001141,0.010572,0.005863,-0.002762,0.000644
1579387210.433242,0.001080,-0.001678,0.115228,1.432793,3.408145,89.954206,-0.000847,-0.001141,0.010572,0.005863,-0.002762,0.000644
1579387210.465242,0.001113,-0.001624,0.115502,1.431179,3.408124,89.954666,-0.000801,-0.001252,0.010414,-0.005742,0.001617,-0.002666
1579387210.498242,0.001145,-0.001573,0.115675,1.432328,3.407576,89.955044,-0.000914,-0.001375,0.010324,0.004022,-0.001955,-0.003527
1579387210.498242,0.001145,-0.001573,0.115675,1.432328,3.407576,89.955044,-0.000914,-0.001375,0.010324,0.004022,-0.001955,-0.003527
1579387210.538240,0.001189,-0.001520,0.115797,1.430410,3.408920,89.954766,-0.001452,-0.002165,0.009996,-0.005301,0.002490,-0.002442
1579387210.570240,0.001230,-0.001486,0.115782,1.429883,3.408031,89.955930,-0.001612,-0.002203,0.009587,0.006141,-0.003986,0.000095
1579387210.570240,0.001230,-0.001486,0.115782,1.429883,3.408031,89.955930,-0.001612,-0.002203,0.009587,0.006141,-0.003986,0.000095
1579387210.603240,0.001265,-0.001455,0.116661,1.432715,3.408300,89.954468,-0.001744,-0.001923,0.010299,0.007424,-0.001238,-0.002752
1579387210.635238,0.001289,-0.001432,0.117773,1.431330,3.408996,89.954239,-0.001878,-0.001769,0.010968,-0.007863,0.002404,-0.000951
1579387210.635238,0.001289,-0.001432,0.117773,1.431330,3.408996,89.954239,-0.001878,-0.001769,0.010968,-0.007863,0.002404,-0.000951
1579387210.667238,0.001304,-0.001414,0.117458,1.429886,3.408643,89.956013,-0.001742,-0.001676,0.010488,0.005535,-0.002521,0.000958
1579387210.699238,0.001316,-0.001390,0.117128,1.430885,3.410079,89.956268,-0.001390,-0.001592,0.010123,-0.006427,0.002354,-0.000515
1579387210.731236,0.001320,-0.001364,0.116762,1.429479,3.410405,89.957387,-0.001206,-0.001477,0.009282,-0.005889,-0.000069,0.003577
1579387210.731236,0.001320,-0.001364,0.116762,1.429479,3.410405,89.957387,-0.001206,-0.001477,0.009282,-0.005889,-0.000069,0.003577
1579387210.763237,0.001312,-0.001331,0.116316,1.430833,3.409486,89.957434,-0.000786,-0.001086,0.008424,0.006450,-0.000993,-0.003586
1579387210.795237,0.001294,-0.001292,0.115275,1.427933,3.409941,89.959305,-0.000508,-0.000910,0.007238,-0.006841,0.000859,0.003322
1579387210.836235,0.001260,-0.001240,0.113310,1.430225,3.408764,89.960195,0.000287,-0.000086,0.004770,0.008140,-0.005134,-0.000918
1579387210.836235,0.001260,-0.001240,0.113310,1.430225,3.408764,89.960195,0.000287,-0.000086,0.004770,0.008140,-0.005134,-0.000918
1579387210.868235,0.001219,-0.001193,0.111842,1.430709,3.410376,89.960948,0.000702,-0.000023,0.003343,-0.007074,0.002181,0.000122
1579387210.900235,0.001173,-0.001143,0.110451,1.427753,3.411196,89.962188,0.000965,0.000086,0.002117,-0.005681,0.000705,0.002769
1579387210.933233,0.001116,-0.001091,0.109139,1.429888,3.411446,89.962294,0.001142,0.000477,0.000882,0.002279,0.000408,-0.003452
1579387210.933233,0.001116,-0.001091,0.109139,1.429888,3.411446,89.962294,0.001142,0.000477,0.000882,0.002279,0.000408,-0.003452
1579387210.965233,0.001057,-0.001036,0.107908,1.426857,3.412550,89.962869,0.001220,0.000242,0.000044,-0.003286,-0.000451,0.003114
1579387210.997233,0.000997,-0.000981,0.106739,1.428227,3.411725,89.964646,0.001301,0.000482,-0.000853,0.006772,-0.002337,0.001758
1579387210.997233,0.000997,-0.000981,0.106739,1.428227,3.411725,89.964646,0.001301,0.000482,-0.000853,0.006772,-0.002337,0.001758
1579387211.030232,0.000930,-0.000928,0.105646,1.429548,3.411970,89.965065,0.001572,0.000442,-0.001609,0.006398,0.000769,-0.004372
1579387211.070232,0.000850,-0.000854,0.104377,1.427712,3.413324,89.966425,0.001639,0.000434,-0.001907,-0.005669,-0.001626,0.002981
1579387211.102232,0.000780,-0.000791,0.103439,1.427446,3.411156,89.964959,0.002140,0.000370,-0.002618,0.000431,0.004944,-0.002710
1579387211.135230,0.000702,-0.000724,0.102566,1.426573,3.410998,89.966110,0.001732,0.000500,-0.003460,-0.003477,-0.002102,-0.004955
1579387211.135230,0.000702,-0.000724,0.102566,1.426573,3.410998,89.966110,0.001732,0.000500,-0.003460,-0.003477,-0.002102,-0.004955
1579387211.167230,0.000621,-0.000658,0.101758,1.427840,3.410006,89.966493,0.002009,0.001260,-0.003718,0.006896,-0.002809,-0.003629
1579387211.199230,0.000531,-0.000591,0.101003,1.427660,3.409585,89.967089,0.002171,0.001027,-0.004599,-0.000654,-0.002611,-0.003506
1579387211.231228,0.000432,-0.000515,0.100307,1.426948,3.409113,89.967516,0.002311,0.001517,-0.004383,-0.004637,-0.003056,-0.004830
1579387211.263227,0.000339,-0.000441,0.099672,1.429928,3.410278,89.968798,0.002416,0.001468,-0.005239,-0.004722,-0.001208,-0.000818
1579387211.303227,0.000217,-0.000352,0.100301,1.430985,3.410354,89.969137,0.002618,0.001881,-0.003797,0.000886,0.001117,0.001147
1579387211.327226,0.000139,-0.000299,0.101869,1.429489,3.410073,89.969550,0.002644,0.002101,-0.001920,-0.001330,-0.000504,-0.001416
1579387211.368226,-0.000002,-0.000196,0.104197,1.429157,3.410433,89.970320,0.002671,0.002686,0.000759,-0.001745,0.000284,-0.000940
1579387211.400226,-0.000113,-0.000122,0.105835,1.427386,3.410491,89.971396,0.002400,0.002752,0.002445,-0.002060,-0.000033,-0.000898
1579387211.432224,-0.000220,-0.000060,0.107259,1.426765,3.409313,89.972438,0.002239,0.002962,0.003643,-0.000670,-0.001350,0.002274
1579387211.469224,-0.000352,0.000001,0.110709,1.427394,3.408656,89.973842,0.001794,0.003252,0.006722,0.000356,-0.000272,0.001185
1579387211.501224,-0.000464,0.000047,0.113303,1.427497,3.408392,89.974103,0.001735,0.003370,0.009031,-0.000122,0.000773,-0.000280
1579387211.501224,-0.000464,0.000047,0.113303,1.427497,3.408392,89.974103,0.001735,0.003370,0.009031,-0.000122,0.000773,-0.000280
1579387211.533223,-0.000571,0.000095,0.114669,1.427324,3.408291,89.974387,0.001856,0.003443,0.010274,0.001918,0.000590,-0.000008
1579387211.566223,-0.000676,0.000145,0.115822,1.427117,3.408358,89.975249,0.002008,0.003729,0.010730,-0.000937,0.000431,0.000739
1579387211.598223,-0.000775,0.000186,0.116813,1.427736,3.408730,89.975453,0.001979,0.003657,0.011109,0.000609,0.001045,-0.000859
1579387211.598223,-0.000775,0.000186,0.116813,1.427736,3.408730,89.975453,0.001979,0.003657,0.011109,0.000609,0.001045,-0.000859
1579387211.630219,-0.000864,0.000212,0.117603,1.428083,3.407901,89.974111,0.001761,0.003515,0.011337,-0.001300,-0.000012,-0.003066
1579387211.667218,-0.000964,0.000238,0.118352,1.427544,3.407867,89.975500,0.001747,0.003521,0.011593,-0.000633,-0.000823,0.001046
1579387211.667218,-0.000964,0.000238,0.118352,1.427544,3.407867,89.975500,0.001747,0.003521,0.011593,-0.000633,-0.000823,0.001046
1579387211.699219,-0.001040,0.000256,0.118876,1.427813,3.407959,89.977138,0.001353,0.003598,0.011644,-0.002117,-0.000882,-0.002003
1579387211.731216,-0.001108,0.000265,0.119177,1.427720,3.407144,89.976810,0.001660,0.003536,0.011324,0.002420,-0.000591,-0.000037
1579387211.731216,-0.001108,0.000265,0.119177,1.427720,3.407144,89.976810,0.001660,0.003536,0.011324,0.002420,-0.000591,-0.000037
1579387211.763216,-0.001168,0.000267,0.119369,1.425652,3.407635,89.976334,0.001267,0.003159,0.011015,-0.000675,-0.001706,-0.000475
1579387211.795216,-0.001222,0.000265,0.119473,1.424909,3.408139,89.978247,0.001232,0.003432,0.010521,-0.003875,-0.001406,-0.000608
1579387211.795216,-0.001222,0.000265,0.119473,1.424909,3.408139,89.978247,0.001232,0.003432,0.010521,-0.003875,-0.001406,-0.000608
1579387211.835214,-0.001275,0.000243,0.119372,1.423985,3.406876,89.978363,0.000958,0.003329,0.009802,0.000751,-0.001161,0.000821
1579387211.867214,-0.001315,0.000217,0.119814,1.422184,3.405760,89.977391,0.000788,0.003234,0.010154,-0.002070,0.000187,-0.003170
1579387211.896214,-0.001335,0.000187,0.120716,1.425808,3.404485,89.979399,0.001059,0.003331,0.010901,-0.000145,-0.001199,0.000416
1579387211.896214,-0.001335,0.000187,0.120716,1.425808,3.404485,89.979399,0.001059,0.003331,0.010901,-0.000145,-0.001199,0.000416
1579387211.936212,-0.001365,0.000157,0.121513,1.423010,3.405109,89.976842,0.000976,0.003069,0.011595,-0.002337,-0.000541,-0.001706
1579387211.968212,-0.001381,0.000123,0.122005,1.426583,3.404549,89.980725,0.000916,0.003478,0.011665,-0.000777,0.000525,-0.003023
1579387211.968212,-0.001381,0.000123,0.122005,1.426583,3.404549,89.980725,0.000916,0.003478,0.011665,-0.000777,0.000525,-0.003023
1579387212.001212,-0.001402,0.000091,0.122379,1.425655,3.404936,89.976943,0.000922,0.003291,0.011785,0.001368,0.001708,0.000652
1579387212.033210,-0.001417,0.000060,0.122515,1.427477,3.404617,89.979476,0.001067,0.003436,0.011382,0.000097,-0.000094,0.000853
1579387212.033210,-0.001417,0.000060,0.122515,1.427477,3.404617,89.979476,0.001067,0.003436,0.011382,0.000097,-0.000094,0.000853
1579387212.065210,-0.001428,0.000037,0.122546,1.426106,3.404533,89.977181,0.001146,0.003053,0.010806,-0.000106,0.001065,0.001922
1579387212.098210,-0.001432,0.000011,0.122495,1.426271,3.405521,89.981316,0.000649,0.003052,0.010699,-0.001010,-0.000365,0.000262
1579387212.130208,-0.001420,-0.000027,0.122308,1.426193,3.403907,89.979987,0.000621,0.002842,0.010246,-0.000104,-0.000599,-0.001246
1579387212.130208,-0.001420,-0.000027,0.122308,1.426193,3.403907,89.979987,0.000621,0.002842,0.010246,-0.000104,-0.000599,-0.001246
1579387212.162208,-0.001412,-0.000062,0.122050,1.426529,3.404886,89.979497,0.000721,0.003325,0.009802,-0.000936,0.000700,-0.001003
1579387212.203208,-0.001410,-0.000104,0.121595,1.427761,3.403260,89.981633,0.000887,0.003135,0.008935,0.001234,-0.000813,0.000788
1579387212.235205,-0.001406,-0.000136,0.121124,1.427579,3.402086,89.981240,0.000844,0.003118,0.008027,0.000316,-0.001496,-0.001703
1579387212.235205,-0.001406,-0.000136,0.121124,1.427579,3.402086,89.981240,0.000844,0.003118,0.008027,0.000316,-0.001496,-0.001703
1579387212.267205,-0.001398,-0.000173,0.120599,1.426616,3.402859,89.981322,0.000577,0.002983,0.007424,-0.001435,0.000659,-0.000234
1579387212.299206,-0.001383,-0.000220,0.120004,1.424715,3.403525,89.982177,0.000307,0.002730,0.006896,-0.000255,-0.002436,-0.000207
1579387212.331204,-0.001376,-0.000268,0.119339,1.425717,3.402501,89.982034,0.000319,0.003216,0.006167,0.001749,0.000314,-0.000622
1579387212.331204,-0.001376,-0.000268,0.119339,1.425717,3.402501,89.982034,0.000319,0.003216,0.006167,0.001749,0.000314,-0.000622
1579387212.363204,-0.001376,-0.000309,0.118681,1.425863,3.403786,89.983884,0.000684,0.003299,0.005584,0.000780,-0.000147,-0.000976
1579387212.403204,-0.001371,-0.000356,0.117762,1.427894,3.404489,89.983096,0.000399,0.002990,0.004791,0.001462,0.001129,0.000176
1579387212.403204,-0.001371,-0.000356,0.117762,1.427894,3.404489,89.983096,0.000399,0.002990,0.004791,0.001462,0.001129,0.000176
1579387212.432202,-0.001354,-0.000397,0.116975,1.428272,3.403378,89.982421,0.000469,0.002817,0.004178,-0.000007,-0.000711,-0.002500
1579387212.464202,-0.001344,-0.000433,0.116192,1.429513,3.405016,89.984190,0.000751,0.002908,0.003432,0.000435,0.001649,0.001235
1579387212.496202,-0.001334,-0.000462,0.115385,1.429604,3.405722,89.981839,0.000748,0.002796,0.003094,0.001843,-0.000723,-0.001485
1579387212.496202,-0.001334,-0.000462,0.115385,1.429604,3.405722,89.981839,0.000748,0.002796,0.003094,0.001843,-0.000723,-0.001485
1579387212.529200,-0.001330,-0.000485,0.114586,1.431602,3.405307,89.981228,0.000982,0.003014,0.002486,0.000086,-0.001083,-0.003104
1579387212.569200,-0.001321,-0.000515,0.113574,1.432218,3.404390,89.982463,0.000794,0.002647,0.001768,-0.001092,-0.000291,-0.000140
1579387212.601200,-0.001305,-0.000544,0.112764,1.432260,3.404597,89.982238,0.000832,0.002726,0.001223,-0.000416,0.000131,-0.001389
1579387212.601200,-0.001305,-0.000544,0.112764,1.432260,3.404597,89.982238,0.000832,0.002726,0.001223,-0.000416,0.000131,-0.001389
1579387212.634197,-0.001293,-0.000565,0.111966,1.432581,3.404533,89.982217,0.000926,0.002524,0.000900,0.000173,0.000387,0.000280
1579387212.666197,-0.001266,-0.000580,0.111185,1.434153,3.404499,89.982656,0.001254,0.002024,0.000407,-0.000155,0.001534,-0.000021
1579387212.698197,-0.001232,-0.000590,0.110397,1.435396,3.404822,89.981573,0.001208,0.002030,-0.000352,0.000242,0.000585,-0.001123
1579387212.698197,-0.001232,-0.000590,0.110397,1.435396,3.404822,89.981573,0.001208,0.002030,-0.000352,0.000242,0.000585,-0.001123
1579387212.731195,-0.001199,-0.000603,0.109615,1.435450,3.405457,89.981295,0.000982,0.001923,-0.001016,-0.000599,-0.000456,-0.000789
1579387212.763195,-0.001155,-0.000622,0.108837,1.435422,3.404778,89.982956,0.000867,0.001319,-0.001367,-0.000666,-0.000141,0.000363
1579387212.763195,-0.001155,-0.000622,0.108837,1.435422,3.404778,89.982956,0.000867,0.001319,-0.001367,-0.000666,-0.000141,0.000363
1579387212.803195,-0.001078,-0.000651,0.107879,1.435212,3.405161,89.982890,0.000771,0.001101,-0.002001,-0.001651,-0.000234,-0.000661
1579387212.835193,-0.001018,-0.000678,0.107126,1.436001,3.405539,89.982848,0.000847,0.001333,-0.002533,0.000148,-0.000480,-0.001122
1579387212.867193,-0.000960,-0.000708,0.106396,1.436726,3.405511,89.984467,0.000681,0.001070,-0.003069,-0.000634,-0.001685,0.001036
1579387212.899193,-0.000897,-0.000735,0.105665,1.437086,3.404747,89.984150,0.000838,0.000873,-0.003614,0.000053,-0.000234,-0.000714
1579387212.899193,-0.000897,-0.000735,0.105665,1.437086,3.404747,89.984150,0.000838,0.000873,-0.003614,0.000053,-0.000234,-0.000714
1579387212.931191,-0.000824,-0.000762,0.104968,1.437686,3.405228,89.983891,0.000915,0.000388,-0.003633,0.000081,0.000786,-0.000053
1579387212.964191,-0.000739,-0.000783,0.104298,1.439845,3.405082,89.984757,0.001032,-0.000020,-0.003793,0.001568,0.000570,-0.000186
1579387212.964191,-0.000739,-0.000783,0.104298,1.439845,3.405082,89.984757,0.001032,-0.000020,-0.003793,0.001568,0.000570,-0.000186
1579387213.004191,-0.000628,-0.000802,0.103497,1.441184,3.404888,89.985627,0.001081,-0.000080,-0.003931,-0.001234,0.000789,-0.001184
1579387213.028190,-0.000560,-0.000818,0.103041,1.442772,3.406388,89.985690,0.000660,-0.000075,-0.004140,-0.000251,0.001482,-0.000632
1579387213.065190,-0.000447,-0.000851,0.102327,1.443498,3.407439,89.986031,0.000745,-0.000305,-0.004234,0.000473,0.000145,-0.001286
1579387213.105190,-0.000329,-0.000872,0.101634,1.443424,3.407662,89.985861,0.001209,-0.000549,-0.004807,-0.000345,0.000768,-0.000244
1579387213.105190,-0.000329,-0.000872,0.101634,1.443424,3.407662,89.985861,0.001209,-0.000549,-0.004807,-0.000345,0.000768,-0.000244
1579387213.137188,-0.000231,-0.000881,0.101097,1.444369,3.408319,89.986560,0.001207,-0.000794,-0.005322,0.001068,-0.000130,0.000433
1579387213.162188,-0.000156,-0.000888,0.100702,1.444779,3.408612,89.988381,0.001075,-0.000874,-0.005539,0.000143,-0.000364,0.001447
1579387213.202188,-0.000036,-0.000891,0.100075,1.444410,3.408968,89.989752,0.001642,-0.001032,-0.006010,0.000325,0.000197,0.000537
1579387213.234186,0.000065,-0.000876,0.099596,1.445422,3.409751,89.990399,0.001683,-0.001348,-0.006288,0.000017,-0.000101,0.000785
1579387213.267186,0.000166,-0.000871,0.099133,1.445614,3.409798,89.991393,0.001369,-0.001201,-0.006470,-0.000108,-0.000078,0.001099
1579387213.299186,0.000257,-0.000860,0.099647,1.446793,3.409557,89.993201,0.001539,-0.001283,-0.005941,0.000049,-0.000227,-0.000603
1579387213.331182,0.000353,-0.000849,0.101069,1.445861,3.409986,89.993152,0.001325,-0.001645,-0.004330,-0.001534,0.000340,-0.000175
1579387213.363183,0.000450,-0.000841,0.102247,1.446104,3.410326,89.993851,0.001104,-0.001561,-0.002874,-0.001115,-0.001083,-0.000591
1579387213.403183,0.000560,-0.000826,0.103527,1.446556,3.410794,89.994916,0.001234,-0.001556,-0.001427,0.000599,0.000872,-0.000284
1579387213.435181,0.000650,-0.000820,0.104446,1.447296,3.410825,89.994903,0.000978,-0.001935,-0.000558,0.000316,-0.000172,-0.002427
1579387213.467181,0.000747,-0.000820,0.105185,1.446888,3.409996,89.994683,0.000752,-0.002216,0.000035,-0.000483,-0.002083,-0.001054
1579387213.500181,0.000848,-0.000817,0.105824,1.447088,3.409462,89.995607,0.000982,-0.002270,0.000430,-0.000430,-0.000124,0.000591
1579387213.532179,0.000941,-0.000810,0.106367,1.447328,3.409608,89.995651,0.001252,-0.002374,0.000621,-0.001613,0.001130,0.000307
