1579386720.092882,-0.001453,-0.002310,0.095437,1.323054,4.562320,90.193443,-0.001247,0.001527,-0.005244,-0.000187,-0.000471,-0.000035
1579386720.127160,-0.001470,-0.002327,0.095397,1.325359,4.562672,90.192989,-0.001244,0.001493,-0.005168,-0.000181,-0.000046,-0.000070
1579386720.127160,-0.001470,-0.002327,0.095397,1.325359,4.562672,90.192989,-0.001244,0.001493,-0.005168,-0.000181,-0.000046,-0.000070
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.191648,-0.001492,-0.002358,0.095322,1.325981,4.562977,90.192555,-0.001209,0.001485,-0.005351,-0.001114,0.000877,0.000734
1579386720.526089,-0.001348,-0.002501,0.104172,1.327678,4.563188,90.188854,-0.002611,-0.000051,0.003744,-0.000004,0.000985,-0.000499
1579386720.557835,-0.001290,-0.002514,0.105952,1.328063,4.563741,90.189563,-0.002455,-0.000092,0.005186,0.001408,-0.000240,0.000102
1579386720.557835,-0.001290,-0.002514,0.105952,1.328063,4.563741,90.189563,-0.002455,-0.000092,0.005186,0.001408,-0.000240,0.000102
1579386720.590825,-0.001235,-0.002521,0.107507,1.327752,4.562507,90.189654,-0.002283,-0.000121,0.006189,-0.001982,-0.000249,-0.001514
1579386720.626633,-0.001158,-0.002522,0.109158,1.329371,4.562281,90.188470,-0.002608,-0.000480,0.007113,0.003014,0.000646,0.000398
1579386720.626633,-0.001158,-0.002522,0.109158,1.329371,4.562281,90.188470,-0.002608,-0.000480,0.007113,0.003014,0.000646,0.000398
1579386720.656533,-0.001104,-0.002527,0.110032,1.329754,4.561997,90.188671,-0.002613,-0.000518,0.007645,0.000567,0.000116,0.000526
1579386720.691796,-0.001017,-0.002519,0.111259,1.329554,4.561444,90.189450,-0.002514,-0.000711,0.008219,0.000963,0.000121,-0.000661
1579386720.691796,-0.001017,-0.002519,0.111259,1.329554,4.561444,90.189450,-0.002514,-0.000711,0.008219,0.000963,0.000121,-0.000661
1579386720.723779,-0.000936,-0.002516,0.112048,1.329543,4.561502,90.189166,-0.002526,-0.001192,0.008465,0.000585,-0.000501,0.000794
1579386720.760441,-0.000819,-0.002505,0.112901,1.328789,4.561869,90.189395,-0.002271,-0.001494,0.008707,-0.000290,0.000504,0.000094
1579386720.792683,-0.000722,-0.002492,0.113466,1.328546,4.562320,90.189244,-0.002172,-0.001451,0.008944,-0.000581,0.000350,0.000761
1579386720.792683,-0.000722,-0.002492,0.113466,1.328546,4.562320,90.189244,-0.002172,-0.001451,0.008944,-0.000581,0.000350,0.000761
1579386720.824396,-0.000627,-0.002468,0.113850,1.328198,4.563004,90.188909,-0.001726,-0.001692,0.008535,-0.001300,0.000030,-0.001645
1579386720.824396,-0.000627,-0.002468,0.113850,1.328198,4.563004,90.188909,-0.001726,-0.001692,0.008535,-0.001300,0.000030,-0.001645
1579386720.857811,-0.000526,-0.002435,0.114140,1.327211,4.562412,90.188844,-0.001624,-0.002111,0.008545,-0.000278,-0.000430,0.000389
1579386720.893035,-0.000414,-0.002398,0.114356,1.328692,4.562189,90.188683,-0.001595,-0.002467,0.008476,0.000761,0.000211,0.000396
1579386720.923811,-0.000297,-0.002361,0.114475,1.328318,4.560722,90.186440,-0.001473,-0.002593,0.008369,0.000402,-0.001623,-0.000926
1579386720.957845,-0.000180,-0.002321,0.114551,1.327019,4.559966,90.186232,-0.001429,-0.002897,0.008193,-0.001038,0.000770,0.000728
1579386720.957845,-0.000180,-0.002321,0.114551,1.327019,4.559966,90.186232,-0.001429,-0.002897,0.008193,-0.001038,0.000770,0.000728
1579386720.991947,-0.000065,-0.002283,0.114505,1.327151,4.559814,90.186523,-0.001486,-0.002589,0.007812,-0.000543,0.001722,-0.000652
1579386721.019500,0.000056,-0.002229,0.114351,1.325275,4.558537,90.187909,-0.001311,-0.002888,0.007726,0.000254,-0.001349,0.000874
1579386721.019500,0.000056,-0.002229,0.114351,1.325275,4.558537,90.187909,-0.001311,-0.002888,0.007726,0.000254,-0.001349,0.000874
1579386721.051501,0.000158,-0.002179,0.114514,1.326637,4.558008,90.188684,-0.000947,-0.002328,0.007661,-0.000467,0.001280,0.001630
1579386721.091501,0.000264,-0.002114,0.115776,1.324840,4.555710,90.187228,-0.000804,-0.002976,0.008516,-0.001018,-0.002850,0.000838
1579386721.091501,0.000264,-0.002114,0.115776,1.324840,4.555710,90.187228,-0.000804,-0.002976,0.008516,-0.001018,-0.002850,0.000838
1579386721.124499,0.000359,-0.002064,0.116538,1.327133,4.558937,90.188042,-0.001412,-0.002826,0.009495,-0.002388,-0.002129,-0.001853
1579386721.156498,0.000449,-0.002014,0.117222,1.325195,4.556363,90.187368,-0.000971,-0.003061,0.009875,0.000748,-0.001074,0.002761
1579386721.156498,0.000449,-0.002014,0.117222,1.325195,4.556363,90.187368,-0.000971,-0.003061,0.009875,0.000748,-0.001074,0.002761
1579386721.188498,0.000539,-0.001972,0.117732,1.324195,4.557895,90.187005,-0.001214,-0.003140,0.009970,0.000253,-0.001893,-0.001653
1579386721.221497,0.000628,-0.001934,0.118100,1.323905,4.557956,90.187504,-0.001258,-0.003037,0.010094,-0.000338,0.000964,0.002926
1579386721.221497,0.000628,-0.001934,0.118100,1.323905,4.557956,90.187504,-0.001258,-0.003037,0.010094,-0.000338,0.000964,0.002926
1579386721.253497,0.000705,-0.001897,0.118370,1.323656,4.558453,90.187323,-0.000936,-0.003187,0.009954,0.000588,-0.002713,-0.001270
1579386721.285497,0.000779,-0.001854,0.118514,1.323858,4.557954,90.190364,-0.000953,-0.003337,0.009667,0.000498,0.000495,0.002408
1579386721.285497,0.000779,-0.001854,0.118514,1.323858,4.557954,90.190364,-0.000953,-0.003337,0.009667,0.000498,0.000495,0.002408
1579386721.317495,0.000851,-0.001818,0.118578,1.319203,4.559459,90.189056,-0.001123,-0.003346,0.009551,-0.001133,0.002090,0.001149
1579386721.349495,0.000927,-0.001786,0.118581,1.320358,4.559067,90.189253,-0.001079,-0.003804,0.009572,-0.000155,-0.000312,0.001755
1579386721.349495,0.000927,-0.001786,0.118581,1.320358,4.559067,90.189253,-0.001079,-0.003804,0.009572,-0.000155,-0.000312,0.001755
1579386721.381495,0.001041,-0.001733,0.118439,1.321457,4.558669,90.188541,-0.000977,-0.005543,0.009077,0.007005,0.008290,-0.003939
1579386721.421493,0.001125,-0.001710,0.118180,1.325810,4.554852,90.190120,-0.000051,-0.002748,0.009007,-0.010972,-0.006585,0.006087
1579386721.450493,0.001180,-0.001649,0.117910,1.321715,4.558408,90.193446,-0.001055,-0.004003,0.008009,0.001319,0.010309,0.000991
1579386721.450493,0.001180,-0.001649,0.117910,1.321715,4.558408,90.193446,-0.001055,-0.004003,0.008009,0.001319,0.010309,0.000991
1579386721.482493,0.001206,-0.001655,0.117564,1.322940,4.553649,90.190095,-0.001210,-0.002431,0.007406,-0.007698,-0.009421,0.005271
1579386721.522491,0.001230,-0.001612,0.117070,1.322260,4.560990,90.193374,-0.001361,-0.003125,0.007186,-0.001572,-0.001524,-0.005993
1579386721.555491,0.001248,-0.001606,0.116648,1.321201,4.557698,90.189567,-0.000187,-0.002938,0.006925,-0.003203,-0.001390,-0.000715
1579386721.555491,0.001248,-0.001606,0.116648,1.321201,4.557698,90.189567,-0.000187,-0.002938,0.006925,-0.003203,-0.001390,-0.000715
1579386721.587491,0.001246,-0.001569,0.116171,1.324676,4.558939,90.196836,-0.000384,-0.002269,0.006641,-0.000041,0.002526,-0.004904
1579386721.619488,0.001239,-0.001550,0.115687,1.321279,4.557349,90.195074,-0.000404,-0.002821,0.006398,0.004024,0.005858,0.006202
1579386721.652488,0.001219,-0.001518,0.115188,1.324011,4.558184,90.197121,-0.000303,-0.001681,0.005575,0.006195,-0.000003,-0.002228
1579386721.652488,0.001219,-0.001518,0.115188,1.324011,4.558184,90.197121,-0.000303,-0.001681,0.005575,0.006195,-0.000003,-0.002228
1579386721.684488,0.001178,-0.001495,0.114644,1.319766,4.554854,90.193855,-0.000047,-0.001973,0.005297,0.005836,-0.001561,0.003261
1579386721.724484,0.001134,-0.001469,0.113933,1.321915,4.555408,90.192696,-0.000175,-0.001851,0.004533,0.006092,0.000521,-0.002372
1579386721.724484,0.001134,-0.001469,0.113933,1.321915,4.555408,90.192696,-0.000175,-0.001851,0.004533,0.006092,0.000521,-0.002372
1579386721.757484,0.001074,-0.001447,0.113363,1.320340,4.555331,90.192863,-0.000608,-0.001372,0.003908,0.005772,-0.001340,0.000795
1579386721.757484,0.001074,-0.001447,0.113363,1.320340,4.555331,90.192863,-0.000608,-0.001372,0.003908,0.005772,-0.001340,0.000795
1579386721.757484,0.001074,-0.001447,0.113363,1.320340,4.555331,90.192863,-0.000608,-0.001372,0.003908,0.005772,-0.001340,0.000795
1579386721.821484,0.000950,-0.001425,0.112138,1.320186,4.556083,90.191845,-0.000154,-0.001312,0.003088,0.008354,0.000796,-0.001829
1579386721.821484,0.000950,-0.001425,0.112138,1.320186,4.556083,90.191845,-0.000154,-0.001312,0.003088,0.008354,0.000796,-0.001829
1579386721.853484,0.000882,-0.001414,0.111526,1.320301,4.554283,90.193595,-0.000701,-0.001487,0.002014,0.006738,0.002121,-0.002423
1579386721.885484,0.000812,-0.001418,0.110901,1.320627,4.554926,90.195096,-0.000398,-0.001168,0.001767,0.002942,0.003023,0.001899
1579386721.917482,0.000739,-0.001421,0.110279,1.317401,4.555839,90.194087,0.000187,-0.001002,0.001770,-0.001939,0.000421,-0.000812
1579386721.917482,0.000739,-0.001421,0.110279,1.317401,4.555839,90.194087,0.000187,-0.001002,0.001770,-0.001939,0.000421,-0.000812
1579386721.949481,0.000670,-0.001424,0.109657,1.316497,4.556450,90.195122,-0.000461,-0.001273,0.000994,-0.005989,0.000452,0.002102
1579386721.949481,0.000670,-0.001424,0.109657,1.316497,4.556450,90.195122,-0.000461,-0.001273,0.000994,-0.005989,0.000452,0.002102
1579386721.982482,0.000601,-0.001416,0.109028,1.314386,4.555071,90.195959,-0.000264,-0.001254,0.000159,-0.005659,-0.004713,-0.000770
1579386722.022480,0.000515,-0.001416,0.108265,1.314412,4.553731,90.195126,-0.000190,-0.001198,-0.000313,0.003021,-0.001124,0.000876
1579386722.022480,0.000515,-0.001416,0.108265,1.314412,4.553731,90.195126,-0.000190,-0.001198,-0.000313,0.003021,-0.001124,0.000876
1579386722.054480,0.000455,-0.001415,0.107655,1.315078,4.553928,90.195312,-0.000382,-0.001615,-0.000825,0.000605,-0.002802,-0.001039
1579386722.087480,0.000399,-0.001414,0.107054,1.317611,4.555507,90.194423,-0.000041,-0.001299,-0.001105,0.006381,0.005259,-0.000757
1579386722.087480,0.000399,-0.001414,0.107054,1.317611,4.555507,90.194423,-0.000041,-0.001299,-0.001105,0.006381,0.005259,-0.000757
1579386722.119478,0.000346,-0.001411,0.106467,1.315254,4.553881,90.196201,0.000261,-0.001353,-0.000953,-0.005366,-0.006335,0.001397
1579386722.152478,0.000286,-0.001409,0.105893,1.315132,4.553449,90.196900,0.000388,-0.000650,-0.000905,-0.005156,-0.004649,0.001138
1579386722.152478,0.000286,-0.001409,0.105893,1.315132,4.553449,90.196900,0.000388,-0.000650,-0.000905,-0.005156,-0.004649,0.001138
1579386722.184478,0.000224,-0.001411,0.105334,1.314050,4.553149,90.197865,0.000281,-0.000730,-0.001221,0.001915,-0.000308,-0.000759
1579386722.224476,0.000147,-0.001421,0.104671,1.314979,4.555512,90.197143,-0.000356,-0.000684,-0.001900,-0.001778,-0.002364,0.000291
1579386722.224476,0.000147,-0.001421,0.104671,1.314979,4.555512,90.197143,-0.000356,-0.000684,-0.001900,-0.001778,-0.002364,0.000291
1579386722.256476,0.000084,-0.001442,0.104150,1.315586,4.555479,90.198241,-0.000400,-0.000497,-0.002061,0.001385,0.000932,0.002263
1579386722.289476,0.000029,-0.001471,0.103632,1.313660,4.553229,90.198712,-0.000089,-0.000423,-0.002531,-0.004183,-0.003625,-0.001869
1579386722.289476,0.000029,-0.001471,0.103632,1.313660,4.553229,90.198712,-0.000089,-0.000423,-0.002531,-0.004183,-0.003625,-0.001869
1579386722.321473,-0.000026,-0.001490,0.103347,1.314442,4.558222,90.197204,-0.000066,-0.000586,-0.002444,0.004266,0.008045,-0.000606
1579386722.353473,-0.000072,-0.001517,0.103697,1.314706,4.559413,90.197017,-0.000654,-0.000723,-0.001829,0.004123,0.005013,0.001377
1579386722.353473,-0.000072,-0.001517,0.103697,1.314706,4.559413,90.197017,-0.000654,-0.000723,-0.001829,0.004123,0.005013,0.001377
1579386722.389473,-0.000133,-0.001554,0.104053,1.314696,4.559682,90.196633,-0.000568,-0.000316,-0.001337,-0.003886,-0.006857,0.000330
1579386722.421473,-0.000173,-0.001581,0.104262,1.316384,4.562038,90.196457,-0.000288,-0.000625,-0.000924,0.005123,0.006554,-0.000609
1579386722.421473,-0.000173,-0.001581,0.104262,1.316384,4.562038,90.196457,-0.000288,-0.000625,-0.000924,0.005123,0.006554,-0.000609
1579386722.453473,-0.000215,-0.001604,0.104400,1.317356,4.563378,90.196023,-0.000340,-0.000471,-0.000961,0.002428,0.003540,0.001669
1579386722.453473,-0.000215,-0.001604,0.104400,1.317356,4.563378,90.196023,-0.000340,-0.000471,-0.000961,0.002428,0.003540,0.001669
1579386722.486473,-0.000254,-0.001639,0.104497,1.315247,4.559462,90.197492,-0.000694,-0.000561,-0.000678,-0.004964,-0.009008,0.000131
1579386722.518471,-0.000291,-0.001664,0.104563,1.318215,4.559533,90.198564,-0.000195,-0.000281,-0.000701,0.006452,0.006538,0.000426
1579386722.518471,-0.000291,-0.001664,0.104563,1.318215,4.559533,90.198564,-0.000195,-0.000281,-0.000701,0.006452,0.006538,0.000426
1579386722.550471,-0.000337,-0.001673,0.104557,1.316966,4.559537,90.198355,0.000047,-0.000441,-0.000764,0.002086,-0.000590,0.000869
1579386722.590471,-0.000372,-0.001658,0.104528,1.315999,4.560730,90.197230,0.002784,-0.000436,-0.000321,-0.001245,-0.003092,-0.001807
1579386722.590471,-0.000372,-0.001658,0.104528,1.315999,4.560730,90.197230,0.002784,-0.000436,-0.000321,-0.001245,-0.003092,-0.001807
1579386722.623470,-0.000398,-0.001427,0.104451,1.333315,4.638352,90.164122,0.008081,-0.000864,-0.001334,0.013458,0.069811,-0.031140
1579386722.655470,-0.000389,-0.001340,0.104319,1.337451,4.686669,90.128756,-0.001870,-0.002003,-0.000596,0.000297,0.023839,-0.029877
1579386722.655470,-0.000389,-0.001340,0.104319,1.337451,4.686669,90.128756,-0.001870,-0.002003,-0.000596,0.000297,0.023839,-0.029877
1579386722.687469,-0.000376,-0.001396,0.104184,1.353869,4.687009,90.144217,-0.002977,-0.001091,-0.001428,0.009064,-0.019656,0.045164
1579386722.687469,-0.000376,-0.001396,0.104184,1.353869,4.687009,90.144217,-0.002977,-0.001091,-0.001428,0.009064,-0.019656,0.045164
1579386722.724465,-0.000368,-0.001593,0.103982,1.336163,4.593869,90.200767,-0.006467,-0.002716,-0.002619,-0.011938,-0.055159,0.008890
1579386722.756465,-0.000344,-0.001680,0.105970,1.332897,4.553316,90.224067,0.002430,-0.000483,0.000829,-0.001457,-0.043272,0.039354
1579386722.756465,-0.000344,-0.001680,0.105970,1.332897,4.553316,90.224067,0.002430,-0.000483,0.000829,-0.001457,-0.043272,0.039354
1579386722.788465,-0.000391,-0.001503,0.107685,1.360494,4.598233,90.250845,0.002496,0.001196,0.001684,-0.003859,0.025280,-0.030395
1579386722.821462,-0.000438,-0.001558,0.109228,1.337135,4.613974,90.185167,-0.005889,-0.000249,0.002711,-0.005987,0.000751,-0.043242
1579386722.821462,-0.000438,-0.001558,0.109228,1.337135,4.613974,90.185167,-0.005889,-0.000249,0.002711,-0.005987,0.000751,-0.043242
1579386722.853462,-0.000465,-0.001746,0.110529,1.318965,4.548892,90.222855,-0.003523,0.000936,0.003031,-0.007063,-0.050572,0.030561
1579386722.853462,-0.000465,-0.001746,0.110529,1.318965,4.548892,90.222855,-0.003523,0.000936,0.003031,-0.007063,-0.050572,0.030561
1579386722.885462,-0.000534,-0.001739,0.111672,1.279993,4.502341,90.202938,0.000655,0.000667,0.004431,-0.011275,0.011211,-0.018770
1579386722.917460,-0.000506,-0.001773,0.112586,1.296329,4.514223,90.222638,-0.002842,-0.002146,0.005066,0.002887,-0.015649,0.016789
1579386722.917460,-0.000506,-0.001773,0.112586,1.296329,4.514223,90.222638,-0.002842,-0.002146,0.005066,0.002887,-0.015649,0.016789
1579386722.949460,-0.000514,-0.001801,0.113348,1.299658,4.502889,90.222234,0.001972,0.000975,0.004493,-0.005555,-0.011310,-0.010245
1579386722.949460,-0.000514,-0.001801,0.113348,1.299658,4.502889,90.222234,0.001972,0.000975,0.004493,-0.005555,-0.011310,-0.010245
1579386722.981460,-0.000566,-0.001828,0.113979,1.289958,4.514250,90.202580,-0.006664,-0.000426,0.005391,0.000572,-0.009326,0.001243
1579386723.018458,-0.000572,-0.002091,0.114500,1.273694,4.419391,90.251555,-0.003063,0.000204,0.005373,-0.007755,-0.023525,0.020203
1579386723.018458,-0.000572,-0.002091,0.114500,1.273694,4.419391,90.251555,-0.003063,0.000204,0.005373,-0.007755,-0.023525,0.020203
1579386723.050458,-0.000604,-0.001850,0.114791,1.282711,4.446797,90.255461,0.013938,-0.000678,0.005326,0.018348,0.057734,-0.011858
1579386723.082458,-0.000561,-0.001701,0.114987,1.321028,4.600612,90.168783,-0.010687,-0.002192,0.005104,0.010846,0.014345,-0.038427
1579386723.082458,-0.000561,-0.001701,0.114987,1.321028,4.600612,90.168783,-0.010687,-0.002192,0.005104,0.010846,0.014345,-0.038427
1579386723.123456,-0.000658,-0.002082,0.115073,1.288529,4.451821,90.274318,-0.003115,0.004599,0.005981,-0.013471,-0.018190,0.072395
1579386723.123456,-0.000658,-0.002082,0.115073,1.288529,4.451821,90.274318,-0.003115,0.004599,0.005981,-0.013471,-0.018190,0.072395
1579386723.155457,-0.000692,-0.001874,0.114969,1.288263,4.462820,90.320850,0.011537,-0.004491,0.003820,-0.004744,0.032424,0.010903
1579386723.187457,-0.000544,-0.001701,0.114847,1.348719,4.604291,90.286928,-0.002960,-0.003562,0.003775,0.052767,0.066856,-0.011334
1579386723.187457,-0.000544,-0.001701,0.114847,1.348719,4.604291,90.286928,-0.002960,-0.003562,0.003775,0.052767,0.066856,-0.011334
1579386723.219455,-0.000631,-0.001938,0.114589,1.343896,4.551761,90.290995,-0.010721,0.006099,0.001864,-0.039251,-0.077077,-0.011063
1579386723.252455,-0.000740,-0.002067,0.114324,1.266611,4.439792,90.295850,0.004007,-0.003806,0.006343,-0.042414,-0.037535,0.022123
1579386723.252455,-0.000740,-0.002067,0.114324,1.266611,4.439792,90.295850,0.004007,-0.003806,0.006343,-0.042414,-0.037535,0.022123
1579386723.284455,-0.000531,-0.001752,0.113981,1.429201,4.640718,90.350576,0.009722,-0.004342,0.001731,0.065662,0.030416,-0.006966
1579386723.324453,-0.000760,-0.001580,0.113388,1.317073,4.621753,90.165805,-0.002588,0.008299,0.001531,-0.024873,-0.041994,-0.085376
1579386723.324453,-0.000760,-0.001580,0.113388,1.317073,4.621753,90.165805,-0.002588,0.008299,0.001531,-0.024873,-0.041994,-0.085376
1579386723.357453,-0.000845,-0.001700,0.112922,1.251335,4.591159,90.123267,-0.004489,-0.005838,0.001260,-0.021348,-0.044849,0.022482
1579386723.389453,-0.000712,-0.001679,0.112430,1.284137,4.549285,90.194478,0.001132,0.000601,0.002165,0.028667,0.018100,-0.008769
