1582578304.715109,-0.611394,-0.692368,-0.001162,-0.998173,1.749567,4.921312,0.000190,0.000330,0.014806,-0.001543,-0.000462,0.008882
1582578304.745129,-0.611522,-0.692369,-0.001236,-0.997948,1.752906,4.918801,-0.004313,-0.000133,0.013522,-0.001530,0.001634,-0.012497
1582578304.770146,-0.611484,-0.692528,-0.001304,-0.998164,1.751097,4.922121,0.001695,-0.002845,0.012480,0.002791,0.001695,0.012102
1582578304.790160,-0.611501,-0.692596,-0.001028,-0.997442,1.752791,4.923147,-0.002155,-0.004274,0.014273,0.003796,0.004817,0.010032
1582578304.815177,-0.611517,-0.692504,-0.001046,-0.995364,1.754880,4.914277,0.002116,-0.003354,0.014744,-0.004569,-0.001462,-0.017934
1582578304.840193,-0.611368,-0.692434,-0.001124,-0.994290,1.753395,4.914975,0.001559,-0.001586,0.013436,0.000648,0.001727,0.019388
1582578304.865210,-0.611219,-0.692446,-0.000779,-0.995894,1.752297,4.918819,0.005191,-0.000476,0.014732,-0.000371,-0.000457,-0.018637
1582578304.885224,-0.611345,-0.692147,-0.000940,-0.995969,1.751498,4.910634,0.004498,0.001657,0.013847,0.001790,-0.002593,-0.023153
1582578304.915244,-0.611531,-0.691872,-0.001013,-0.994809,1.751359,4.915632,-0.006693,0.001551,0.013760,0.000814,-0.001451,-0.002778
1582578304.940245,-0.611338,-0.691866,-0.001274,-0.997239,1.749024,4.911456,0.006660,-0.000919,0.011686,-0.003587,-0.002541,-0.005125
1582578304.960258,-0.611294,-0.691898,-0.001013,-0.998352,1.748052,4.913457,-0.000290,-0.003164,0.014084,-0.002491,0.000613,0.023808
1582578304.990278,-0.611682,-0.692302,-0.001129,-0.999237,1.749225,4.903754,-0.000325,-0.005561,0.014019,-0.000404,-0.002587,-0.018034
1582578305.015295,-0.611727,-0.692385,-0.001469,-0.995087,1.752411,4.923862,0.007510,-0.004091,0.011414,0.000717,-0.000375,0.019689
1582578305.040312,-0.612152,-0.692329,-0.001605,-0.996085,1.752819,4.910867,-0.010605,-0.001045,0.010977,0.000709,-0.001457,-0.023262
1582578305.060325,-0.612233,-0.692326,-0.001376,-0.994512,1.751400,4.912298,-0.004886,0.000828,0.011763,-0.003576,0.001585,0.014065
1582578305.090346,-0.612196,-0.691973,-0.001455,-0.993170,1.755351,4.912189,-0.001180,0.005228,0.010494,-0.002490,-0.005741,-0.028683
1582578305.115363,-0.612159,-0.692262,-0.001462,-0.994544,1.752822,4.934701,-0.008473,0.004164,0.012140,0.000567,0.000649,0.026121
1582578305.140379,-0.612581,-0.692213,-0.001627,-0.994155,1.751557,4.918730,-0.015077,0.004167,0.009426,-0.000439,-0.003668,-0.031788
1582578305.165396,-0.612826,-0.692149,-0.001364,-0.994073,1.751958,4.922034,-0.008114,0.002574,0.011426,0.003895,0.001705,0.023960
1582578305.190413,-0.612310,-0.692367,-0.001453,-0.994193,1.752347,4.909851,-0.013245,-0.000821,0.011729,-0.003517,-0.002569,-0.025655
1582578305.215430,-0.612056,-0.692697,-0.001635,-0.996095,1.751346,4.933491,-0.005508,-0.003913,0.007931,0.002717,-0.000430,0.017626
1582578305.240447,-0.611599,-0.692579,-0.001567,-0.995821,1.750358,4.911850,0.013563,-0.005519,0.011280,-0.002492,-0.002594,-0.016990
1582578305.265463,-0.611412,-0.692716,-0.001256,-0.998119,1.750651,4.918936,0.002808,-0.007285,0.013684,0.004912,0.000542,0.016600
1582578305.285477,-0.610969,-0.692770,-0.001144,-0.995846,1.748234,4.911875,0.008474,-0.008600,0.015910,0.002756,-0.001536,-0.025195
1582578305.300487,-0.610833,-0.692892,-0.000913,-0.994574,1.747820,4.915900,0.008198,-0.009431,0.016011,-0.000296,-0.004657,-0.010002
1582578305.320501,-0.610802,-0.692853,-0.001174,-0.997088,1.749023,4.921120,0.013804,-0.008936,0.015639,-0.000467,-0.001510,-0.023344
1582578305.320501,-0.610802,-0.692853,-0.001174,-0.997088,1.749023,4.921120,0.013804,-0.008936,0.015639,-0.000467,-0.001510,-0.023344
1582578305.380541,-0.610909,-0.693327,-0.001057,-0.998450,1.751076,4.912762,0.006317,-0.009390,0.015592,0.002744,0.000600,-0.006824
1582578305.400554,-0.610736,-0.693496,-0.000753,-0.998377,1.751521,4.905990,0.008844,-0.009622,0.015914,0.000652,-0.000408,-0.025319
1582578305.425571,-0.610218,-0.693283,-0.000825,-0.996056,1.750263,4.911348,0.015903,-0.007782,0.017376,-0.001502,-0.001510,0.020791
1582578305.450578,-0.610131,-0.693156,-0.000750,-0.994319,1.750582,4.910480,0.009267,-0.005886,0.016893,0.000645,0.002720,-0.013819
1582578305.475595,-0.610072,-0.692909,-0.000775,-0.992901,1.754617,4.917165,0.009074,-0.003790,0.015579,0.002840,-0.002524,0.010116
1582578305.500612,-0.609724,-0.692964,-0.000392,-0.995552,1.753721,4.911456,0.015430,-0.003617,0.016643,-0.000375,0.000545,0.002314
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.515622,-0.610506,-0.692909,-0.000580,-0.998279,1.753833,4.905554,0.009278,-0.002957,0.016069,-0.000377,0.003744,-0.006230
1582578305.520625,-0.610446,-0.692916,-0.000500,-0.997816,1.755273,4.908121,0.010664,-0.003007,0.016481,0.003876,0.001731,0.019560
1582578305.565656,-0.610752,-0.692826,-0.000260,-0.991078,1.752185,4.918420,-0.000278,-0.001321,0.019312,0.001677,0.003707,0.018381
1582578305.675730,-0.610889,-0.692654,-0.000856,-0.989740,1.741987,4.915935,-0.000768,0.000768,0.014453,-0.003532,0.024922,0.007636
1582578305.820827,-0.611298,-0.692957,-0.001513,-0.994096,1.743145,4.930927,-0.010023,-0.001073,0.011050,0.000693,-0.004668,-0.000789
1582578305.990936,-0.610515,-0.693183,-0.000986,-0.988465,1.742961,4.928172,0.001231,-0.003703,0.014909,0.000737,0.001638,-0.006062
1582578306.086000,-0.610729,-0.693221,-0.001271,-0.988534,1.746000,4.929882,-0.000482,-0.001789,0.014669,-0.007721,-0.005624,0.000308
1582578306.091003,-0.610726,-0.693227,-0.001179,-0.991339,1.744364,4.930593,-0.000300,-0.001761,0.015773,-0.000558,0.005726,0.002500
1582578306.106014,-0.610883,-0.693148,-0.001541,-0.989805,1.749589,4.930263,-0.000413,-0.001735,0.014914,-0.003524,-0.001468,-0.000681
1582578306.106014,-0.610883,-0.693148,-0.001541,-0.989805,1.749589,4.930263,-0.000413,-0.001735,0.014914,-0.003524,-0.001468,-0.000681
1582578306.166054,-0.610742,-0.693330,-0.001304,-0.993594,1.748207,4.933699,-0.000012,-0.002170,0.013310,-0.004609,0.004903,-0.001758
1582578306.166054,-0.610742,-0.693330,-0.001304,-0.993594,1.748207,4.933699,-0.000012,-0.002170,0.013310,-0.004609,0.004903,-0.001758
1582578306.166054,-0.610742,-0.693330,-0.001304,-0.993594,1.748207,4.933699,-0.000012,-0.002170,0.013310,-0.004609,0.004903,-0.001758
1582578306.166054,-0.610742,-0.693330,-0.001304,-0.993594,1.748207,4.933699,-0.000012,-0.002170,0.013310,-0.004609,0.004903,-0.001758
1582578306.166054,-0.610742,-0.693330,-0.001304,-0.993594,1.748207,4.933699,-0.000012,-0.002170,0.013310,-0.004609,0.004903,-0.001758
1582578306.236101,-0.610912,-0.693463,-0.001444,-0.992560,1.748263,4.936470,-0.001906,-0.002259,0.014446,0.004936,-0.010991,-0.002922
1582578306.311151,-0.610877,-0.693351,-0.002058,-0.993121,1.741169,4.942258,0.001178,-0.001542,0.012096,-0.001432,0.002669,0.004578
1582578306.341172,-0.610649,-0.693344,-0.002019,-0.991848,1.740631,4.944592,0.002248,-0.001767,0.012159,0.004863,0.001683,-0.005069
1582578306.346175,-0.610623,-0.693345,-0.001978,-0.989788,1.741932,4.944807,0.003779,-0.001336,0.010252,0.002910,0.006970,0.005676
1582578306.346175,-0.610623,-0.693345,-0.001978,-0.989788,1.741932,4.944807,0.003779,-0.001336,0.010252,0.002910,0.006970,0.005676
1582578306.351179,-0.610598,-0.693347,-0.001925,-0.990112,1.744675,4.946271,0.004469,-0.001301,0.010215,-0.001508,0.012258,0.001457
1582578306.351179,-0.610598,-0.693347,-0.001925,-0.990112,1.744675,4.946271,0.004469,-0.001301,0.010215,-0.001508,0.012258,0.001457
1582578306.461216,-0.610891,-0.693930,-0.001486,-0.991713,1.751242,4.944399,-0.001745,-0.003791,0.013103,0.002734,-0.003641,-0.002824
1582578306.481230,-0.611726,-0.693834,-0.002288,-0.990259,1.749311,4.943808,-0.004725,-0.003413,0.010281,0.001708,0.005820,-0.001733
1582578306.511250,-0.612142,-0.693874,-0.002437,-0.991581,1.754092,4.941863,-0.004847,-0.003375,0.010929,-0.002559,-0.000372,0.003524
1582578306.536267,-0.612277,-0.693976,-0.002121,-0.991388,1.750911,4.945406,-0.006539,-0.003595,0.014177,-0.004696,0.000617,0.000335
1582578306.561284,-0.611941,-0.694172,-0.001885,-0.994493,1.748853,4.946874,-0.003252,-0.004193,0.011723,0.000724,0.000595,-0.001736
1582578306.591304,-0.611721,-0.694004,-0.001791,-0.994225,1.749747,4.946198,-0.002014,-0.002510,0.010673,0.002691,-0.002584,0.003491
1582578306.616321,-0.611547,-0.693969,-0.001579,-0.991435,1.750977,4.951542,0.001340,-0.002317,0.012575,0.002853,-0.007798,0.004638
1582578306.636334,-0.611513,-0.694008,-0.001300,-0.989204,1.750673,4.952914,0.001202,-0.002591,0.014604,-0.000362,0.001765,0.003505
1582578306.666355,-0.611269,-0.694031,-0.001060,-0.992642,1.753937,4.952176,0.000318,-0.002507,0.015686,-0.002536,-0.001404,0.000263
1582578306.686368,-0.611175,-0.694005,-0.001227,-0.992423,1.753232,4.953143,0.002749,-0.002221,0.015539,-0.000324,-0.003540,-0.004969
1582578306.711385,-0.611196,-0.694147,-0.001202,-0.992250,1.753485,4.950761,0.000880,-0.002976,0.014578,0.002816,-0.000469,0.002445
1582578306.736402,-0.611126,-0.694210,-0.000837,-0.991754,1.755469,4.953279,0.002117,-0.002838,0.015177,0.001732,-0.001530,-0.002740
1582578306.771426,-0.611167,-0.694119,-0.001177,-0.991855,1.754299,4.946816,0.000945,-0.002777,0.012346,0.000657,0.002699,-0.005992
1582578306.796442,-0.611180,-0.694187,-0.000824,-0.993080,1.755784,4.945191,-0.001023,-0.003115,0.015018,0.000658,0.000611,0.000366
1582578306.821459,-0.611314,-0.694043,-0.000893,-0.991698,1.755114,4.950522,0.000105,-0.002639,0.016311,0.001714,0.001648,0.007763
1582578306.851479,-0.611551,-0.693993,-0.000935,-0.995835,1.756047,4.945775,-0.003548,-0.002928,0.015908,-0.002562,0.002721,0.000336
1582578306.871493,-0.611577,-0.694041,-0.000600,-0.995547,1.756658,4.946561,-0.002557,-0.002699,0.017910,0.000610,0.000622,-0.001786
1582578306.886503,-0.611441,-0.693960,-0.000838,-0.994379,1.756467,4.945382,-0.000773,-0.002312,0.014675,0.000720,0.003719,-0.002846
1582578306.921526,-0.611558,-0.693945,-0.000905,-0.995052,1.756219,4.943939,-0.000322,-0.002224,0.013898,0.001716,-0.001506,0.002439
1582578306.946540,-0.611374,-0.693879,-0.000938,-0.995088,1.757086,4.945953,0.000382,-0.001993,0.013321,0.001717,0.003746,-0.000664
1582578306.971557,-0.611587,-0.693836,-0.001081,-0.992875,1.756080,4.945193,-0.001829,-0.001664,0.013296,-0.002439,-0.002530,0.000338
1582578306.996574,-0.611601,-0.693871,-0.000769,-0.993307,1.754257,4.944462,-0.000855,-0.001646,0.013761,-0.000425,-0.000570,-0.001726
1582578307.021590,-0.611521,-0.693832,-0.000869,-0.993567,1.753675,4.945038,-0.000770,-0.001795,0.013360,0.004843,-0.000457,0.003554
1582578307.041604,-0.611620,-0.693696,-0.001165,-0.991282,1.755021,4.943947,0.002024,-0.000951,0.009661,0.000665,0.001685,-0.002960
1582578307.071624,-0.611597,-0.693637,-0.001172,-0.991773,1.755859,4.940686,-0.000526,-0.000991,0.011665,-0.002561,-0.004685,0.000236
1582578307.096641,-0.611549,-0.693655,-0.000869,-0.993311,1.755527,4.942722,0.001545,-0.000993,0.013403,-0.000379,-0.001543,-0.003898
1582578307.116655,-0.611436,-0.693556,-0.000647,-0.992321,1.754469,4.939717,0.000400,-0.000657,0.014789,0.002835,0.000588,-0.002785
1582578307.126662,-0.611445,-0.693564,-0.000493,-0.992435,1.754637,4.938908,-0.000564,-0.000810,0.015877,-0.002530,-0.001519,-0.004884
1582578307.181699,-0.611535,-0.693334,-0.000861,-0.993644,1.756351,4.939857,0.000498,-0.000618,0.014823,-0.003562,-0.002507,-0.000765
1582578307.181699,-0.611535,-0.693334,-0.000861,-0.993644,1.756351,4.939857,0.000498,-0.000618,0.014823,-0.003562,-0.002507,-0.000765
1582578307.216722,-0.611282,-0.693306,-0.000849,-0.994940,1.756074,4.941947,0.002337,-0.000306,0.014055,0.000676,-0.000441,-0.001743
1582578307.261753,-0.611453,-0.693553,-0.000643,-0.994464,1.757254,4.941354,0.000349,-0.001663,0.015482,0.000706,-0.002503,0.005613
1582578307.281766,-0.611633,-0.693499,-0.000947,-0.996266,1.753359,4.940946,-0.001154,-0.001179,0.013079,-0.002497,-0.001563,-0.002924
1582578307.306783,-0.611502,-0.693554,-0.001069,-0.996411,1.757203,4.942425,0.000570,-0.001848,0.012967,-0.000348,0.002713,-0.001836
1582578307.331800,-0.611462,-0.693595,-0.000704,-0.995842,1.756223,4.944548,0.000853,-0.002172,0.015496,0.004955,0.000640,-0.004934
1582578307.356816,-0.611429,-0.693720,-0.000826,-0.992806,1.755504,4.943379,-0.001411,-0.002538,0.013589,0.002931,-0.000463,-0.000731
1582578307.366823,-0.611427,-0.693743,-0.000673,-0.992833,1.754736,4.944021,-0.000723,-0.002483,0.015581,-0.000344,0.001627,-0.001744
1582578307.381832,-0.611194,-0.693940,-0.000944,-0.992925,1.754667,4.946910,0.003840,-0.003701,0.012262,-0.000392,0.000630,0.002365
1582578307.431867,-0.611058,-0.694275,-0.000692,-0.990228,1.754503,4.948633,0.002011,-0.004877,0.014069,-0.001445,-0.001450,0.005640
1582578307.451864,-0.610994,-0.694412,-0.000885,-0.990921,1.754933,4.952046,0.000526,-0.004997,0.012321,-0.000399,-0.001482,0.004650
1582578307.476880,-0.610917,-0.694469,-0.000994,-0.988329,1.754617,4.953004,0.002535,-0.005061,0.012270,-0.001387,0.001648,0.001313
1582578307.476880,-0.610917,-0.694469,-0.000994,-0.988329,1.754617,4.953004,0.002535,-0.005061,0.012270,-0.001387,0.001648,0.001313
1582578307.476880,-0.610917,-0.694469,-0.000994,-0.988329,1.754617,4.953004,0.002535,-0.005061,0.012270,-0.001387,0.001648,0.001313
1582578307.546928,-0.611074,-0.694667,-0.001181,-0.993016,1.754919,4.955136,-0.000089,-0.004700,0.012204,0.000629,-0.000430,-0.000749
1582578307.586954,-0.611062,-0.694902,-0.001033,-0.991230,1.754454,4.955961,-0.000302,-0.005049,0.012485,-0.005715,-0.000422,-0.000721
1582578307.611971,-0.610984,-0.694937,-0.001162,-0.992335,1.752275,4.954690,0.000367,-0.004474,0.010905,0.002761,-0.000446,0.000387
1582578307.636988,-0.610977,-0.695049,-0.000885,-0.990326,1.752726,4.952500,-0.000154,-0.005023,0.012717,-0.003489,-0.000410,0.000302
1582578307.667008,-0.610834,-0.695061,-0.001008,-0.991475,1.756341,4.951913,0.000591,-0.004915,0.012314,0.000691,-0.000317,-0.005062
1582578307.687022,-0.610903,-0.694992,-0.001033,-0.992141,1.757831,4.949671,-0.000807,-0.004416,0.013705,0.003911,-0.000330,-0.001771
1582578307.707035,-0.610991,-0.694817,-0.001234,-0.991710,1.756985,4.951623,-0.000599,-0.002834,0.010830,-0.000456,-0.000429,-0.003881
1582578307.737056,-0.611047,-0.694893,-0.000921,-0.990365,1.757196,4.953695,-0.003298,-0.002855,0.010692,-0.002525,0.000501,0.004526
1582578307.762073,-0.610995,-0.694685,-0.000825,-0.990783,1.755452,4.954836,-0.000034,-0.001974,0.015350,-0.000328,0.000570,0.004594
1582578307.787089,-0.611015,-0.694709,-0.000926,-0.991936,1.757760,4.955242,0.000071,-0.002261,0.014483,0.003857,-0.004624,-0.002718
1582578307.817109,-0.611163,-0.694776,-0.000896,-0.989583,1.757516,4.954060,-0.001389,-0.002734,0.012806,-0.001437,-0.002511,-0.000741
1582578307.842126,-0.611225,-0.694672,-0.000915,-0.990086,1.756851,4.951815,-0.001680,-0.002218,0.014010,0.000628,0.001731,0.001406
1582578307.872146,-0.611088,-0.694668,-0.000791,-0.989292,1.756486,4.950161,-0.001279,-0.002612,0.014469,0.000741,0.001711,-0.003947
1582578307.892160,-0.611101,-0.694712,-0.000490,-0.990137,1.756766,4.947382,-0.001491,-0.002404,0.015820,0.000686,-0.000426,0.002496
1582578307.917177,-0.611626,-0.694662,-0.000735,-0.988703,1.756820,4.950742,-0.002966,-0.002055,0.012882,0.000731,-0.000410,0.002438
1582578307.947171,-0.611381,-0.694514,-0.000730,-0.991335,1.757153,4.953597,-0.000165,-0.000913,0.014185,0.000683,-0.000501,-0.001722
1582578307.972188,-0.611466,-0.694475,-0.001074,-0.992429,1.755608,4.953819,-0.001255,-0.000741,0.012231,0.000626,-0.002585,0.003517
1582578307.997205,-0.611513,-0.694499,-0.000765,-0.992852,1.755074,4.956114,-0.001629,-0.001091,0.013098,0.000680,0.001681,0.003603
1582578308.027225,-0.611241,-0.694710,-0.000717,-0.995407,1.756386,4.956043,-0.003494,-0.002464,0.013471,0.001697,-0.001510,0.001287
1582578308.052242,-0.611135,-0.694756,-0.000858,-0.994033,1.755194,4.955380,0.000635,-0.002461,0.012235,0.001820,-0.001540,0.000252
1582578308.077259,-0.611232,-0.695119,-0.000884,-0.993796,1.754881,4.956878,-0.000942,-0.005077,0.011778,-0.000335,0.000569,0.002503
1582578308.107279,-0.611470,-0.695285,-0.000958,-0.994022,1.756314,4.952913,-0.001280,-0.005682,0.012221,0.000723,-0.000448,-0.001813
1582578308.127292,-0.611481,-0.695399,-0.000701,-0.994402,1.755908,4.952549,-0.001484,-0.005949,0.013345,0.003813,-0.001516,-0.000690
1582578308.152309,-0.611541,-0.695463,-0.000899,-0.995248,1.758241,4.954848,-0.002938,-0.005519,0.010994,-0.003556,-0.001541,0.002342
1582578308.182330,-0.611657,-0.695320,-0.000959,-0.997895,1.759094,4.956804,-0.003656,-0.004167,0.012850,0.001759,0.001688,0.003571
1582578308.202343,-0.611713,-0.695406,-0.000702,-0.997658,1.757910,4.956748,-0.003636,-0.004413,0.013485,-0.002489,0.003747,-0.000679
1582578308.227360,-0.611822,-0.695511,-0.000730,-0.997460,1.759688,4.956607,-0.002298,-0.004926,0.014005,-0.000335,-0.002510,-0.000685
1582578308.252377,-0.611646,-0.695453,-0.000828,-0.999525,1.758352,4.955018,-0.000697,-0.004481,0.012251,-0.001467,-0.001472,0.002383
1582578308.272390,-0.611731,-0.695510,-0.001125,-1.001520,1.758800,4.957937,-0.001358,-0.004332,0.011850,-0.001429,0.000640,0.001359
1582578308.302410,-0.611764,-0.695643,-0.000746,-1.003395,1.759239,4.956617,-0.001780,-0.004378,0.014384,0.002787,0.000617,-0.001833
1582578308.322424,-0.611857,-0.695802,-0.000862,-1.002103,1.759270,4.956091,-0.002263,-0.004762,0.013685,0.002719,-0.003674,0.002505
1582578308.352444,-0.612095,-0.695792,-0.000974,-1.001056,1.759590,4.953802,-0.001038,-0.004489,0.012964,0.001721,0.001690,-0.000737
1582578308.377461,-0.611908,-0.695823,-0.001022,-1.001445,1.761570,4.955687,0.000540,-0.004208,0.012264,-0.003609,0.001687,0.000407
1582578308.412484,-0.612060,-0.695638,-0.000937,-1.001890,1.760200,4.958816,-0.000700,-0.003221,0.013013,-0.000363,-0.002528,-0.002824
1582578308.417488,-0.612057,-0.695652,-0.000872,-1.002236,1.759311,4.957873,-0.000603,-0.003280,0.013393,-0.001454,0.000556,-0.000765
1582578308.442505,-0.612014,-0.695830,-0.000974,-1.002070,1.761833,4.956777,-0.000249,-0.004430,0.012643,0.001910,0.000586,0.000319
1582578308.442505,-0.612014,-0.695830,-0.000974,-1.002070,1.761833,4.956777,-0.000249,-0.004430,0.012643,0.001910,0.000586,0.000319
1582578308.447508,-0.612011,-0.695855,-0.000910,-1.003049,1.762314,4.956748,-0.000251,-0.004512,0.013401,0.000560,0.001685,-0.003869
1582578308.507548,-0.611825,-0.695514,-0.000828,-1.006169,1.764802,4.953781,0.000327,-0.002312,0.013548,-0.000357,0.001662,0.000290
1582578308.547575,-0.611957,-0.695651,-0.000559,-1.005126,1.765497,4.950116,0.000347,-0.003301,0.014131,0.000622,-0.000483,-0.006041
1582578308.572592,-0.612007,-0.695702,-0.000587,-1.005753,1.765170,4.953519,0.000958,-0.003209,0.014406,0.001718,-0.000434,0.000350
1582578308.592606,-0.611971,-0.695762,-0.000275,-1.006038,1.764534,4.956398,0.000975,-0.003560,0.016306,0.002759,0.000623,0.002497
1582578308.617622,-0.612091,-0.695565,-0.000453,-1.004771,1.764293,4.958003,0.001371,-0.003156,0.013848,-0.001464,-0.002582,0.002433
1582578308.642638,-0.612231,-0.695530,-0.000608,-1.003517,1.765234,4.957369,-0.000032,-0.002842,0.012312,-0.002544,0.000590,0.001416
1582578308.662652,-0.612222,-0.695580,-0.000343,-1.004678,1.765765,4.957013,0.000135,-0.002969,0.014459,-0.002556,-0.000412,0.001409
1582578308.687669,-0.612261,-0.695632,-0.000512,-1.003014,1.765785,4.959597,-0.000476,-0.003642,0.012958,0.000727,0.002742,0.000266
1582578308.712686,-0.612235,-0.695581,-0.000705,-1.003058,1.765462,4.957683,-0.000316,-0.003607,0.012990,0.003889,-0.000491,0.002430
1582578308.732699,-0.612255,-0.695648,-0.000404,-1.003390,1.765680,4.961212,-0.001739,-0.003418,0.015690,0.002773,0.000605,0.005625
1582578308.752712,-0.612285,-0.695653,-0.000539,-1.002744,1.765652,4.960985,0.001526,-0.003863,0.013511,-0.001506,-0.002589,-0.002879
1582578308.782733,-0.612346,-0.695763,-0.000582,-1.001922,1.764925,4.960013,0.001320,-0.004610,0.012474,0.001691,-0.000514,0.000336
1582578308.807750,-0.611919,-0.695599,-0.000512,-1.001113,1.766207,4.954643,0.003365,-0.003690,0.013149,0.000666,-0.002519,0.000339
1582578308.837770,-0.612196,-0.695474,-0.000701,-1.000044,1.765236,4.956457,0.002558,-0.002981,0.011769,-0.000405,0.000609,0.001373
1582578308.862787,-0.612103,-0.695529,-0.000399,-1.000715,1.764869,4.956573,0.003049,-0.002746,0.013191,-0.002499,-0.001431,-0.007103
1582578308.882801,-0.612265,-0.695374,-0.000575,-0.998690,1.764870,4.954205,0.001288,-0.002422,0.012025,-0.000319,-0.000459,0.003564
1582578308.907817,-0.611736,-0.695080,-0.000520,-1.000415,1.765384,4.952868,0.003495,-0.001298,0.012444,0.000679,0.001658,-0.001771
1582578308.932834,-0.611618,-0.695105,-0.000155,-1.001215,1.766395,4.953974,0.004157,-0.001631,0.015892,0.001813,-0.000330,0.001373
1582578308.952870,-0.611451,-0.694874,-0.000481,-1.000066,1.765337,4.951933,0.004805,-0.000458,0.013767,-0.000384,0.001763,-0.001799
1582578308.977887,-0.611585,-0.694607,-0.000807,-1.002002,1.766706,4.950677,0.003519,0.000622,0.011731,0.000669,-0.000417,-0.000722
1582578308.977887,-0.611585,-0.694607,-0.000807,-1.002002,1.766706,4.950677,0.003519,0.000622,0.011731,0.000669,-0.000417,-0.000722
1582578309.022917,-0.611528,-0.694506,-0.000486,-1.002258,1.767420,4.953825,0.003603,0.000115,0.015978,-0.001558,-0.001541,0.000382
1582578309.047934,-0.611744,-0.694628,-0.000582,-1.001123,1.767956,4.951241,0.001705,-0.001008,0.012025,-0.003612,0.000653,0.001419
1582578309.072951,-0.611697,-0.694654,-0.000647,-1.002866,1.766647,4.950198,0.001581,-0.001631,0.013613,-0.000380,-0.002546,-0.001823
1582578309.092963,-0.611646,-0.694680,-0.000358,-1.000886,1.766300,4.950316,0.002199,-0.001873,0.015308,0.000710,0.001686,-0.003916
1582578309.122985,-0.611738,-0.694584,-0.000643,-1.001944,1.766665,4.948078,-0.000146,-0.001444,0.013155,0.003911,-0.000431,-0.001742
1582578309.148002,-0.611727,-0.694533,-0.000632,-1.000373,1.766578,4.948390,0.000810,-0.001022,0.014616,0.002785,-0.001547,0.003628
1582578309.173018,-0.611719,-0.694457,-0.000714,-1.002684,1.765106,4.947302,0.001045,-0.001314,0.011920,0.002805,-0.002568,-0.001746
1582578309.198035,-0.611661,-0.694483,-0.000368,-1.002293,1.764829,4.946665,0.002139,-0.001609,0.014486,0.000709,0.001693,-0.001778
1582578309.223052,-0.611464,-0.694500,-0.000294,-1.000236,1.765525,4.949490,0.001713,-0.002359,0.014171,0.000819,0.002730,0.000360
1582578309.253072,-0.611455,-0.694497,-0.000359,-1.000490,1.764936,4.949460,0.002289,-0.002655,0.015235,0.002841,-0.001566,0.001340
