1582738493.753932,-0.006489,0.000942,0.002443,0.062620,1.141546,0.017096,0.000327,0.000515,0.006678,0.000626,0.004893,0.001841
1582738493.788950,-0.006198,0.001131,0.002355,0.064524,1.144282,0.019873,0.001455,0.001221,0.006285,0.005914,0.001688,-0.002371
1582738493.843977,-0.006431,0.001153,0.002739,0.063445,1.142220,0.022037,0.001571,0.000926,0.011882,-0.002566,-0.001422,-0.003409
1582738493.873966,-0.006377,0.001101,0.002473,0.064852,1.139554,0.019763,0.002340,0.000541,0.005572,0.006020,0.000579,0.000796
1582738493.928994,-0.006287,0.001320,0.002509,0.066160,1.140719,0.021578,0.002263,0.001440,0.008426,0.001702,-0.000429,0.000840
1582738493.964011,-0.006597,0.001287,0.002468,0.063246,1.142304,0.023720,0.001259,0.000725,0.008288,0.001676,0.001650,0.000847
1582738494.009033,-0.006111,0.001365,0.002519,0.060205,1.142117,0.022188,0.000025,0.000815,0.007589,-0.000434,-0.000407,0.000757
1582738494.064060,-0.005897,0.001260,0.002767,0.059468,1.142578,0.022153,0.004126,0.000570,0.009411,-0.001516,-0.001515,-0.003420
1582738494.104080,-0.005496,0.001231,0.002835,0.059043,1.140914,0.024564,0.005000,-0.000036,0.009574,-0.004697,-0.000451,0.000854
1582738494.184120,-0.005421,0.001175,0.002652,0.063077,1.140908,0.026103,0.004752,0.000074,0.007621,-0.000339,-0.001533,0.003966
1582738494.224139,-0.005736,0.001158,0.002464,0.061790,1.138760,0.029591,0.004043,0.000847,0.007489,0.001578,-0.000441,0.000774
1582738494.269162,-0.005238,0.001132,0.002485,0.061853,1.138935,0.029038,0.004981,0.000272,0.008093,-0.000467,-0.001548,0.001805
1582738494.314184,-0.005349,0.000886,0.002327,0.060915,1.140531,0.028663,0.003161,-0.001520,0.005545,-0.001449,-0.001465,0.000822
1582738494.349200,-0.005346,0.000732,0.002354,0.060690,1.139100,0.024536,0.003528,-0.002521,0.006702,-0.000424,-0.004672,0.002983
1582738494.399183,-0.005374,0.000819,0.002491,0.058396,1.137522,0.024108,0.001747,-0.001101,0.007158,0.000650,0.000593,0.001844
1582738494.449208,-0.005478,0.000642,0.002357,0.059326,1.136260,0.024502,0.003179,-0.001756,0.009029,-0.003546,-0.001503,-0.001302
1582738494.484225,-0.005336,0.000749,0.002211,0.058194,1.134915,0.023964,0.003973,-0.001092,0.005538,-0.000438,0.001669,-0.001288
1582738494.544254,-0.005196,0.000703,0.002371,0.056147,1.132357,0.023296,0.003653,-0.000700,0.006768,0.000637,0.002736,-0.000271
1582738494.574269,-0.005240,0.000711,0.002295,0.054552,1.130844,0.017905,0.002121,-0.000413,0.005273,-0.002564,0.001628,0.000739
1582738494.604284,-0.005260,0.000727,0.002285,0.052321,1.130899,0.020136,0.001671,-0.000920,0.006247,0.003776,0.001656,-0.002448
1582738494.649306,-0.005916,0.000833,0.002192,0.055036,1.133752,0.015926,-0.002052,0.000361,0.007491,0.002728,0.000538,0.000789
1582738494.679321,-0.005967,0.000852,0.002452,0.053806,1.133920,0.017130,-0.002148,0.000725,0.009160,-0.002621,-0.000482,-0.002299
1582738494.744353,-0.006133,0.000926,0.002577,0.055186,1.133096,0.021765,0.000821,0.000706,0.009407,-0.000365,-0.003605,-0.004434
1582738494.779370,-0.006708,0.000798,0.002558,0.055177,1.132010,0.016211,-0.001599,0.000649,0.008945,0.000655,0.001654,-0.003378
1582738494.809385,-0.006298,0.000830,0.002429,0.055586,1.131350,0.019188,0.000663,0.000620,0.007433,-0.009013,0.000554,-0.004433
1582738494.864412,-0.005847,0.000989,0.002276,0.052227,1.130977,0.019187,0.004274,0.001284,0.006717,-0.002534,0.000603,-0.001229
1582738494.909451,-0.005456,0.000988,0.002284,0.053934,1.130395,0.023771,0.005393,0.000989,0.005887,0.001627,0.001605,0.005029
1582738494.944469,-0.005581,0.000852,0.002378,0.054498,1.129936,0.024902,0.001656,-0.000141,0.007964,-0.001428,-0.000496,0.001837
1582738495.004498,-0.005440,0.000652,0.002281,0.055011,1.131487,0.020716,0.002407,-0.000984,0.007849,-0.000323,-0.001517,-0.000277
1582738495.004498,-0.005440,0.000652,0.002281,0.055011,1.131487,0.020716,0.002407,-0.000984,0.007849,-0.000323,-0.001517,-0.000277
1582738495.004498,-0.005440,0.000652,0.002281,0.055011,1.131487,0.020716,0.002407,-0.000984,0.007849,-0.000323,-0.001517,-0.000277
1582738495.089540,-0.005169,0.000703,0.002124,0.053489,1.130556,0.023762,0.005310,-0.000301,0.006955,0.000551,-0.000474,-0.002361
1582738495.134563,-0.005364,0.000717,0.002277,0.055641,1.130577,0.024604,0.003577,-0.000213,0.007162,-0.001492,0.001637,-0.000258
1582738495.164577,-0.005575,0.000716,0.002315,0.054030,1.131888,0.024654,0.002546,0.000077,0.008000,-0.002491,0.004896,-0.002357
1582738495.194592,-0.005198,0.000950,0.002313,0.051610,1.131879,0.024029,0.005683,0.001245,0.006161,0.002757,0.005823,-0.003423
1582738495.234612,-0.005348,0.000791,0.002474,0.053979,1.135611,0.022033,0.003789,-0.000113,0.009907,-0.001447,-0.000469,0.000820
1582738495.274632,-0.005556,0.000741,0.002571,0.048418,1.133255,0.020804,0.000829,-0.000124,0.009091,-0.000480,-0.001511,0.000707
1582738495.319654,-0.005373,0.000871,0.002515,0.050312,1.132983,0.018991,0.003930,-0.000026,0.010190,-0.000434,-0.001447,-0.004595
1582738495.364676,-0.005573,0.000836,0.002522,0.050083,1.134034,0.019524,0.002058,0.000220,0.008036,-0.002640,0.001706,0.001872
1582738495.389733,-0.005365,0.000862,0.002332,0.051879,1.134409,0.021278,0.003809,0.000369,0.006688,-0.000434,0.002737,0.004015
1582738495.424751,-0.005619,0.000832,0.002371,0.048280,1.133415,0.019252,0.001812,0.000041,0.006179,-0.005762,-0.002570,0.000763
1582738495.474776,-0.005981,0.000702,0.002666,0.047864,1.131238,0.023675,-0.000329,-0.000916,0.010193,-0.000480,-0.000469,-0.002368
1582738495.514795,-0.005501,0.000711,0.002142,0.049560,1.133572,0.022833,0.002426,-0.000931,0.005308,0.000577,0.002700,-0.002439
1582738495.569822,-0.005685,0.000616,0.002370,0.048881,1.133618,0.022764,0.001300,-0.001503,0.005699,-0.001568,-0.002557,0.001886
1582738495.604840,-0.005431,0.000688,0.002559,0.048030,1.132845,0.022251,0.004466,-0.000627,0.008608,0.000683,-0.000353,-0.000287
1582738495.649862,-0.005241,0.000790,0.002274,0.047039,1.131026,0.019135,0.004064,0.000289,0.006318,0.001706,0.003727,0.000864
1582738495.679877,-0.005197,0.000896,0.002199,0.047680,1.131776,0.016402,0.002887,0.000897,0.004850,0.001712,-0.000392,0.003932
1582738495.729902,-0.005805,0.000759,0.002259,0.050852,1.130238,0.021841,0.001102,-0.000381,0.006149,0.000615,-0.000558,-0.000274
1582738495.799936,-0.005631,0.000692,0.002206,0.052689,1.129530,0.024389,0.003044,-0.000828,0.006392,-0.000422,-0.001522,-0.001170
1582738495.834953,-0.005343,0.000686,0.002071,0.052933,1.130774,0.024836,0.004044,-0.000641,0.003612,-0.003595,-0.003567,-0.001442
1582738495.864968,-0.006003,0.000571,0.002039,0.049192,1.126366,0.025408,0.000156,-0.001227,0.004346,0.000695,-0.002572,0.002937
1582738495.924992,-0.005763,0.000577,0.002024,0.050670,1.126613,0.022751,0.002289,-0.001485,0.006623,-0.001410,0.001749,-0.000271
1582738495.965012,-0.005368,0.000577,0.002016,0.047576,1.125815,0.020734,0.004694,-0.001003,0.007201,0.001679,0.000601,-0.003550
1582738496.005031,-0.005069,0.000796,0.002086,0.052619,1.125887,0.022781,0.005925,0.000984,0.009340,0.000683,0.003822,-0.001239
1582738496.065061,-0.005465,0.000803,0.002084,0.051612,1.125998,0.019123,0.002379,0.000036,0.008541,0.002850,-0.000494,0.002960
1582738496.085071,-0.005270,0.000844,0.002085,0.051620,1.129320,0.020583,0.004454,0.000594,0.008531,0.000684,0.003799,-0.002314
1582738496.175115,-0.005935,0.000753,0.002324,0.055525,1.126730,0.024121,-0.002619,-0.000077,0.010019,-0.001538,-0.002555,0.000760
1582738496.200127,-0.005434,0.000844,0.002122,0.055605,1.127921,0.025183,0.002441,0.000235,0.007677,-0.001503,-0.000455,0.003975
1582738496.270162,-0.005902,0.000645,0.002271,0.055976,1.129389,0.024682,0.001802,-0.000941,0.009917,0.001787,0.000640,-0.002399
1582738496.365209,-0.005374,0.000785,0.002307,0.054903,1.132483,0.021075,0.002375,0.000106,0.008194,0.004900,-0.001527,-0.000280
1582738496.420161,-0.005429,0.000905,0.002394,0.053582,1.132394,0.020364,0.002020,0.000773,0.008876,-0.000407,-0.002531,0.001860
1582738496.505203,-0.005225,0.000979,0.002503,0.049791,1.130319,0.020195,0.003332,0.000919,0.009233,0.000606,-0.001485,0.000736
1582738496.545223,-0.005197,0.000852,0.002528,0.050373,1.128970,0.021400,0.005296,-0.000529,0.008878,-0.001392,0.001633,0.002956
1582738496.575238,-0.005033,0.000831,0.002366,0.049679,1.131874,0.024048,0.004205,-0.001008,0.005712,0.003814,0.001772,0.001878
1582738496.625262,-0.004809,0.000791,0.002181,0.055419,1.132580,0.025058,0.005808,-0.000866,0.004346,0.001856,-0.000393,0.004085
1582738496.660280,-0.005054,0.000714,0.002308,0.053570,1.131291,0.027166,0.005721,-0.000898,0.007780,0.001662,0.001720,-0.000173
1582738496.710304,-0.004930,0.000780,0.002470,0.054213,1.131633,0.022050,0.003789,-0.000470,0.009910,-0.000404,-0.000477,-0.005556
1582738496.750324,-0.005216,0.000861,0.002211,0.054366,1.131117,0.024028,0.000794,0.000585,0.007222,-0.003624,-0.002557,-0.001216
1582738496.785342,-0.005025,0.000845,0.002165,0.055166,1.132974,0.022353,0.003064,0.000140,0.005846,-0.002501,-0.001520,-0.001314
1582738496.830364,-0.005237,0.000856,0.002227,0.051408,1.132078,0.020059,0.002972,-0.000015,0.005450,-0.001497,0.000627,-0.000220
1582738496.875386,-0.005492,0.000763,0.002306,0.050602,1.132298,0.020760,0.000958,-0.000406,0.006675,0.002811,0.002747,-0.002241
1582738496.910418,-0.005201,0.000939,0.002430,0.049176,1.133202,0.021379,0.004860,0.000824,0.009290,-0.000435,0.000624,0.002922
1582738496.970448,-0.005075,0.000809,0.002412,0.051091,1.133595,0.019651,0.002219,-0.000457,0.009038,-0.000399,0.002631,-0.003382
1582738497.005465,-0.004834,0.000809,0.002281,0.049870,1.131988,0.019920,0.004850,-0.000256,0.007225,-0.002512,-0.000368,0.000833
1582738497.030478,-0.005192,0.000852,0.002429,0.048767,1.132000,0.017249,0.003481,0.000342,0.008012,-0.002517,-0.001483,0.000777
1582738497.090507,-0.004855,0.001057,0.002284,0.048913,1.126230,0.017554,0.004084,0.001636,0.006890,-0.000413,-0.002669,0.002961
1582738497.120522,-0.004789,0.001169,0.002245,0.047316,1.131265,0.019055,0.002023,0.001891,0.006442,-0.001481,-0.000392,-0.002439
1582738497.175549,-0.004419,0.001132,0.002249,0.048667,1.130318,0.018686,0.006436,0.001340,0.004944,-0.005695,-0.000361,-0.003406
1582738497.200561,-0.004338,0.001142,0.002143,0.046358,1.129861,0.020317,0.008167,0.001351,0.004715,0.001624,-0.000463,0.000870
1582738497.225574,-0.004811,0.001045,0.002223,0.049468,1.132704,0.023433,0.002875,0.000885,0.005983,-0.000376,-0.000447,0.000909
1582738497.275598,-0.004881,0.000904,0.002434,0.048546,1.131894,0.024872,0.002206,-0.000774,0.008936,-0.000382,0.003722,0.002933
1582738497.315618,-0.005147,0.000656,0.002281,0.052225,1.134275,0.024610,0.000656,-0.002281,0.007803,-0.006755,0.000653,-0.001280
1582738497.365643,-0.005489,0.000484,0.002412,0.051826,1.133418,0.021533,-0.002191,-0.002380,0.010757,0.002774,0.000622,-0.003376
1582738497.395639,-0.005349,0.000708,0.002268,0.049905,1.134162,0.019479,0.001040,-0.000434,0.005246,0.001653,-0.000424,0.001897
1582738497.440661,-0.005237,0.000780,0.002372,0.050724,1.135026,0.015742,0.000854,-0.000406,0.006863,0.002749,0.002818,-0.001328
1582738497.485683,-0.005215,0.001095,0.002297,0.052860,1.137019,0.016345,0.000288,0.001755,0.006811,0.000673,-0.000412,0.000804
1582738497.530705,-0.005127,0.001212,0.002495,0.050851,1.137982,0.014675,0.002332,0.002240,0.008327,-0.002537,-0.000448,0.002964
1582738497.585733,-0.004983,0.001148,0.002385,0.051737,1.136864,0.020725,0.002801,0.001480,0.007182,-0.001509,0.000685,0.000853
1582738497.640760,-0.004907,0.001090,0.002517,0.048982,1.140711,0.016657,0.002747,0.000684,0.007007,0.000654,0.000698,-0.001340
1582738497.700789,-0.005061,0.001015,0.002578,0.050864,1.141119,0.014806,0.000721,0.000387,0.007282,-0.002576,-0.000339,0.000670
1582738497.750814,-0.005763,0.000874,0.002479,0.048476,1.137190,0.018141,-0.000925,0.000048,0.007812,-0.001485,-0.002571,0.001876
1582738497.800839,-0.005600,0.000855,0.002544,0.049107,1.138438,0.022475,0.001071,-0.000773,0.007843,0.001577,0.002757,-0.003260
1582738497.835856,-0.005690,0.000794,0.002576,0.050545,1.137280,0.021007,0.000634,-0.000675,0.007930,0.000627,-0.001502,-0.000256
1582738497.885864,-0.005425,0.000801,0.002381,0.055742,1.136830,0.025183,0.000387,-0.000839,0.007559,-0.000508,-0.003559,0.004003
1582738497.915879,-0.005601,0.000715,0.002308,0.054739,1.134792,0.026695,-0.000529,-0.001400,0.004719,0.000648,-0.000398,-0.006646
1582738497.950896,-0.005778,0.000602,0.002185,0.056038,1.132490,0.025175,0.000385,-0.001569,0.004930,-0.001474,0.001676,-0.003363
1582738498.000921,-0.005432,0.000702,0.002138,0.054838,1.133871,0.026165,0.001231,-0.001044,0.005369,-0.002503,-0.001470,0.001937
1582738498.035938,-0.005187,0.000757,0.002102,0.054785,1.136894,0.022731,0.003351,-0.000148,0.004111,0.000706,0.000588,-0.000317
1582738498.095968,-0.005313,0.000837,0.002142,0.053279,1.136319,0.018863,0.001697,0.000311,0.004947,-0.001555,-0.002639,-0.001240
1582738498.135987,-0.005550,0.000877,0.002306,0.053592,1.135656,0.017376,-0.000844,-0.000164,0.008309,-0.003695,-0.000495,0.000884
1582738498.171005,-0.005437,0.000876,0.002292,0.053986,1.137100,0.016905,0.002098,0.000033,0.006795,0.004804,-0.000409,-0.000214
1582738498.221029,-0.004991,0.001077,0.002215,0.051982,1.138329,0.017766,0.003977,0.001340,0.005128,0.000506,0.000666,0.001806
1582738498.251044,-0.004871,0.001075,0.002237,0.055189,1.137119,0.017709,0.002211,0.000946,0.006405,-0.002482,-0.001473,0.005038
1582738498.286061,-0.004814,0.001095,0.002347,0.052116,1.139374,0.014731,0.003294,0.001077,0.008540,0.001625,0.003830,-0.004565
1582738498.341089,-0.005035,0.001166,0.002647,0.053157,1.137866,0.009995,0.001687,0.000967,0.008889,0.000725,-0.000451,0.000778
1582738498.371104,-0.005713,0.001073,0.002650,0.052156,1.139013,0.011221,0.000871,0.000403,0.008715,-0.003606,-0.002523,-0.002357
1582738498.411146,-0.005417,0.001203,0.002580,0.050687,1.139289,0.012748,0.002171,0.001289,0.007223,-0.001414,0.000563,0.002899
1582738498.461171,-0.005413,0.001224,0.002594,0.050097,1.140204,0.012961,0.000227,0.001439,0.007753,-0.001483,0.002776,-0.000270
1582738498.511195,-0.005000,0.001241,0.002687,0.051568,1.139105,0.014874,0.003513,0.001311,0.008258,0.001817,0.000642,0.005061
1582738498.571225,-0.005234,0.001099,0.002575,0.047747,1.138735,0.016041,0.000181,0.000500,0.008768,-0.000410,0.002784,-0.002316
1582738498.611245,-0.004928,0.000989,0.002549,0.046242,1.139295,0.016455,0.003936,-0.000435,0.008574,-0.001531,-0.003588,-0.003386
1582738498.656267,-0.005586,0.000895,0.002795,0.047534,1.137909,0.017330,-0.002598,-0.000313,0.011109,-0.001543,0.001655,-0.000125
1582738498.701290,-0.005229,0.000902,0.002718,0.047295,1.140262,0.014236,0.002073,-0.000448,0.009346,0.001660,-0.001472,-0.001309
1582738498.751314,-0.004988,0.000962,0.002502,0.045542,1.141674,0.017407,0.002987,-0.000031,0.007190,-0.002566,-0.000444,0.001912
1582738498.811344,-0.004812,0.001107,0.002652,0.041696,1.143221,0.016741,0.002383,0.001056,0.007386,-0.000421,0.000517,-0.002396
1582738498.856366,-0.005203,0.000986,0.002675,0.043613,1.146208,0.020057,0.000965,0.000731,0.006549,-0.001510,-0.002598,-0.000169
1582738498.896291,-0.005135,0.000917,0.002817,0.044422,1.145740,0.024210,0.002233,-0.000019,0.009340,-0.003633,-0.002541,0.004045
1582738498.956321,-0.005365,0.000789,0.002779,0.044625,1.148961,0.019924,0.000257,-0.000321,0.008212,-0.004620,0.000617,0.001872
1582738499.026355,-0.005595,0.000761,0.002932,0.046749,1.150061,0.016926,-0.000111,-0.000240,0.009000,-0.000443,-0.001472,0.001878
1582738499.086385,-0.005654,0.000916,0.002884,0.045875,1.151432,0.024356,0.000122,0.000780,0.009316,-0.001559,0.001678,0.001919
1582738499.131407,-0.005443,0.000810,0.003129,0.044835,1.149467,0.022586,0.003869,-0.000430,0.012529,0.000511,-0.000448,0.000958
1582738499.186434,-0.005551,0.000799,0.002829,0.046798,1.147616,0.022324,0.001201,0.000051,0.007616,0.000562,-0.001497,-0.002383
1582738499.266474,-0.005867,0.000739,0.002949,0.046881,1.147458,0.019446,0.000930,-0.000828,0.007268,0.003784,-0.000455,-0.002368
1582738499.306494,-0.005694,0.000849,0.002955,0.049954,1.148981,0.021342,0.001599,0.000188,0.008307,0.001822,0.002694,-0.002420
1582738499.381515,-0.005400,0.000782,0.002664,0.048409,1.147963,0.019559,0.002376,-0.000616,0.005421,0.001743,-0.001514,0.001921
1582738499.441544,-0.006001,0.000622,0.002751,0.047932,1.146486,0.018962,-0.001717,-0.001363,0.006370,0.000572,-0.001492,0.000873
1582738499.521584,-0.005786,0.000699,0.002600,0.046522,1.145033,0.019420,0.000582,-0.000464,0.006446,0.000675,-0.005749,0.001895
1582738499.571609,-0.005473,0.000782,0.002748,0.044018,1.145260,0.022266,0.003962,0.000476,0.006718,-0.003603,-0.005682,0.002965
1582738499.621633,-0.005280,0.000733,0.002568,0.045980,1.142364,0.023156,0.005042,-0.000945,0.007588,-0.003645,0.005977,0.002889
1582738499.641643,-0.005170,0.000720,0.002731,0.046702,1.138371,0.025666,0.005346,-0.000609,0.009362,-0.001591,0.000587,-0.001254
1582738499.736690,-0.004897,0.000679,0.002608,0.044875,1.141900,0.019345,0.003107,-0.000107,0.008622,0.002693,0.000649,0.002980
1582738499.801722,-0.004963,0.000775,0.002690,0.047136,1.141932,0.022537,0.004542,0.000409,0.008544,0.000642,0.001677,0.004042
1582738499.891756,-0.005072,0.000964,0.002587,0.048028,1.143027,0.019538,0.003212,0.001738,0.008255,0.001744,0.002735,0.004026
1582738499.956788,-0.005234,0.000920,0.002632,0.047792,1.146039,0.020685,-0.000305,0.001332,0.005319,0.002739,-0.004717,-0.006629
1582738499.996808,-0.005021,0.000973,0.002703,0.048456,1.145856,0.021061,0.001474,-0.000046,0.008045,0.002773,-0.003703,-0.001344
1582738500.076848,-0.004926,0.000870,0.002887,0.051983,1.146701,0.027483,-0.000792,-0.000335,0.009665,-0.001389,-0.010978,0.004049
1582738500.166892,-0.005410,0.000540,0.003124,0.048267,1.146223,0.027195,-0.000683,-0.001002,0.008742,-0.000389,-0.002529,0.008238
1582738500.246931,-0.005761,0.000377,0.002472,0.050241,1.141368,0.033860,-0.000379,-0.001289,0.002975,-0.002586,0.001709,-0.000271
1582738500.336976,-0.005499,0.000104,0.002275,0.052837,1.140274,0.032546,0.001666,-0.002478,0.003492,0.002848,-0.000488,0.002885
1582738500.397021,-0.005026,0.000325,0.002221,0.052228,1.145269,0.028228,0.003950,-0.000647,0.004723,0.000622,-0.006724,0.000717
1582738500.482064,-0.004858,0.000611,0.002442,0.052985,1.142705,0.027169,0.002882,0.000412,0.007721,-0.000463,-0.004784,-0.002291
1582738500.547096,-0.004732,0.000847,0.002593,0.052880,1.145319,0.024759,0.002708,0.002715,0.008532,0.001755,0.000675,0.003929
1582738500.642143,-0.004864,0.000913,0.002852,0.051751,1.141814,0.025706,0.000235,0.000804,0.006864,0.002819,-0.002634,0.001808
1582738500.717180,-0.005085,0.000799,0.002517,0.052354,1.140732,0.029888,0.002483,0.000979,0.007620,-0.001418,-0.000442,-0.002294
1582738500.827234,-0.005319,0.000517,0.002247,0.048906,1.142666,0.026471,0.002640,-0.001579,0.003047,-0.000399,-0.000392,0.003962
1582738501.027261,-0.004783,0.000528,0.002610,0.051754,1.144781,0.028817,0.004934,-0.001389,0.009725,-0.000408,0.001797,0.002921
1582738501.127311,-0.004628,0.000588,0.002567,0.053379,1.143496,0.027780,0.003657,-0.000462,0.007093,0.000589,0.002646,-0.002310
1582738501.227360,-0.004573,0.000764,0.002677,0.059763,1.145236,0.025870,0.001687,-0.000110,0.010300,-0.001500,0.000637,0.001811
1582738501.347419,-0.005417,0.000543,0.002372,0.055159,1.141364,0.028693,0.000205,-0.001173,0.005685,-0.003540,0.001709,0.000831
1582738501.457457,-0.005335,0.000608,0.002486,0.053406,1.138350,0.025991,-0.000988,-0.000327,0.008693,0.004909,-0.004622,-0.011858
1582738501.597526,-0.003415,0.001828,0.002834,0.053244,1.144544,0.039019,0.015401,-0.002075,0.008046,0.045097,-0.023740,-0.093821
1582738501.702578,-0.004116,-0.000207,0.003478,0.046398,1.187696,0.039915,0.007881,-0.007454,0.020448,-0.015073,0.030733,0.091253
1582738501.842647,-0.004860,-0.000893,0.002035,0.057696,1.140200,0.019180,-0.009894,-0.008021,0.003122,0.001127,-0.081541,0.080787
