125.599998,-0.500000,0.800000,-0.101001,-0.039985,-0.930965
125.599998,-0.500000,0.800000,-0.100788,-0.040124,-0.930919
125.599998,-0.500000,0.800000,-0.100694,-0.040194,-0.930896
125.599998,-0.500000,0.800000,-0.100694,-0.040194,-0.930896
125.599998,-0.500000,0.800000,-0.100587,-0.040282,-0.930874
125.599998,-0.500000,0.800000,-0.100516,-0.040345,-0.930853
125.599998,-0.500000,0.800000,-0.100516,-0.040345,-0.930853
125.599998,-0.500000,0.800000,-0.100448,-0.040408,-0.930829
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100393,-0.040475,-0.930809
125.599998,-0.500000,0.800000,-0.100107,-0.040819,-0.930792
125.599998,-0.500000,0.800000,-0.099921,-0.040829,-0.930840
125.599998,-0.500000,0.800000,-0.099879,-0.040812,-0.930844
125.599998,-0.500000,0.800000,-0.099830,-0.040799,-0.930852
125.599998,-0.500000,0.800000,-0.099783,-0.040782,-0.930856
125.599998,-0.500000,0.800000,-0.099783,-0.040782,-0.930856
125.599998,-0.500000,0.800000,-0.099727,-0.040759,-0.930861
125.599998,-0.500000,0.800000,-0.099694,-0.040750,-0.930864
125.599998,-0.500000,0.800000,-0.099694,-0.040750,-0.930864
125.599998,-0.500000,0.800000,-0.099647,-0.040743,-0.930859
125.599998,-0.500000,0.800000,-0.099647,-0.040743,-0.930859
125.599998,-0.500000,0.800000,-0.099606,-0.040750,-0.930853
125.599998,-0.500000,0.800000,-0.099606,-0.040750,-0.930853
125.599998,-0.500000,0.800000,-0.099528,-0.040791,-0.930841
125.599998,-0.500000,0.800000,-0.099489,-0.040819,-0.930825
125.599998,-0.500000,0.800000,-0.099489,-0.040819,-0.930825
125.599998,-0.500000,0.800000,-0.099439,-0.040855,-0.930801
125.599998,-0.500000,0.800000,-0.099390,-0.040909,-0.930772
125.599998,-0.500000,0.800000,-0.099390,-0.040909,-0.930772
125.599998,-0.500000,0.800000,-0.099326,-0.040979,-0.930729
125.599998,-0.500000,0.800000,-0.099326,-0.040979,-0.930729
125.599998,-0.500000,0.800000,-0.099272,-0.041016,-0.930690
125.599998,-0.500000,0.800000,-0.099272,-0.041016,-0.930690
125.599998,-0.500000,0.800000,-0.099216,-0.041046,-0.930651
125.599998,-0.500000,0.800000,-0.099158,-0.041083,-0.930622
125.599998,-0.500000,0.800000,-0.099158,-0.041083,-0.930622
125.599998,-0.500000,0.800000,-0.099075,-0.041129,-0.930594
125.599998,-0.500000,0.800000,-0.099012,-0.041160,-0.930573
125.599998,-0.500000,0.800000,-0.099012,-0.041160,-0.930573
125.599998,-0.500000,0.800000,-0.098944,-0.041191,-0.930552
125.599998,-0.500000,0.800000,-0.098944,-0.041191,-0.930552
125.599998,-0.500000,0.800000,-0.098873,-0.041221,-0.930531
125.599998,-0.500000,0.800000,-0.098873,-0.041221,-0.930531
125.599998,-0.500000,0.800000,-0.098794,-0.041270,-0.930513
125.599998,-0.500000,0.800000,-0.098742,-0.041316,-0.930512
125.599998,-0.500000,0.800000,-0.098742,-0.041316,-0.930512
125.599998,-0.500000,0.800000,-0.098708,-0.041361,-0.930527
125.599998,-0.500000,0.800000,-0.098691,-0.041406,-0.930544
125.599998,-0.500000,0.800000,-0.098691,-0.041406,-0.930544
125.599998,-0.500000,0.800000,-0.098691,-0.041458,-0.930553
125.599998,-0.500000,0.800000,-0.098701,-0.041507,-0.930556
125.599998,-0.500000,0.800000,-0.098701,-0.041507,-0.930556
125.599998,-0.500000,0.800000,-0.098717,-0.041559,-0.930567
125.599998,-0.500000,0.800000,-0.098717,-0.041559,-0.930567
125.599998,-0.500000,0.800000,-0.098750,-0.041636,-0.930605
125.599998,-0.500000,0.800000,-0.098782,-0.041692,-0.930644
125.599998,-0.500000,0.800000,-0.098782,-0.041692,-0.930644
125.599998,-0.500000,0.800000,-0.098819,-0.041739,-0.930685
125.599998,-0.500000,0.800000,-0.098819,-0.041739,-0.930685
125.599998,-0.500000,0.800000,-0.098819,-0.041739,-0.930685
125.599998,-0.500000,0.800000,-0.098903,-0.041805,-0.930741
125.599998,-0.500000,0.800000,-0.098951,-0.041837,-0.930774
125.599998,-0.500000,0.800000,-0.098951,-0.041837,-0.930774
125.599998,-0.500000,0.800000,-0.099005,-0.041873,-0.930813
125.599998,-0.500000,0.800000,-0.099083,-0.041918,-0.930852
125.599998,-0.500000,0.800000,-0.099157,-0.041952,-0.930879
125.599998,-0.500000,0.800000,-0.099157,-0.041952,-0.930879
125.599998,-0.500000,0.800000,-0.099239,-0.041984,-0.930912
125.599998,-0.500000,0.800000,-0.099332,-0.042006,-0.930945
125.599998,-0.500000,0.800000,-0.099332,-0.042006,-0.930945
125.599998,-0.500000,0.800000,-0.099429,-0.042027,-0.930984
125.599998,-0.500000,0.800000,-0.099429,-0.042027,-0.930984
125.599998,-0.500000,0.800000,-0.099550,-0.042042,-0.931028
125.599998,-0.500000,0.800000,-0.099641,-0.042043,-0.931062
125.599998,-0.500000,0.800000,-0.099641,-0.042043,-0.931062
125.599998,-0.500000,0.800000,-0.099641,-0.042043,-0.931062
125.599998,-0.500000,0.800000,-0.099738,-0.042044,-0.931099
125.599998,-0.500000,0.800000,-0.099837,-0.042043,-0.931136
125.599998,-0.500000,0.800000,-0.099837,-0.042043,-0.931136
125.599998,-0.500000,0.800000,-0.100006,-0.042026,-0.931228
125.599998,-0.500000,0.800000,-0.100006,-0.042026,-0.931228
125.599998,-0.500000,0.800000,-0.100073,-0.042007,-0.931277
125.599998,-0.500000,0.800000,-0.100140,-0.041974,-0.931343
125.599998,-0.500000,0.800000,-0.100168,-0.041943,-0.931398
125.599998,-0.500000,0.800000,-0.100168,-0.041943,-0.931398
125.599998,-0.500000,0.800000,-0.100181,-0.041914,-0.931438
125.599998,-0.500000,0.800000,-0.100181,-0.041914,-0.931438
125.599998,-0.500000,0.800000,-0.100190,-0.041888,-0.931473
125.599998,-0.500000,0.800000,-0.100190,-0.041888,-0.931473
125.599998,-0.500000,0.800000,-0.100198,-0.041862,-0.931510
125.599998,-0.500000,0.800000,-0.100209,-0.041841,-0.931549
125.599998,-0.500000,0.800000,-0.100212,-0.041830,-0.931596
125.599998,-0.500000,0.800000,-0.100212,-0.041830,-0.931596
125.599998,-0.500000,0.800000,-0.100215,-0.041823,-0.931641
125.599998,-0.500000,0.800000,-0.100215,-0.041823,-0.931641
125.599998,-0.500000,0.800000,-0.100210,-0.041821,-0.931686
125.599998,-0.500000,0.800000,-0.100199,-0.041836,-0.931722
125.599998,-0.500000,0.800000,-0.100199,-0.041836,-0.931722
125.599998,-0.500000,0.800000,-0.100199,-0.041836,-0.931722
125.599998,-0.500000,0.800000,-0.100158,-0.041897,-0.931807
125.599998,-0.500000,0.800000,-0.100158,-0.041897,-0.931807
125.599998,-0.500000,0.800000,-0.100140,-0.041929,-0.931856
125.599998,-0.500000,0.800000,-0.100120,-0.041970,-0.931892
125.599998,-0.500000,0.800000,-0.100120,-0.041970,-0.931892
125.599998,-0.500000,0.800000,-0.100101,-0.041997,-0.931925
125.599998,-0.500000,0.800000,-0.100077,-0.042022,-0.931959
125.599998,-0.500000,0.800000,-0.100077,-0.042022,-0.931959
125.599998,-0.500000,0.800000,-0.100044,-0.042047,-0.932002
125.599998,-0.500000,0.800000,-0.100044,-0.042047,-0.932002
125.599998,-0.500000,0.800000,-0.100001,-0.042064,-0.932043
125.599998,-0.500000,0.800000,-0.099960,-0.042072,-0.932086
125.599998,-0.500000,0.800000,-0.099960,-0.042072,-0.932086
125.599998,-0.500000,0.800000,-0.099917,-0.042071,-0.932124
125.599998,-0.500000,0.800000,-0.099865,-0.042049,-0.932163
125.599998,-0.500000,0.800000,-0.099865,-0.042049,-0.932163
125.599998,-0.500000,0.800000,-0.099865,-0.042049,-0.932163
125.599998,-0.500000,0.800000,-0.099785,-0.042004,-0.932217
125.599998,-0.500000,0.800000,-0.099738,-0.041984,-0.932235
125.599998,-0.500000,0.800000,-0.099738,-0.041984,-0.932235
125.599998,-0.500000,0.800000,-0.099698,-0.041955,-0.932236
125.599998,-0.500000,0.800000,-0.099698,-0.041955,-0.932236
125.599998,-0.500000,0.800000,-0.099632,-0.041878,-0.932218
125.599998,-0.500000,0.800000,-0.099632,-0.041878,-0.932218
125.599998,-0.500000,0.800000,-0.099632,-0.041878,-0.932218
125.599998,-0.500000,0.800000,-0.099604,-0.041820,-0.932154
125.599998,-0.500000,0.800000,-0.099601,-0.041777,-0.932047
125.599998,-0.500000,0.800000,-0.099601,-0.041777,-0.932047
125.599998,-0.500000,0.800000,-0.099618,-0.041757,-0.931993
125.599998,-0.500000,0.800000,-0.099618,-0.041757,-0.931993
125.599998,-0.500000,0.800000,-0.099669,-0.041704,-0.931865
125.599998,-0.500000,0.800000,-0.099669,-0.041704,-0.931865
125.599998,-0.500000,0.800000,-0.099669,-0.041704,-0.931865
125.599998,-0.500000,0.800000,-0.099669,-0.041704,-0.931865
125.599998,-0.500000,0.800000,-0.099714,-0.041623,-0.931763
125.599998,-0.500000,0.800000,-0.099735,-0.041569,-0.931716
125.599998,-0.500000,0.800000,-0.099769,-0.041510,-0.931670
125.599998,-0.500000,0.800000,-0.099769,-0.041510,-0.931670
125.599998,-0.500000,0.800000,-0.099803,-0.041436,-0.931621
125.599998,-0.500000,0.800000,-0.099830,-0.041373,-0.931601
125.599998,-0.500000,0.800000,-0.099830,-0.041373,-0.931601
125.599998,-0.500000,0.800000,-0.099856,-0.041310,-0.931591
125.599998,-0.500000,0.800000,-0.099883,-0.041250,-0.931569
125.599998,-0.500000,0.800000,-0.099883,-0.041250,-0.931569
125.599998,-0.500000,0.800000,-0.099913,-0.041184,-0.931536
125.599998,-0.500000,0.800000,-0.099913,-0.041184,-0.931536
125.599998,-0.500000,0.800000,-0.099949,-0.041105,-0.931493
125.599998,-0.500000,0.800000,-0.099989,-0.041011,-0.931455
125.599998,-0.500000,0.800000,-0.099989,-0.041011,-0.931455
125.599998,-0.500000,0.800000,-0.100035,-0.040917,-0.931420
125.599998,-0.500000,0.800000,-0.100095,-0.040821,-0.931372
125.599998,-0.500000,0.800000,-0.100095,-0.040821,-0.931372
125.599998,-0.500000,0.800000,-0.100176,-0.040690,-0.931310
125.599998,-0.500000,0.800000,-0.100176,-0.040690,-0.931310
125.599998,-0.500000,0.800000,-0.100176,-0.040690,-0.931310
125.599998,-0.500000,0.800000,-0.100331,-0.040492,-0.931190
125.599998,-0.500000,0.800000,-0.100331,-0.040492,-0.931190
125.599998,-0.500000,0.800000,-0.100409,-0.040406,-0.931119
125.599998,-0.500000,0.800000,-0.100409,-0.040406,-0.931119
125.599998,-0.500000,0.800000,-0.100485,-0.040331,-0.931049
125.599998,-0.500000,0.800000,-0.100485,-0.040331,-0.931049
125.599998,-0.500000,0.800000,-0.100580,-0.040248,-0.930973
125.599998,-0.500000,0.800000,-0.100649,-0.040197,-0.930911
125.599998,-0.500000,0.800000,-0.100719,-0.040155,-0.930852
125.599998,-0.500000,0.800000,-0.100791,-0.040133,-0.930794
125.599998,-0.500000,0.800000,-0.100791,-0.040133,-0.930794
125.599998,-0.500000,0.800000,-0.100791,-0.040133,-0.930794
125.599998,-0.500000,0.800000,-0.100791,-0.040133,-0.930794
125.599998,-0.500000,0.800000,-0.100925,-0.040152,-0.930660
125.599998,-0.500000,0.800000,-0.100925,-0.040152,-0.930660
125.599998,-0.500000,0.800000,-0.101003,-0.040207,-0.930568
125.599998,-0.500000,0.800000,-0.101057,-0.040255,-0.930501
125.599998,-0.500000,0.800000,-0.101118,-0.040301,-0.930429
125.599998,-0.500000,0.800000,-0.101187,-0.040362,-0.930354
125.599998,-0.500000,0.800000,-0.101187,-0.040362,-0.930354
125.599998,-0.500000,0.800000,-0.101260,-0.040435,-0.930278
125.599998,-0.500000,0.800000,-0.101328,-0.040518,-0.930206
125.599998,-0.500000,0.800000,-0.101328,-0.040518,-0.930206
125.599998,-0.500000,0.800000,-0.101396,-0.040612,-0.930130
125.599998,-0.500000,0.800000,-0.101476,-0.040735,-0.930039
125.599998,-0.500000,0.800000,-0.101541,-0.040838,-0.929965
125.599998,-0.500000,0.800000,-0.101608,-0.040934,-0.929895
125.599998,-0.500000,0.800000,-0.101670,-0.041029,-0.929835
125.599998,-0.500000,0.800000,-0.101729,-0.041123,-0.929775
125.599998,-0.500000,0.800000,-0.101783,-0.041210,-0.929724
125.599998,-0.500000,0.800000,-0.101849,-0.041303,-0.929681
125.599998,-0.500000,0.800000,-0.101901,-0.041367,-0.929664
125.599998,-0.500000,0.800000,-0.101901,-0.041367,-0.929664
125.599998,-0.500000,0.800000,-0.101943,-0.041421,-0.929664
125.599998,-0.500000,0.800000,-0.101986,-0.041467,-0.929674
125.599998,-0.500000,0.800000,-0.101986,-0.041467,-0.929674
125.599998,-0.500000,0.800000,-0.102075,-0.041559,-0.929722
125.599998,-0.500000,0.800000,-0.102075,-0.041559,-0.929722
125.599998,-0.500000,0.800000,-0.102135,-0.041628,-0.929746
125.599998,-0.500000,0.800000,-0.102173,-0.041669,-0.929751
125.599998,-0.500000,0.800000,-0.102173,-0.041669,-0.929751
125.599998,-0.500000,0.800000,-0.102243,-0.041794,-0.929776
125.599998,-0.500000,0.800000,-0.102260,-0.041844,-0.929796
125.599998,-0.500000,0.800000,-0.102281,-0.041882,-0.929818
125.599998,-0.500000,0.800000,-0.102300,-0.041917,-0.929834
125.599998,-0.500000,0.800000,-0.102300,-0.041917,-0.929834
125.599998,-0.500000,0.800000,-0.102324,-0.041941,-0.929864
125.599998,-0.500000,0.800000,-0.102352,-0.041959,-0.929886
125.599998,-0.500000,0.800000,-0.102352,-0.041959,-0.929886
125.599998,-0.500000,0.800000,-0.102385,-0.041970,-0.929913
125.599998,-0.500000,0.800000,-0.102391,-0.041978,-0.929927
125.599998,-0.500000,0.800000,-0.102391,-0.041978,-0.929927
125.599998,-0.500000,0.800000,-0.102389,-0.041991,-0.929947
125.599998,-0.500000,0.800000,-0.102385,-0.042016,-0.929974
125.599998,-0.500000,0.800000,-0.102374,-0.042049,-0.930014
125.599998,-0.500000,0.800000,-0.102354,-0.042089,-0.930067
125.599998,-0.500000,0.800000,-0.102354,-0.042089,-0.930067
125.599998,-0.500000,0.800000,-0.102324,-0.042144,-0.930140
125.599998,-0.500000,0.800000,-0.102302,-0.042181,-0.930192
125.599998,-0.500000,0.800000,-0.102302,-0.042181,-0.930192
125.599998,-0.500000,0.800000,-0.102256,-0.042248,-0.930294
125.599998,-0.500000,0.800000,-0.102215,-0.042317,-0.930393
125.599998,-0.500000,0.800000,-0.102215,-0.042317,-0.930393
125.599998,-0.500000,0.800000,-0.102174,-0.042399,-0.930503
125.599998,-0.500000,0.800000,-0.102174,-0.042399,-0.930503
125.599998,-0.500000,0.800000,-0.102134,-0.042477,-0.930621
125.599998,-0.500000,0.800000,-0.102134,-0.042477,-0.930621
125.599998,-0.500000,0.800000,-0.102079,-0.042562,-0.930777
125.599998,-0.500000,0.800000,-0.102079,-0.042562,-0.930777
125.599998,-0.500000,0.800000,-0.102031,-0.042624,-0.930904
125.599998,-0.500000,0.800000,-0.101986,-0.042678,-0.931026
125.599998,-0.500000,0.800000,-0.101986,-0.042678,-0.931026
125.599998,-0.500000,0.800000,-0.101986,-0.042678,-0.931026
125.599998,-0.500000,0.800000,-0.101928,-0.042724,-0.931147
125.599998,-0.500000,0.800000,-0.101865,-0.042771,-0.931264
125.599998,-0.500000,0.800000,-0.101865,-0.042771,-0.931264
125.599998,-0.500000,0.800000,-0.101795,-0.042808,-0.931373
125.599998,-0.500000,0.800000,-0.101795,-0.042808,-0.931373
125.599998,-0.500000,0.800000,-0.101712,-0.042849,-0.931476
125.599998,-0.500000,0.800000,-0.101588,-0.042878,-0.931597
125.599998,-0.500000,0.800000,-0.101588,-0.042878,-0.931597
125.599998,-0.500000,0.800000,-0.101479,-0.042889,-0.931690
125.599998,-0.500000,0.800000,-0.101479,-0.042889,-0.931690
125.599998,-0.500000,0.800000,-0.101364,-0.042892,-0.931763
125.599998,-0.500000,0.800000,-0.101364,-0.042892,-0.931763
125.599998,-0.500000,0.800000,-0.101364,-0.042892,-0.931763
125.599998,-0.500000,0.800000,-0.101240,-0.042895,-0.931821
125.599998,-0.500000,0.800000,-0.101240,-0.042895,-0.931821
125.599998,-0.500000,0.800000,-0.101240,-0.042895,-0.931821
125.599998,-0.500000,0.800000,-0.100995,-0.042897,-0.931912
125.599998,-0.500000,0.800000,-0.100995,-0.042897,-0.931912
125.599998,-0.500000,0.800000,-0.100995,-0.042897,-0.931912
125.599998,-0.500000,0.800000,-0.100836,-0.042901,-0.931949
125.599998,-0.500000,0.800000,-0.100836,-0.042901,-0.931949
125.599998,-0.500000,0.800000,-0.100735,-0.042903,-0.931971
125.599998,-0.500000,0.800000,-0.100735,-0.042903,-0.931971
125.599998,-0.500000,0.800000,-0.100562,-0.042913,-0.932009
125.599998,-0.500000,0.800000,-0.100562,-0.042913,-0.932009
125.599998,-0.500000,0.800000,-0.100427,-0.042927,-0.932032
125.599998,-0.500000,0.800000,-0.100302,-0.042937,-0.932037
125.599998,-0.500000,0.800000,-0.100302,-0.042937,-0.932037
125.599998,-0.500000,0.800000,-0.100140,-0.042966,-0.932044
125.599998,-0.500000,0.800000,-0.100025,-0.042984,-0.932048
125.599998,-0.500000,0.800000,-0.100025,-0.042984,-0.932048
125.599998,-0.500000,0.800000,-0.099912,-0.042991,-0.932034
125.599998,-0.500000,0.800000,-0.099805,-0.042986,-0.931998
125.599998,-0.500000,0.800000,-0.099704,-0.042983,-0.931943
125.599998,-0.500000,0.800000,-0.099704,-0.042983,-0.931943
125.599998,-0.500000,0.800000,-0.099704,-0.042983,-0.931943
125.599998,-0.500000,0.800000,-0.099538,-0.042999,-0.931768
125.599998,-0.500000,0.800000,-0.099538,-0.042999,-0.931768
125.599998,-0.500000,0.800000,-0.099538,-0.042999,-0.931768
125.599998,-0.500000,0.800000,-0.099538,-0.042999,-0.931768
125.599998,-0.500000,0.800000,-0.099453,-0.043041,-0.931569
125.599998,-0.500000,0.800000,-0.099430,-0.043051,-0.931445
125.599998,-0.500000,0.800000,-0.099413,-0.043066,-0.931312
125.599998,-0.500000,0.800000,-0.099413,-0.043066,-0.931312
125.599998,-0.500000,0.800000,-0.099403,-0.043081,-0.931158
125.599998,-0.500000,0.800000,-0.099398,-0.043090,-0.930964
125.599998,-0.500000,0.800000,-0.099408,-0.043090,-0.930808
125.599998,-0.500000,0.800000,-0.099408,-0.043090,-0.930808
125.599998,-0.500000,0.800000,-0.099422,-0.043088,-0.930650
125.599998,-0.500000,0.800000,-0.099422,-0.043088,-0.930650
125.599998,-0.500000,0.800000,-0.099439,-0.043079,-0.930494
125.599998,-0.500000,0.800000,-0.099471,-0.043066,-0.930347
125.599998,-0.500000,0.800000,-0.099471,-0.043066,-0.930347
125.599998,-0.500000,0.800000,-0.099505,-0.043054,-0.930206
125.599998,-0.500000,0.800000,-0.099505,-0.043054,-0.930206
125.599998,-0.500000,0.800000,-0.099505,-0.043054,-0.930206
125.599998,-0.500000,0.800000,-0.099552,-0.043031,-0.930031
125.599998,-0.500000,0.800000,-0.099595,-0.043010,-0.929898
125.599998,-0.500000,0.800000,-0.099595,-0.043010,-0.929898
125.599998,-0.500000,0.800000,-0.099644,-0.042982,-0.929766
125.599998,-0.500000,0.800000,-0.099690,-0.042951,-0.929640
125.599998,-0.500000,0.800000,-0.099690,-0.042951,-0.929640
125.599998,-0.500000,0.800000,-0.099740,-0.042909,-0.929513
125.599998,-0.500000,0.800000,-0.099775,-0.042855,-0.929379
125.599998,-0.500000,0.800000,-0.099775,-0.042855,-0.929379
125.599998,-0.500000,0.800000,-0.099810,-0.042796,-0.929236
125.599998,-0.500000,0.800000,-0.099810,-0.042796,-0.929236
125.599998,-0.500000,0.800000,-0.099844,-0.042726,-0.929047
125.599998,-0.500000,0.800000,-0.099870,-0.042673,-0.928890
125.599998,-0.500000,0.800000,-0.099899,-0.042621,-0.928725
125.599998,-0.500000,0.800000,-0.099899,-0.042621,-0.928725
125.599998,-0.500000,0.800000,-0.099934,-0.042564,-0.928565
125.599998,-0.500000,0.800000,-0.099934,-0.042564,-0.928565
125.599998,-0.500000,0.800000,-0.099975,-0.042510,-0.928419
125.599998,-0.500000,0.800000,-0.099975,-0.042510,-0.928419
125.599998,-0.500000,0.800000,-0.100010,-0.042466,-0.928284
125.599998,-0.500000,0.800000,-0.100044,-0.042431,-0.928151
125.599998,-0.500000,0.800000,-0.100044,-0.042431,-0.928151
125.599998,-0.500000,0.800000,-0.100087,-0.042384,-0.928002
125.599998,-0.500000,0.800000,-0.100087,-0.042384,-0.928002
125.599998,-0.500000,0.800000,-0.100126,-0.042344,-0.927894
125.599998,-0.500000,0.800000,-0.100126,-0.042344,-0.927894
125.599998,-0.500000,0.800000,-0.100165,-0.042300,-0.927795
125.599998,-0.500000,0.800000,-0.100210,-0.042259,-0.927700
125.599998,-0.500000,0.800000,-0.100210,-0.042259,-0.927700
125.599998,-0.500000,0.800000,-0.100254,-0.042213,-0.927630
125.599998,-0.500000,0.800000,-0.100254,-0.042213,-0.927630
125.599998,-0.500000,0.800000,-0.100310,-0.042164,-0.927566
125.599998,-0.500000,0.800000,-0.100352,-0.042140,-0.927539
125.599998,-0.500000,0.800000,-0.100352,-0.042140,-0.927539
125.599998,-0.500000,0.800000,-0.100376,-0.042125,-0.927527
125.599998,-0.500000,0.800000,-0.100420,-0.042093,-0.927520
125.599998,-0.500000,0.800000,-0.100420,-0.042093,-0.927520
125.599998,-0.500000,0.800000,-0.100420,-0.042093,-0.927520
125.599998,-0.500000,0.800000,-0.100462,-0.042061,-0.927529
125.599998,-0.500000,0.800000,-0.100507,-0.042023,-0.927558
125.599998,-0.500000,0.800000,-0.100507,-0.042023,-0.927558
125.599998,-0.500000,0.800000,-0.100551,-0.041986,-0.927610
125.599998,-0.500000,0.800000,-0.100598,-0.041958,-0.927667
125.599998,-0.500000,0.800000,-0.100598,-0.041958,-0.927667
125.599998,-0.500000,0.800000,-0.100662,-0.041935,-0.927745
125.599998,-0.500000,0.800000,-0.100723,-0.041922,-0.927821
125.599998,-0.500000,0.800000,-0.100723,-0.041922,-0.927821
125.599998,-0.500000,0.800000,-0.100723,-0.041922,-0.927821
125.599998,-0.500000,0.800000,-0.100723,-0.041922,-0.927821
125.599998,-0.500000,0.800000,-0.100880,-0.041882,-0.927997
125.599998,-0.500000,0.800000,-0.100975,-0.041851,-0.928089
125.599998,-0.500000,0.800000,-0.100975,-0.041851,-0.928089
125.599998,-0.500000,0.800000,-0.100975,-0.041851,-0.928089
125.599998,-0.500000,0.800000,-0.100975,-0.041851,-0.928089
125.599998,-0.500000,0.800000,-0.101075,-0.041818,-0.928181
125.599998,-0.500000,0.800000,-0.101174,-0.041781,-0.928270
125.599998,-0.500000,0.800000,-0.101174,-0.041781,-0.928270
125.599998,-0.500000,0.800000,-0.101285,-0.041720,-0.928392
125.599998,-0.500000,0.800000,-0.101366,-0.041664,-0.928500
125.599998,-0.500000,0.800000,-0.101366,-0.041664,-0.928500
125.599998,-0.500000,0.800000,-0.101366,-0.041664,-0.928500
125.599998,-0.500000,0.800000,-0.101448,-0.041583,-0.928627
125.599998,-0.500000,0.800000,-0.101448,-0.041583,-0.928627
125.599998,-0.500000,0.800000,-0.101502,-0.041508,-0.928725
125.599998,-0.500000,0.800000,-0.101549,-0.041431,-0.928825
125.599998,-0.500000,0.800000,-0.101583,-0.041362,-0.928929
125.599998,-0.500000,0.800000,-0.101583,-0.041362,-0.928929
125.599998,-0.500000,0.800000,-0.101616,-0.041295,-0.929032
125.599998,-0.500000,0.800000,-0.101650,-0.041228,-0.929126
125.599998,-0.500000,0.800000,-0.101650,-0.041228,-0.929126
125.599998,-0.500000,0.800000,-0.101696,-0.041152,-0.929240
125.599998,-0.500000,0.800000,-0.101696,-0.041152,-0.929240
125.599998,-0.500000,0.800000,-0.101744,-0.041110,-0.929329
125.599998,-0.500000,0.800000,-0.101792,-0.041091,-0.929412
125.599998,-0.500000,0.800000,-0.101833,-0.041082,-0.929486
125.599998,-0.500000,0.800000,-0.101833,-0.041082,-0.929486
125.599998,-0.500000,0.800000,-0.101865,-0.041076,-0.929549
125.599998,-0.500000,0.800000,-0.101865,-0.041076,-0.929549
125.599998,-0.500000,0.800000,-0.101896,-0.041066,-0.929602
125.599998,-0.500000,0.800000,-0.101896,-0.041066,-0.929602
125.599998,-0.500000,0.800000,-0.101926,-0.041060,-0.929663
125.599998,-0.500000,0.800000,-0.101926,-0.041060,-0.929663
125.599998,-0.500000,0.800000,-0.101975,-0.041076,-0.929740
125.599998,-0.500000,0.800000,-0.101975,-0.041076,-0.929740
125.599998,-0.500000,0.800000,-0.102014,-0.041096,-0.929799
125.599998,-0.500000,0.800000,-0.102014,-0.041096,-0.929799
125.599998,-0.500000,0.800000,-0.102061,-0.041127,-0.929857
125.599998,-0.500000,0.800000,-0.102105,-0.041169,-0.929913
125.599998,-0.500000,0.800000,-0.102105,-0.041169,-0.929913
125.599998,-0.500000,0.800000,-0.102145,-0.041209,-0.929962
125.599998,-0.500000,0.800000,-0.102145,-0.041209,-0.929962
125.599998,-0.500000,0.800000,-0.102181,-0.041247,-0.930012
125.599998,-0.500000,0.800000,-0.102181,-0.041247,-0.930012
125.599998,-0.500000,0.800000,-0.102181,-0.041247,-0.930012
125.599998,-0.500000,0.800000,-0.102217,-0.041290,-0.930087
125.599998,-0.500000,0.800000,-0.102236,-0.041325,-0.930151
125.599998,-0.500000,0.800000,-0.102236,-0.041325,-0.930151
125.599998,-0.500000,0.800000,-0.102236,-0.041325,-0.930151
125.599998,-0.500000,0.800000,-0.102258,-0.041381,-0.930270
125.599998,-0.500000,0.800000,-0.102258,-0.041381,-0.930270
125.599998,-0.500000,0.800000,-0.102261,-0.041401,-0.930325
125.599998,-0.500000,0.800000,-0.102266,-0.041412,-0.930383
125.599998,-0.500000,0.800000,-0.102266,-0.041412,-0.930383
125.599998,-0.500000,0.800000,-0.102265,-0.041409,-0.930440
125.599998,-0.500000,0.800000,-0.102265,-0.041409,-0.930440
125.599998,-0.500000,0.800000,-0.102256,-0.041397,-0.930490
125.599998,-0.500000,0.800000,-0.102240,-0.041373,-0.930543
125.599998,-0.500000,0.800000,-0.102240,-0.041373,-0.930543
125.599998,-0.500000,0.800000,-0.102210,-0.041334,-0.930603
125.599998,-0.500000,0.800000,-0.102181,-0.041303,-0.930642
125.599998,-0.500000,0.800000,-0.102150,-0.041261,-0.930679
125.599998,-0.500000,0.800000,-0.102116,-0.041217,-0.930710
125.599998,-0.500000,0.800000,-0.102116,-0.041217,-0.930710
125.599998,-0.500000,0.800000,-0.102063,-0.041161,-0.930735
