1582670297.700546,-0.002878,0.001378,0.002190,-1.181022,1.677017,0.057077,0.000336,-0.002598,0.004316,-0.004742,0.005927,0.006684
1582670297.750574,-0.002826,0.001433,0.002321,-1.182041,1.675803,0.054515,0.000600,-0.000279,0.006201,-0.004609,0.007015,0.004483
1582670297.775588,-0.002954,0.001550,0.002346,-1.183094,1.669571,0.057716,-0.003250,0.000489,0.003533,0.000596,-0.010228,-0.000754
1582670297.795599,-0.002991,0.001561,0.002439,-1.182669,1.667136,0.056507,-0.001840,0.000345,0.005015,-0.002585,0.002422,-0.007224
1582670297.815610,-0.002930,0.001611,0.002533,-1.180755,1.672513,0.058923,0.000219,-0.000349,0.005340,0.001732,0.016411,-0.009262
1582670297.830619,-0.002951,0.001599,0.002606,-1.180442,1.672584,0.056971,-0.001808,-0.001292,0.004928,0.000711,0.012236,-0.001966
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.850630,-0.002865,0.001376,0.002335,-1.182570,1.672647,0.055969,0.001984,-0.003564,0.003422,-0.000471,0.016537,-0.005149
1582670297.875644,-0.002955,0.001252,0.002125,-1.179943,1.667950,0.059231,0.001881,-0.005241,0.001530,-0.001532,-0.013393,0.001436
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.005610,-0.002875,0.001364,0.002159,-1.180228,1.672349,0.064958,0.000456,-0.000665,0.006157,0.003876,-0.019695,0.002452
1582670298.040630,-0.002791,0.001470,0.002076,-1.178731,1.668463,0.062014,-0.000668,0.000108,0.006648,0.001658,-0.017700,-0.003953
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.120675,-0.003393,0.001811,0.002691,-1.181060,1.671424,0.062981,-0.003652,0.001802,0.010981,-0.000513,-0.021918,-0.006036
1582670298.170703,-0.003305,0.001665,0.002493,-1.179301,1.676071,0.058362,-0.005762,0.001289,0.006087,-0.000372,-0.016730,-0.004004
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.310781,-0.003381,0.001943,0.001983,-1.185070,1.681510,0.063989,-0.004499,0.002340,-0.002235,0.000517,-0.020535,0.001484
1582670298.440855,-0.003429,0.001535,0.001964,-1.180327,1.677163,0.069069,-0.006850,-0.001906,-0.001318,0.003732,-0.033645,-0.001740
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.465835,-0.003538,0.001487,0.001975,-1.178021,1.683886,0.066186,-0.004427,-0.001862,0.000611,-0.001514,0.023363,0.010805
1582670298.510860,-0.003528,0.001799,0.002150,-1.178655,1.683432,0.068904,-0.008109,0.000614,-0.002030,-0.001486,0.034498,0.000137
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.620922,-0.003187,0.001675,0.002126,-1.177562,1.682933,0.071427,-0.001225,0.000016,0.004869,-0.003595,0.008037,-0.000892
1582670298.665947,-0.003093,0.001690,0.002085,-1.176957,1.684941,0.073755,-0.000149,-0.000951,0.004025,-0.000379,0.003737,0.000245
1582670298.695964,-0.003060,0.001685,0.002266,-1.178356,1.682251,0.074112,0.000687,-0.000209,0.007365,0.001763,-0.003703,0.001399
1582670298.801023,-0.003253,0.001690,0.002474,-1.178263,1.684582,0.068042,0.000672,-0.000689,0.006502,-0.000468,0.001677,-0.002827
1582670298.841045,-0.003242,0.001679,0.002563,-1.178335,1.679644,0.065452,-0.000230,-0.001043,0.007388,0.000733,0.008987,0.001338
1582670298.876065,-0.003058,0.001574,0.002472,-1.180582,1.682579,0.065273,0.001413,-0.001698,0.006319,0.000645,-0.000517,-0.003928
1582670298.911084,-0.003089,0.001686,0.002584,-1.181954,1.679348,0.067025,-0.000063,-0.000372,0.006138,-0.001442,0.001585,-0.001899
1582670298.946104,-0.003143,0.001730,0.002572,-1.181128,1.679191,0.068861,-0.000089,0.000306,0.007839,0.000696,-0.004817,-0.001802
1582670298.966080,-0.003012,0.001648,0.002142,-1.181344,1.680520,0.067035,0.000807,-0.001351,0.001661,0.001693,-0.004732,0.001378
1582670299.006104,-0.002911,0.001609,0.002103,-1.179836,1.677245,0.068493,0.003564,-0.001175,0.003988,-0.000465,-0.004721,0.004590
1582670299.031118,-0.002818,0.001570,0.002217,-1.176532,1.677551,0.068454,0.003592,-0.002157,0.005111,0.000636,-0.004806,-0.000846
1582670299.056132,-0.002915,0.001547,0.002045,-1.176286,1.678179,0.068548,0.000270,-0.002256,0.003237,-0.003607,-0.007991,0.005598
1582670299.086149,-0.003065,0.001497,0.002346,-1.178297,1.674440,0.068807,-0.000856,-0.002424,0.005897,-0.003684,-0.003754,-0.003967
1582670299.106160,-0.002879,0.001381,0.002017,-1.178130,1.673461,0.066640,0.000827,-0.002791,0.003269,0.002760,-0.002604,0.001278
1582670299.121168,-0.002861,0.001345,0.002082,-1.178682,1.674868,0.068876,0.001127,-0.002503,0.004668,0.000712,0.003689,-0.001794
1582670299.141180,-0.002693,0.001366,0.001891,-1.179116,1.674343,0.068000,0.000663,-0.002767,0.003840,0.002740,-0.000537,0.003453
1582670299.161191,-0.002650,0.001332,0.001971,-1.180036,1.675967,0.069139,0.001408,-0.002567,0.005760,0.002684,-0.001642,-0.003957
1582670299.181202,-0.002415,0.001272,0.001667,-1.177047,1.673401,0.067953,0.005051,-0.002175,0.001956,0.000626,0.005715,0.001360
1582670299.201213,-0.002452,0.001272,0.001865,-1.179063,1.676609,0.070844,0.002423,-0.002261,0.005510,0.001732,-0.001687,-0.003968
1582670299.216221,-0.002406,0.001243,0.001946,-1.177837,1.678056,0.067846,0.002768,-0.002249,0.005867,0.001695,-0.000399,0.002326
1582670299.236232,-0.002651,0.001473,0.002222,-1.181526,1.678125,0.067032,0.002125,0.000206,0.007317,0.002709,0.002656,0.005576
1582670299.256244,-0.002611,0.001460,0.002373,-1.181277,1.676518,0.068460,0.001893,-0.000581,0.008588,-0.004748,-0.003744,0.000240
1582670299.276255,-0.002881,0.001569,0.002297,-1.180870,1.675900,0.069543,-0.001098,-0.000168,0.007059,0.001789,-0.001516,0.001357
1582670299.301269,-0.003047,0.001653,0.002471,-1.179960,1.676427,0.069475,-0.002063,0.000885,0.008412,0.003823,0.003719,-0.002837
1582670299.316278,-0.003098,0.001660,0.002607,-1.177636,1.676013,0.065338,-0.003102,0.000086,0.009623,-0.000314,-0.002580,-0.000927
1582670299.336288,-0.003223,0.001705,0.002527,-1.179202,1.675909,0.062810,-0.003993,0.000582,0.008500,-0.001515,-0.003753,-0.001887
1582670299.356299,-0.003286,0.001719,0.002714,-1.179191,1.673078,0.063197,-0.003435,0.000389,0.009703,0.000721,-0.001503,-0.004033
1582670299.376311,-0.003284,0.001723,0.002632,-1.180256,1.677829,0.064456,-0.002589,0.000669,0.008701,0.000648,-0.003575,0.000249
1582670299.396323,-0.003339,0.001733,0.002819,-1.179816,1.677237,0.064055,-0.003157,0.000040,0.009764,-0.001484,0.000719,-0.002944
1582670299.411330,-0.003128,0.001627,0.002232,-1.180957,1.676057,0.063121,-0.001054,0.000134,0.004175,0.001707,0.001447,-0.000749
1582670299.431341,-0.003176,0.001612,0.002342,-1.181764,1.674431,0.060945,-0.002227,-0.000659,0.005710,-0.000386,0.002584,0.002369
1582670299.451354,-0.003017,0.001636,0.002074,-1.183150,1.674853,0.063559,-0.000468,-0.000439,0.004273,0.001741,-0.004716,0.004452
1582670299.466329,-0.002821,0.001634,0.002014,-1.184492,1.671288,0.068529,0.001531,0.000180,0.004030,0.000654,0.004702,-0.001820
1582670299.476334,-0.002807,0.001636,0.002052,-1.185322,1.671881,0.069645,0.001577,0.000301,0.004388,-0.000450,0.003589,0.005644
1582670299.506352,-0.002935,0.001569,0.002260,-1.183508,1.676746,0.066307,0.001674,-0.000703,0.006581,-0.003505,0.000646,-0.002966
1582670299.516357,-0.002908,0.001565,0.002342,-1.185270,1.676213,0.068319,0.002712,-0.000582,0.008320,-0.002461,0.001645,-0.001779
1582670299.541371,-0.002928,0.001557,0.002117,-1.181053,1.677481,0.069988,-0.001563,-0.000561,0.004986,0.000677,-0.000546,0.003432
1582670299.556380,-0.002942,0.001552,0.002199,-1.182458,1.677756,0.071613,-0.001341,-0.000377,0.005801,-0.001475,0.000559,0.002444
1582670299.566385,-0.002797,0.001519,0.001983,-1.182331,1.677460,0.070614,0.000976,-0.001261,0.003518,-0.000359,-0.003702,-0.002912
1582670299.591399,-0.002757,0.001491,0.002061,-1.182364,1.679339,0.069643,0.001417,-0.001314,0.004838,0.001636,-0.000515,-0.001836
1582670299.611410,-0.002846,0.001531,0.002194,-1.179654,1.678138,0.068535,0.000601,-0.000965,0.006218,0.001732,0.000438,-0.000907
1582670299.636424,-0.002865,0.001530,0.002153,-1.181727,1.679338,0.069518,0.001819,-0.000882,0.005531,-0.001493,0.001602,0.000245
1582670299.651433,-0.002843,0.001510,0.002246,-1.183078,1.678741,0.069166,0.001502,-0.001523,0.006781,0.000722,0.000551,0.002403
1582670299.671444,-0.003029,0.001578,0.002323,-1.181714,1.678267,0.070987,-0.001689,-0.000649,0.006915,0.002742,-0.001625,0.003421
1582670299.691455,-0.003034,0.001568,0.002467,-1.180504,1.677683,0.071538,0.000200,-0.000505,0.007519,-0.001452,0.001597,0.001352
1582670299.711467,-0.003065,0.001376,0.002404,-1.179121,1.680346,0.072303,-0.000766,-0.002121,0.006515,-0.001363,0.001660,-0.006154
1582670299.721472,-0.003070,0.001359,0.002494,-1.178847,1.680969,0.072007,-0.000492,-0.001860,0.008518,0.001819,0.000584,-0.000731
1582670299.746486,-0.003138,0.001561,0.002577,-1.179389,1.680766,0.067063,-0.002096,0.000350,0.009352,0.004958,0.002620,-0.000841
1582670299.761494,-0.003152,0.001555,0.002713,-1.177830,1.681161,0.065990,-0.001068,-0.000509,0.009820,0.000685,-0.001574,-0.000844
1582670299.781506,-0.002973,0.001584,0.002190,-1.178676,1.681684,0.063127,-0.001297,0.000069,0.003664,0.000637,-0.000530,-0.002951
1582670299.801517,-0.003021,0.001740,0.002386,-1.179150,1.681543,0.064729,0.000328,0.001109,0.006210,0.000633,0.001572,0.002421
1582670299.821527,-0.003014,0.001758,0.002530,-1.178144,1.681324,0.065613,0.000171,0.000471,0.007854,-0.003564,0.000490,0.001320
1582670299.836537,-0.002835,0.001574,0.002227,-1.180911,1.681815,0.066895,0.000799,-0.001226,0.004589,0.000616,0.000567,0.006619
1582670299.856548,-0.002834,0.001554,0.002346,-1.181899,1.679635,0.065788,-0.000402,-0.001245,0.006866,-0.000393,0.000506,0.002394
1582670299.876559,-0.002672,0.001402,0.002164,-1.183972,1.679057,0.064228,0.002057,-0.002135,0.003791,0.001672,-0.000508,-0.001884
1582670299.891567,-0.002645,0.001370,0.002210,-1.183144,1.679541,0.064028,0.001586,-0.002232,0.003306,0.000746,-0.000562,0.003402
1582670299.911579,-0.002567,0.001408,0.002014,-1.186119,1.680039,0.064843,0.002760,-0.001564,0.004824,-0.001404,0.000546,-0.002955
1582670299.926587,-0.002519,0.001383,0.002084,-1.185728,1.680902,0.065344,0.002719,-0.001952,0.006370,0.002671,-0.000482,0.003387
1582670299.946598,-0.002395,0.001392,0.001795,-1.183333,1.677759,0.063506,0.004711,-0.001217,0.001796,0.000637,0.001592,-0.000814
1582670299.966606,-0.002648,0.001435,0.002197,-1.181440,1.678238,0.063455,0.001308,-0.001132,0.006321,-0.002521,0.002681,-0.000783
1582670299.981616,-0.002637,0.001413,0.002309,-1.181248,1.678200,0.064585,0.000558,-0.001735,0.007832,-0.002569,-0.000513,0.002440
1582670300.001626,-0.002732,0.001560,0.002318,-1.181241,1.677782,0.063956,-0.000034,-0.000303,0.007357,-0.002488,-0.000479,-0.001866
1582670300.016635,-0.002717,0.001552,0.002463,-1.180709,1.676602,0.063962,0.000235,-0.000724,0.009090,0.001639,-0.001584,-0.002853
1582670300.026640,-0.002710,0.001549,0.002560,-1.180567,1.677936,0.063668,-0.000224,-0.000614,0.009177,0.003767,0.001646,0.004577
1582670300.051655,-0.002636,0.001409,0.002246,-1.180260,1.677771,0.065223,0.000363,-0.001786,0.006301,0.001729,-0.000462,0.002321
1582670300.071666,-0.002726,0.001506,0.001990,-1.179970,1.676541,0.069240,-0.000338,-0.000561,0.003930,-0.001505,0.002665,-0.002862
1582670300.091677,-0.002716,0.001496,0.002085,-1.179557,1.675584,0.066607,0.000677,-0.000706,0.005541,-0.004622,-0.002641,0.000290
1582670300.106685,-0.002930,0.001642,0.002331,-1.183228,1.677846,0.064389,-0.001544,0.000326,0.006671,0.000604,0.000514,0.002409
1582670300.121695,-0.002948,0.001642,0.002440,-1.183095,1.677099,0.065677,-0.001520,-0.000213,0.007869,0.000653,-0.003659,0.001331
1582670300.136703,-0.002918,0.001562,0.002542,-1.181456,1.675931,0.065193,-0.000255,-0.000809,0.007790,0.000649,-0.000543,0.001396
1582670300.156713,-0.002931,0.001541,0.002729,-1.182200,1.675259,0.062571,-0.001196,-0.001458,0.010083,-0.002523,-0.001502,0.002452
1582670300.176725,-0.002861,0.001463,0.002516,-1.181810,1.675548,0.065218,-0.000867,-0.001868,0.006178,-0.002436,-0.000500,0.001287
1582670300.191733,-0.002869,0.001438,0.002643,-1.181023,1.674343,0.064004,-0.000679,-0.001980,0.008694,0.003746,-0.001638,0.003416
1582670300.211744,-0.002749,0.001241,0.002189,-1.177259,1.673130,0.063874,-0.001322,-0.002689,0.003725,0.000661,-0.001592,0.001318
1582670300.231755,-0.002756,0.001186,0.002277,-1.176720,1.673529,0.062758,0.000025,-0.002804,0.005114,-0.001470,0.001599,0.000284
1582670300.251766,-0.002761,0.001291,0.002247,-1.176498,1.673237,0.065868,-0.000376,-0.001698,0.005105,-0.001422,-0.000525,0.004589
1582670300.271778,-0.002660,0.001355,0.002114,-1.178621,1.672881,0.067432,0.000868,-0.000471,0.004103,-0.007787,-0.000477,-0.007152
1582670300.281783,-0.002662,0.001353,0.002178,-1.180045,1.672092,0.065167,-0.000124,-0.000355,0.005615,0.001856,0.000560,-0.001778
1582670300.306797,-0.002608,0.001352,0.002004,-1.182140,1.672835,0.060833,-0.000793,-0.000424,0.002921,0.001740,0.000562,0.001258
1582670300.321806,-0.002618,0.001348,0.002050,-1.181435,1.672429,0.061562,-0.000303,-0.000503,0.003006,0.004958,-0.000526,0.001382
1582670300.341817,-0.002624,0.001289,0.002147,-1.179107,1.673912,0.063456,0.000824,-0.000710,0.005135,-0.002622,-0.000491,-0.002921
1582670300.361828,-0.002602,0.001275,0.002261,-1.178681,1.674686,0.061993,0.001142,-0.000909,0.006082,-0.000419,0.000566,-0.006080
1582670300.376837,-0.002552,0.001345,0.002090,-1.179177,1.673583,0.059542,0.000289,-0.000217,0.004561,-0.000434,0.000517,-0.001865
1582670300.401851,-0.002501,0.001175,0.001812,-1.181069,1.673538,0.062299,-0.000119,-0.001441,0.001836,-0.001493,-0.000498,0.002407
1582670300.416859,-0.002498,0.001153,0.001855,-1.181113,1.673831,0.060578,0.000182,-0.001556,0.003539,-0.002581,-0.000523,-0.002906
1582670300.436871,-0.002497,0.001346,0.002051,-1.184049,1.673330,0.062200,0.001908,0.000589,0.005497,0.000554,-0.000566,0.001401
1582670300.456882,-0.002475,0.001356,0.002172,-1.183360,1.672612,0.064516,0.000802,0.000343,0.006777,0.002681,0.001540,0.000432
1582670300.476803,-0.002723,0.001521,0.002477,-1.182352,1.675641,0.067130,0.000217,0.001496,0.008805,-0.000435,-0.002586,-0.000740
1582670300.491811,-0.002733,0.001545,0.002623,-1.182837,1.674600,0.068103,-0.000494,0.001383,0.010095,0.002723,0.000492,-0.001909
1582670300.521828,-0.002794,0.001573,0.002820,-1.182099,1.676561,0.067211,-0.001759,0.000976,0.012713,0.000614,-0.000532,0.000303
1582670300.541839,-0.002705,0.001483,0.002335,-1.183722,1.676440,0.066932,0.001387,0.000332,0.006565,0.002704,0.000539,0.001455
1582670300.561850,-0.002687,0.001487,0.002446,-1.183332,1.675452,0.064578,0.000756,-0.000183,0.005909,0.001644,-0.001651,0.000324
1582670300.586865,-0.002635,0.001371,0.002037,-1.180810,1.676980,0.065323,0.001432,-0.000416,0.003086,-0.000395,0.000556,0.000253
1582670300.606876,-0.002638,0.001374,0.001941,-1.181368,1.676172,0.066244,-0.001655,-0.000364,0.002272,-0.003557,-0.000496,0.001287
1582670300.626887,-0.002661,0.001367,0.002009,-1.181750,1.678182,0.066415,-0.000781,-0.000497,0.003993,-0.002517,0.001647,0.000353
1582670300.651901,-0.002486,0.001321,0.001992,-1.181995,1.678186,0.064919,0.000590,-0.001094,0.005198,-0.001570,-0.001641,0.004407
1582670300.676915,-0.002596,0.001061,0.002149,-1.180530,1.679895,0.070540,-0.003966,-0.002906,0.005054,-0.001498,0.002634,-0.000582
1582670300.696926,-0.002640,0.001006,0.002262,-1.179521,1.679249,0.070271,-0.001815,-0.002668,0.006074,0.001798,-0.002706,-0.003869
