68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
68.500000,1.100000,-0.600000,0.000000,0.000000,-0.964330
