124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
124.099998,0.500000,-0.800000,0.017680,-0.001139,0.014396
