1582676132.235478,-0.001086,0.000577,-0.000459,-0.557337,2.419065,0.070844,0.000477,0.000230,0.006872,-0.001519,-0.002590,-0.008811
1582676132.295512,-0.000987,0.000535,-0.000557,-0.557021,2.420245,0.070419,0.001834,-0.000287,0.004182,0.002836,-0.000419,-0.005534
1582676132.380560,-0.000958,0.000518,-0.000691,-0.557002,2.417545,0.071103,0.004401,-0.001028,0.001416,0.002729,-0.002602,0.010485
1582676132.380560,-0.000958,0.000518,-0.000691,-0.557002,2.417545,0.071103,0.004401,-0.001028,0.001416,0.002729,-0.002602,0.010485
1582676132.380560,-0.000958,0.000518,-0.000691,-0.557002,2.417545,0.071103,0.004401,-0.001028,0.001416,0.002729,-0.002602,0.010485
1582676132.380560,-0.000958,0.000518,-0.000691,-0.557002,2.417545,0.071103,0.004401,-0.001028,0.001416,0.002729,-0.002602,0.010485
1582676132.380560,-0.000958,0.000518,-0.000691,-0.557002,2.417545,0.071103,0.004401,-0.001028,0.001416,0.002729,-0.002602,0.010485
1582676132.515637,-0.001040,0.000521,-0.000668,-0.557475,2.414456,0.075876,-0.000447,-0.000738,0.002685,-0.001495,-0.003611,-0.002417
1582676132.530646,-0.001050,0.000510,-0.000608,-0.558070,2.414724,0.075669,-0.001210,-0.000909,0.004701,-0.001597,-0.004707,-0.001352
1582676132.530646,-0.001050,0.000510,-0.000608,-0.558070,2.414724,0.075669,-0.001210,-0.000909,0.004701,-0.001597,-0.004707,-0.001352
1582676132.530646,-0.001050,0.000510,-0.000608,-0.558070,2.414724,0.075669,-0.001210,-0.000909,0.004701,-0.001597,-0.004707,-0.001352
1582676132.530646,-0.001050,0.000510,-0.000608,-0.558070,2.414724,0.075669,-0.001210,-0.000909,0.004701,-0.001597,-0.004707,-0.001352
1582676132.530646,-0.001050,0.000510,-0.000608,-0.558070,2.414724,0.075669,-0.001210,-0.000909,0.004701,-0.001597,-0.004707,-0.001352
1582676132.575662,-0.001087,0.000542,-0.000726,-0.557782,2.415067,0.073017,-0.000552,-0.000214,0.000177,-0.001601,0.000592,-0.018266
1582676132.670717,-0.000540,0.000350,-0.000469,-0.556699,2.414136,0.071866,0.013906,-0.004990,0.009136,0.003748,-0.006773,0.020178
1582676132.670717,-0.000540,0.000350,-0.000469,-0.556699,2.414136,0.071866,0.013906,-0.004990,0.009136,0.003748,-0.006773,0.020178
1582676132.670717,-0.000540,0.000350,-0.000469,-0.556699,2.414136,0.071866,0.013906,-0.004990,0.009136,0.003748,-0.006773,0.020178
1582676132.670717,-0.000540,0.000350,-0.000469,-0.556699,2.414136,0.071866,0.013906,-0.004990,0.009136,0.003748,-0.006773,0.020178
1582676132.670717,-0.000540,0.000350,-0.000469,-0.556699,2.414136,0.071866,0.013906,-0.004990,0.009136,0.003748,-0.006773,0.020178
1582676132.675719,-0.000866,0.000470,-0.000644,-0.554978,2.411884,0.076513,0.006294,-0.001606,0.004043,0.001759,-0.001615,-0.013889
1582676132.815798,-0.000975,0.000515,-0.000629,-0.553684,2.411641,0.069863,0.003072,-0.001012,0.004694,-0.003675,-0.005742,0.004149
1582676132.835810,-0.000920,0.000492,-0.000510,-0.552092,2.412934,0.069747,0.002334,-0.001541,0.007108,-0.005768,-0.008925,0.000896
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.850818,-0.001032,0.000524,-0.000604,-0.553423,2.416281,0.071690,0.000760,-0.001286,0.003910,-0.000507,-0.000449,-0.007674
1582676132.950876,-0.001101,0.000532,-0.000639,-0.552223,2.420675,0.073099,-0.001225,-0.000779,0.002546,-0.000411,0.002701,-0.000134
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676132.990898,-0.000997,0.000540,-0.000545,-0.554047,2.414342,0.070659,0.001408,-0.000224,0.005562,-0.003616,-0.004669,-0.003370
1582676133.050938,-0.000983,0.000550,-0.000573,-0.555007,2.416760,0.069969,0.002357,-0.000263,0.007375,-0.000381,0.001660,-0.001289
1582676133.140989,-0.001004,0.000484,-0.000472,-0.557114,2.415542,0.072532,-0.000174,-0.001829,0.005636,-0.000470,0.002743,-0.002320
1582676133.155998,-0.001078,0.000497,-0.000591,-0.557350,2.419689,0.075025,0.000042,-0.001535,0.003971,-0.000466,0.000545,-0.000140
1582676133.155998,-0.001078,0.000497,-0.000591,-0.557350,2.419689,0.075025,0.000042,-0.001535,0.003971,-0.000466,0.000545,-0.000140
1582676133.155998,-0.001078,0.000497,-0.000591,-0.557350,2.419689,0.075025,0.000042,-0.001535,0.003971,-0.000466,0.000545,-0.000140
1582676133.155998,-0.001078,0.000497,-0.000591,-0.557350,2.419689,0.075025,0.000042,-0.001535,0.003971,-0.000466,0.000545,-0.000140
1582676133.155998,-0.001078,0.000497,-0.000591,-0.557350,2.419689,0.075025,0.000042,-0.001535,0.003971,-0.000466,0.000545,-0.000140
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.296077,-0.000829,0.000642,-0.000482,-0.553746,2.415793,0.081954,0.003154,0.000790,0.006113,0.001647,-0.003619,-0.002226
1582676133.431154,-0.000981,0.000504,-0.000626,-0.556502,2.413586,0.082488,0.002691,-0.000561,0.003090,-0.003680,0.000511,0.004068
1582676133.456168,-0.001068,0.000509,-0.000615,-0.557731,2.414119,0.082338,-0.000588,-0.000963,0.003569,-0.002561,-0.001468,0.003058
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.461171,-0.001069,0.000504,-0.000598,-0.558668,2.412991,0.082853,-0.000511,-0.001015,0.003491,-0.000497,-0.001596,0.002977
1582676133.596222,-0.001084,0.000515,-0.000638,-0.555651,2.412382,0.077488,-0.001832,-0.000928,0.002611,-0.000470,-0.000500,-0.000087
1582676133.606228,-0.001094,0.000505,-0.000613,-0.554856,2.412475,0.077166,-0.001933,-0.001231,0.002672,-0.001484,0.002686,-0.000125
1582676133.606228,-0.001094,0.000505,-0.000613,-0.554856,2.412475,0.077166,-0.001933,-0.001231,0.002672,-0.001484,0.002686,-0.000125
1582676133.606228,-0.001094,0.000505,-0.000613,-0.554856,2.412475,0.077166,-0.001933,-0.001231,0.002672,-0.001484,0.002686,-0.000125
1582676133.606228,-0.001094,0.000505,-0.000613,-0.554856,2.412475,0.077166,-0.001933,-0.001231,0.002672,-0.001484,0.002686,-0.000125
1582676133.606228,-0.001094,0.000505,-0.000613,-0.554856,2.412475,0.077166,-0.001933,-0.001231,0.002672,-0.001484,0.002686,-0.000125
1582676133.751309,-0.001031,0.000501,-0.000591,-0.560965,2.412718,0.079947,-0.000157,-0.001197,0.004693,-0.000429,-0.005697,0.003019
1582676133.771322,-0.001021,0.000477,-0.000481,-0.559376,2.411845,0.076997,0.000017,-0.001352,0.005840,-0.002504,0.004884,-0.003470
1582676133.771322,-0.001021,0.000477,-0.000481,-0.559376,2.411845,0.076997,0.000017,-0.001352,0.005840,-0.002504,0.004884,-0.003470
1582676133.771322,-0.001021,0.000477,-0.000481,-0.559376,2.411845,0.076997,0.000017,-0.001352,0.005840,-0.002504,0.004884,-0.003470
1582676133.771322,-0.001021,0.000477,-0.000481,-0.559376,2.411845,0.076997,0.000017,-0.001352,0.005840,-0.002504,0.004884,-0.003470
1582676133.916404,-0.001002,0.000502,-0.000744,-0.564852,2.407276,0.083355,0.002072,-0.001018,-0.001238,0.001538,0.001603,-0.000181
1582676133.916404,-0.001002,0.000502,-0.000744,-0.564852,2.407276,0.083355,0.002072,-0.001018,-0.001238,0.001538,0.001603,-0.000181
1582676133.916404,-0.001002,0.000502,-0.000744,-0.564852,2.407276,0.083355,0.002072,-0.001018,-0.001238,0.001538,0.001603,-0.000181
1582676133.916404,-0.001002,0.000502,-0.000744,-0.564852,2.407276,0.083355,0.002072,-0.001018,-0.001238,0.001538,0.001603,-0.000181
1582676133.916404,-0.001002,0.000502,-0.000744,-0.564852,2.407276,0.083355,0.002072,-0.001018,-0.001238,0.001538,0.001603,-0.000181
1582676133.966432,-0.000992,0.000513,-0.000517,-0.566195,2.407164,0.081065,0.001620,-0.000167,0.007472,0.000629,0.003771,-0.002328
1582676134.056473,-0.001062,0.000527,-0.000632,-0.565399,2.404012,0.079867,-0.000598,0.000104,0.003911,0.000502,0.000540,0.002044
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.076483,-0.001052,0.000552,-0.000684,-0.565238,2.407156,0.083182,0.000276,0.001020,0.002564,-0.000500,-0.011094,0.004247
1582676134.166534,-0.001133,0.000539,-0.000571,-0.562801,2.404808,0.085397,-0.003291,-0.000367,0.005005,0.001684,0.011245,-0.008693
1582676134.221566,-0.000876,0.000627,-0.000530,-0.561994,2.401927,0.081941,0.000935,0.001251,0.004890,0.005971,0.005789,-0.006491
1582676134.221566,-0.000876,0.000627,-0.000530,-0.561994,2.401927,0.081941,0.000935,0.001251,0.004890,0.005971,0.005789,-0.006491
1582676134.221566,-0.000876,0.000627,-0.000530,-0.561994,2.401927,0.081941,0.000935,0.001251,0.004890,0.005971,0.005789,-0.006491
1582676134.221566,-0.000876,0.000627,-0.000530,-0.561994,2.401927,0.081941,0.000935,0.001251,0.004890,0.005971,0.005789,-0.006491
1582676134.221566,-0.000876,0.000627,-0.000530,-0.561994,2.401927,0.081941,0.000935,0.001251,0.004890,0.005971,0.005789,-0.006491
1582676134.326625,-0.001164,0.000530,-0.000629,-0.560883,2.409586,0.079015,-0.002845,0.000262,0.003808,-0.000372,-0.003555,0.010484
1582676134.351640,-0.001018,0.000519,-0.000615,-0.561599,2.408509,0.076596,0.002252,-0.001747,0.005572,-0.001485,-0.010097,-0.004401
1582676134.376654,-0.000969,0.000484,-0.000671,-0.562264,2.404889,0.076555,0.004405,-0.002567,0.003626,0.000554,0.001699,-0.005655
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.386660,-0.000931,0.000465,-0.000628,-0.561237,2.406272,0.081335,0.003936,-0.002147,0.004724,-0.000478,-0.001482,-0.009598
1582676134.491719,-0.001210,0.000507,-0.000647,-0.559195,2.407286,0.081104,-0.007168,-0.003079,0.002818,-0.001506,-0.005683,0.009618
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.526739,-0.000877,0.000338,-0.000590,-0.557512,2.409554,0.090320,0.003205,-0.006505,0.005363,-0.001552,0.002661,0.009738
1582676134.656812,-0.001193,0.000636,-0.000635,-0.561863,2.404725,0.068376,-0.002744,0.001659,0.004040,0.000621,-0.005823,0.011428
1582676134.696835,-0.001355,0.000503,-0.000557,-0.563327,2.405484,0.074266,-0.011176,-0.002416,0.006178,0.004906,0.001730,0.009467
1582676134.746863,-0.000922,0.000451,-0.000666,-0.562611,2.403378,0.074645,0.004707,-0.003816,0.003019,0.002834,0.005866,0.000085
1582676134.791889,-0.000878,0.000402,-0.000665,-0.564745,2.403773,0.077194,0.002083,-0.003535,0.002803,0.003739,0.004787,0.008412
1582676134.826909,-0.000762,0.000543,-0.000490,-0.563541,2.405787,0.079920,0.002042,-0.001355,0.007200,-0.001515,0.002793,0.004172
1582676134.856926,-0.000939,0.000449,-0.000563,-0.564002,2.406799,0.078633,-0.000875,-0.002724,0.005570,0.001612,0.002730,0.005367
1582676134.891946,-0.001015,0.000466,-0.000589,-0.564885,2.406610,0.082228,0.000536,-0.002207,0.005489,0.000570,0.003804,-0.002149
1582676134.916960,-0.000976,0.000483,-0.000663,-0.565825,2.407369,0.083260,0.003986,-0.001806,0.002963,0.001728,-0.002626,0.014606
1582676134.941974,-0.000856,0.000488,-0.000657,-0.564709,2.409014,0.084245,0.007426,-0.001367,0.004057,-0.003582,-0.000399,-0.009725
1582676134.961986,-0.000717,0.000456,-0.000556,-0.563180,2.408654,0.082146,0.006218,-0.001966,0.006653,-0.000404,-0.003697,-0.004617
1582676134.987000,-0.000742,0.000486,-0.000601,-0.560248,2.409814,0.085267,0.011673,-0.001193,0.004675,-0.000477,0.001671,-0.003316
1582676135.017017,-0.000910,0.000499,-0.000612,-0.560773,2.408843,0.083546,0.005811,-0.001418,0.004865,0.001747,0.006928,-0.001116
1582676135.042031,-0.000968,0.000516,-0.000685,-0.562130,2.411597,0.081486,0.004041,-0.000675,0.002285,0.000608,-0.004788,0.002973
1582676135.081965,-0.000907,0.000485,-0.000634,-0.561276,2.415225,0.084143,0.005924,-0.001695,0.003482,-0.001548,0.000703,-0.008602
1582676135.121987,-0.000941,0.000484,-0.000549,-0.559347,2.408335,0.082592,0.001647,-0.001363,0.006562,0.000699,-0.002679,0.011480
1582676135.147002,-0.001023,0.000512,-0.000665,-0.557992,2.408257,0.078110,0.000833,-0.001202,0.003129,0.001672,-0.000436,-0.005520
1582676135.182022,-0.001016,0.000505,-0.000669,-0.559943,2.410560,0.076675,0.001360,-0.001194,0.003493,-0.000463,-0.001522,0.006063
1582676135.212039,-0.001024,0.000515,-0.000637,-0.559933,2.408927,0.076305,0.000618,-0.000798,0.004565,-0.000537,-0.002662,0.003965
1582676135.237053,-0.000994,0.000488,-0.000513,-0.560539,2.410732,0.078274,0.000905,-0.001496,0.005660,0.003814,0.001726,-0.009653
1582676135.267070,-0.001044,0.000510,-0.000564,-0.560719,2.409663,0.078855,-0.000680,-0.000740,0.006682,0.000658,0.002720,-0.006461
1582676135.292084,-0.001045,0.000532,-0.000635,-0.561949,2.408364,0.077651,0.000550,-0.000205,0.003788,0.001678,-0.002636,0.006222
1582676135.322101,-0.001037,0.000531,-0.000579,-0.564445,2.406377,0.078547,0.001130,-0.000162,0.006606,0.003688,0.000528,0.004109
1582676135.347116,-0.001091,0.000536,-0.000574,-0.560490,2.409756,0.078177,-0.002840,0.000178,0.006599,-0.003566,0.001637,-0.008652
1582676135.387138,-0.001090,0.000564,-0.000584,-0.561963,2.409492,0.072476,-0.001411,0.000439,0.004695,0.003839,0.003821,0.005121
1582676135.417155,-0.001060,0.000551,-0.000634,-0.561050,2.412313,0.076497,-0.000737,0.000074,0.003272,0.005983,0.003790,0.006205
1582676135.447173,-0.001007,0.000550,-0.000628,-0.558281,2.412564,0.077956,0.000814,0.000256,0.004441,-0.001451,-0.000474,0.009350
1582676135.482193,-0.001001,0.000550,-0.000603,-0.561543,2.411681,0.076523,0.001001,0.000370,0.005153,0.000597,0.003841,-0.005486
1582676135.507207,-0.000995,0.000558,-0.000477,-0.561670,2.411185,0.075132,-0.000700,0.000168,0.005180,0.001715,0.001627,0.009389
1582676135.532221,-0.000953,0.000539,-0.000505,-0.559416,2.411839,0.077229,0.001691,-0.000399,0.005793,-0.001479,-0.002553,-0.003423
1582676135.567313,-0.000958,0.000526,-0.000552,-0.558767,2.410076,0.077972,0.001649,-0.000698,0.004983,-0.000450,-0.002664,0.005128
1582676135.597330,-0.000959,0.000514,-0.000544,-0.559908,2.411716,0.079384,0.001550,-0.000853,0.006528,-0.001479,-0.002622,0.008333
1582676135.637352,-0.000789,0.000638,-0.000399,-0.560079,2.411902,0.078888,0.002082,0.000422,0.007388,-0.000592,-0.002544,-0.008695
1582676135.662367,-0.000928,0.000493,-0.000643,-0.558559,2.410851,0.080697,0.004049,-0.001453,0.003417,-0.004626,0.004792,-0.002255
1582676135.702390,-0.000896,0.000612,-0.000443,-0.561253,2.410930,0.075668,-0.000147,0.000054,0.006583,-0.000411,-0.003694,0.002857
1582676135.722401,-0.001077,0.000499,-0.000627,-0.560305,2.408810,0.077349,-0.001873,-0.001204,0.003884,0.001760,0.001701,-0.001203
1582676135.757421,-0.001189,0.000516,-0.000568,-0.561932,2.411686,0.077678,-0.003877,-0.000221,0.005346,-0.000442,0.001679,-0.004358
1582676135.782435,-0.000949,0.000658,-0.000567,-0.562884,2.410703,0.078403,0.001444,0.001843,0.004839,0.000590,0.003778,0.002052
1582676135.817455,-0.000997,0.000531,-0.000628,-0.564158,2.411501,0.073789,0.001456,-0.000873,0.003653,-0.002622,-0.000413,-0.004371
1582676135.852475,-0.001073,0.000513,-0.000658,-0.566179,2.408714,0.070606,-0.001666,-0.000955,0.003273,-0.001525,-0.003675,-0.004460
1582676135.892498,-0.001029,0.000507,-0.000591,-0.566442,2.410893,0.068326,0.000246,-0.000876,0.005230,0.001639,0.003736,-0.006525
1582676135.922515,-0.000862,0.000514,-0.000548,-0.566585,2.409378,0.072002,0.006918,-0.001211,0.005856,0.000573,0.003770,-0.004321
1582676135.952532,-0.000984,0.000526,-0.000660,-0.563072,2.409831,0.077386,0.003325,-0.000669,0.002682,-0.001455,0.001761,-0.002351
1582676135.987552,-0.001037,0.000524,-0.000626,-0.563317,2.410426,0.073142,-0.000023,-0.000688,0.003991,-0.000434,-0.002589,-0.004479
1582676136.022572,-0.001000,0.000526,-0.000599,-0.564488,2.409707,0.073094,0.000831,-0.000332,0.003176,-0.001415,0.001621,0.005088
1582676136.057559,-0.001046,0.000535,-0.000579,-0.567166,2.408583,0.072944,0.000262,-0.000360,0.005125,0.002694,0.001627,-0.001289
1582676136.112591,-0.001087,0.000539,-0.000636,-0.566896,2.409903,0.073998,-0.001854,-0.000322,0.004859,0.003792,-0.000516,0.005214
1582676136.142608,-0.001036,0.000536,-0.000655,-0.566429,2.407779,0.075569,0.000460,-0.000302,0.003658,0.001685,-0.005793,0.006171
1582676136.182631,-0.001025,0.000536,-0.000629,-0.564393,2.411066,0.077918,0.000935,-0.000204,0.003833,-0.002597,-0.001481,-0.002358
1582676136.217651,-0.001042,0.000521,-0.000786,-0.560852,2.408257,0.075686,0.000106,-0.000560,-0.001905,-0.002653,-0.003690,0.003036
