1581966875.796292,0.007443,-0.000143,-0.001330,0.718045,3.023188,0.087364,0.006303,-0.001065,0.001979,0.001852,-0.026035,-0.006471
1581966875.796292,0.007443,-0.000143,-0.001330,0.718045,3.023188,0.087364,0.006303,-0.001065,0.001979,0.001852,-0.026035,-0.006471
1581966875.836321,0.007302,-0.000273,-0.001327,0.716509,3.027042,0.083453,0.000882,-0.003347,0.002375,0.002790,-0.030948,0.002254
1581966875.851331,0.007235,-0.000323,-0.001299,0.717491,3.025523,0.083167,-0.004483,-0.003464,0.002296,0.002898,-0.028074,-0.006358
1581966875.876349,0.007210,-0.000344,-0.001254,0.717912,3.029593,0.087772,-0.002042,-0.002902,0.003571,0.003915,-0.017956,0.014952
1581966875.891360,0.007162,-0.000387,-0.001193,0.717461,3.028245,0.088435,-0.003220,-0.002898,0.004001,0.000699,-0.025533,0.002298
1581966875.906370,0.007125,-0.000252,-0.001280,0.717923,3.027718,0.086842,0.000986,-0.000783,0.000758,0.001851,-0.030131,-0.001158
1581966875.926385,0.007141,-0.000268,-0.001283,0.719513,3.023735,0.083659,0.002160,-0.000831,-0.000074,-0.001409,0.026013,-0.001426
1581966875.951402,0.007239,-0.000164,-0.001327,0.718415,3.028700,0.088505,-0.002199,-0.000317,0.002123,-0.001518,-0.001817,-0.008625
1581966875.971416,0.007272,-0.000290,-0.001299,0.719065,3.030852,0.090378,0.004045,-0.001817,0.001752,0.002774,0.009804,0.013639
1581966875.981423,0.007269,-0.000312,-0.001274,0.718594,3.024228,0.089891,0.000316,-0.002366,0.002736,-0.000464,0.026066,-0.001463
1581966876.001438,0.007210,-0.000343,-0.001279,0.718295,3.031901,0.095712,-0.000210,-0.002153,0.001365,-0.001419,-0.022237,0.004470
1581966876.021452,0.007249,-0.000386,-0.001260,0.720423,3.023880,0.092765,0.002780,-0.002184,0.000982,-0.005657,0.015303,-0.009765
1581966876.031459,0.007291,-0.000286,-0.001300,0.718664,3.029767,0.098034,-0.001370,-0.001541,0.003058,0.001829,-0.024837,-0.007362
1581966876.051473,0.007192,-0.000321,-0.001235,0.718114,3.030459,0.095662,-0.005343,-0.001986,0.003793,-0.001553,0.029505,0.005064
1581966876.071487,0.007367,-0.000174,-0.001302,0.719001,3.029636,0.096996,0.004670,-0.000121,0.002537,0.001785,-0.027928,0.000116
1581966876.086498,0.007347,-0.000178,-0.001259,0.719700,3.028168,0.096335,-0.001313,-0.000465,0.003349,-0.000291,-0.022780,-0.004185
1581966876.106512,0.007422,-0.000258,-0.001418,0.717892,3.026773,0.093943,0.004180,-0.002019,-0.000727,-0.000422,0.030703,0.003942
1581966876.126526,0.007522,-0.000301,-0.001437,0.718189,3.028254,0.097367,0.005671,-0.002452,-0.001182,-0.002403,-0.026657,0.006361
1581966876.141537,0.007182,-0.000311,-0.001279,0.716664,3.014098,0.096253,-0.000445,-0.001818,0.002950,-0.001433,-0.028143,-0.011578
1581966876.161551,0.007133,-0.000350,-0.001220,0.715749,3.012688,0.092858,-0.003678,-0.002197,0.003063,0.002729,0.029442,0.003020
1581966876.176562,0.007277,-0.000172,-0.001295,0.716693,3.025318,0.094813,-0.001522,-0.000473,0.003782,-0.002509,0.024451,0.011428
1581966876.191572,0.007208,-0.000184,-0.001249,0.716787,3.027345,0.094105,-0.005457,-0.001137,0.003388,0.002703,0.007681,0.011566
1581966876.206583,0.007218,-0.000171,-0.001363,0.717588,3.022386,0.091084,-0.002941,-0.001067,0.001302,-0.001441,-0.008414,0.011691
1581966876.206583,0.007218,-0.000171,-0.001363,0.717588,3.022386,0.091084,-0.002941,-0.001067,0.001302,-0.001441,-0.008414,0.011691
1581966876.231601,0.007357,-0.000188,-0.001398,0.713555,3.023274,0.082768,0.001221,-0.001375,0.000885,0.002742,0.020261,0.009260
1581966876.251615,0.007438,-0.000219,-0.001418,0.715555,3.020475,0.086017,0.004342,-0.001447,-0.000851,0.000802,-0.024879,-0.005322
1581966876.271629,0.007422,-0.000069,-0.001413,0.714775,3.022819,0.085961,0.003374,0.000219,0.001019,0.002780,0.029561,0.006051
1581966876.296566,0.007398,-0.000073,-0.001373,0.714333,3.019483,0.084730,-0.002978,-0.000587,0.000954,-0.001357,0.020722,-0.005672
1581966876.316580,0.007505,-0.000074,-0.001350,0.713535,3.029098,0.086408,0.004621,-0.000783,0.003158,0.002854,-0.018949,0.003193
1581966876.331591,0.007320,-0.000096,-0.001388,0.712359,3.039238,0.089107,-0.002415,-0.001371,0.001358,0.003857,-0.030767,0.002176
1581966876.346601,0.007294,-0.000114,-0.001386,0.713793,3.033018,0.092317,-0.001424,-0.001350,0.000685,-0.001384,-0.025032,-0.008463
1581966876.346601,0.007294,-0.000114,-0.001386,0.713793,3.033018,0.092317,-0.001424,-0.001350,0.000685,-0.001384,-0.025032,-0.008463
1581966876.371619,0.007353,-0.000227,-0.001308,0.712851,3.032180,0.090270,0.001699,-0.002624,0.003334,0.005003,-0.024394,0.001252
1581966876.371619,0.007353,-0.000227,-0.001308,0.712851,3.032180,0.090270,0.001699,-0.002624,0.003334,0.005003,-0.024394,0.001252
1581966876.371619,0.007353,-0.000227,-0.001308,0.712851,3.032180,0.090270,0.001699,-0.002624,0.003334,0.005003,-0.024394,0.001252
1581966876.371619,0.007353,-0.000227,-0.001308,0.712851,3.032180,0.090270,0.001699,-0.002624,0.003334,0.005003,-0.024394,0.001252
1581966876.446672,0.007115,-0.000127,-0.001314,0.713592,3.013599,0.078452,-0.004185,-0.000318,0.001932,0.000509,0.029388,-0.001410
1581966876.456678,0.007067,-0.000132,-0.001269,0.713143,3.010984,0.081406,-0.004964,-0.000590,0.004522,0.002656,-0.005038,-0.014981
1581966876.481697,0.007310,-0.000231,-0.001337,0.712680,3.020914,0.082999,-0.003346,-0.002864,0.001651,-0.004562,-0.024908,-0.006406
1581966876.501710,0.007161,-0.000173,-0.001317,0.710816,3.022940,0.074580,-0.003580,-0.001748,0.001638,0.001742,0.027640,0.008147
1581966876.511718,0.007166,-0.000190,-0.001315,0.710748,3.017554,0.077212,-0.002209,-0.001930,0.000850,0.002740,0.006723,-0.007758
1581966876.531732,0.007258,-0.000134,-0.001375,0.712981,3.035779,0.076737,-0.000018,-0.000886,0.000734,0.000677,-0.007070,0.007386
1581966876.556750,0.007192,-0.000169,-0.001359,0.714012,3.034922,0.075246,-0.003699,-0.001332,0.000364,-0.001456,0.013955,0.011522
1581966876.576764,0.007421,-0.000248,-0.001333,0.715609,3.022236,0.078312,0.006052,-0.001960,0.001850,0.001881,-0.015638,-0.007583
1581966876.591775,0.007453,-0.000292,-0.001266,0.716130,3.021339,0.078173,0.003759,-0.002670,0.004165,0.001713,0.005643,-0.013994
1581966876.606784,0.007199,-0.000304,-0.001273,0.716472,3.026563,0.077891,-0.004885,-0.001958,0.001486,-0.002505,0.021769,-0.001415
1581966876.626800,0.007104,-0.000352,-0.001241,0.716863,3.033727,0.082360,-0.006007,-0.002546,0.001533,0.001780,-0.017963,0.007454
1581966876.641810,0.007284,-0.000130,-0.001320,0.719361,3.025765,0.086158,0.000435,-0.000212,0.002675,0.003902,-0.025702,-0.003106
1581966876.661824,0.007208,-0.000139,-0.001256,0.721141,3.022367,0.080797,-0.003951,-0.000677,0.004022,0.001678,0.026212,0.005007
1581966876.676835,0.007457,-0.000058,-0.001480,0.720713,3.027793,0.079973,0.004189,-0.000548,-0.000837,0.002814,0.022439,0.005128
1581966876.686841,0.007511,-0.000064,-0.001495,0.720715,3.022088,0.078841,0.005416,-0.000765,-0.001124,-0.001484,0.020561,-0.009806
1581966876.706856,0.007322,-0.000109,-0.001443,0.717729,3.024070,0.078551,-0.004303,-0.001153,0.001981,0.001766,-0.021224,0.008654
1581966876.731874,0.007436,-0.000113,-0.001449,0.714953,3.036853,0.070520,0.004560,-0.001143,-0.000392,-0.001418,0.002434,0.011591
1581966876.746885,0.007452,-0.000133,-0.001452,0.713974,3.034374,0.074129,0.001784,-0.001480,-0.000084,0.002768,-0.022211,0.007544
1581966876.771902,0.007181,-0.000185,-0.001276,0.714286,3.042924,0.073854,0.000141,-0.001307,0.002675,0.006000,0.000370,0.009591
1581966876.786918,0.007212,-0.000205,-0.001264,0.714553,3.041073,0.074707,0.002518,-0.001557,0.001280,-0.000291,-0.020100,0.007381
1581966876.806932,0.007293,-0.000221,-0.001333,0.713414,3.028652,0.071621,0.001881,-0.002419,0.002266,-0.001471,0.021707,-0.008798
1581966876.826946,0.007360,-0.000274,-0.001280,0.712515,3.036698,0.073486,0.000306,-0.002843,0.003023,0.001678,-0.015838,0.003326
1581966876.846961,0.007315,-0.000166,-0.001336,0.715206,3.024129,0.072945,0.001311,-0.001204,0.001942,-0.004662,0.019531,-0.013056
1581966876.851964,0.007323,-0.000172,-0.001324,0.713996,3.031855,0.072600,0.001744,-0.001217,0.002266,-0.000429,0.000232,0.010495
1581966876.851964,0.007323,-0.000172,-0.001324,0.713996,3.031855,0.072600,0.001744,-0.001217,0.002266,-0.000429,0.000232,0.010495
1581966876.861971,0.007343,-0.000185,-0.001301,0.713417,3.027505,0.072971,0.003228,-0.001245,0.002443,-0.005737,0.031534,0.003905
1581966876.902000,0.007201,-0.000210,-0.001322,0.713145,3.028626,0.065153,-0.000921,-0.002663,0.001309,-0.000461,0.027474,0.003890
1581966876.902000,0.007201,-0.000210,-0.001322,0.713145,3.028626,0.065153,-0.000921,-0.002663,0.001309,-0.000461,0.027474,0.003890
1581966876.902000,0.007201,-0.000210,-0.001322,0.713145,3.028626,0.065153,-0.000921,-0.002663,0.001309,-0.000461,0.027474,0.003890
1581966876.982056,0.007232,-0.000322,-0.001139,0.712485,3.045884,0.065263,-0.001602,-0.002850,0.005031,0.001781,0.027490,0.001869
1581966877.002071,0.007399,-0.000207,-0.001339,0.714965,3.034116,0.068941,0.005570,-0.001305,0.001443,0.001781,-0.025051,-0.003079
1581966877.027088,0.007635,-0.000241,-0.001331,0.714857,3.039247,0.069875,0.010252,-0.001580,0.000379,0.001851,-0.024443,-0.003228
1581966877.047102,0.007153,-0.000274,-0.001233,0.714085,3.023853,0.063339,-0.001462,-0.002117,0.002253,-0.003613,0.027220,-0.006811
1581966877.062113,0.007111,-0.000307,-0.001204,0.713108,3.026874,0.063719,-0.003273,-0.002393,0.002013,-0.002583,0.023336,0.006121
1581966877.082127,0.007305,-0.000054,-0.001417,0.713353,3.020789,0.061911,-0.002454,-0.000125,0.000957,0.003962,-0.024952,-0.005319
1581966877.102141,0.007318,-0.000091,-0.001461,0.710580,3.032457,0.063554,-0.000189,0.000043,-0.002579,0.001607,0.022464,0.009274
1581966877.117152,0.007385,-0.000109,-0.001527,0.711142,3.034077,0.064276,0.003590,-0.001237,-0.003792,0.000781,-0.001875,0.019013
1581966877.132163,0.007365,-0.000170,-0.001361,0.710617,3.047339,0.064610,0.001463,-0.001138,0.001530,-0.000382,-0.017773,0.004371
1581966877.152177,0.007324,-0.000193,-0.001319,0.709273,3.038117,0.062379,-0.002338,-0.001171,0.002330,-0.004648,0.022816,-0.007667
1581966877.167187,0.007284,-0.000075,-0.001315,0.708065,3.040067,0.068354,-0.001148,0.000380,0.002584,-0.003672,0.026327,0.002870
1581966877.182198,0.007313,-0.000068,-0.001279,0.707481,3.043757,0.067922,0.001026,0.000120,0.003124,0.000646,0.015016,0.006267
1581966877.207216,0.007164,-0.000083,-0.001358,0.709695,3.037763,0.065585,-0.001963,-0.000748,0.000884,0.002768,0.026508,0.006071
1581966877.222226,0.007100,-0.000100,-0.001326,0.710555,3.041069,0.066558,-0.004891,-0.001407,0.002408,0.003869,0.009789,0.010494
1581966877.242241,0.007322,-0.000293,-0.001320,0.710270,3.018733,0.067659,0.005417,-0.004067,0.000146,0.001679,-0.006145,-0.012862
1581966877.252248,0.007333,-0.000331,-0.001323,0.711161,3.026367,0.068157,0.002811,-0.004070,-0.000274,0.001689,-0.026642,0.001171
1581966877.272262,0.007240,-0.000086,-0.001403,0.712891,3.025367,0.058569,-0.003438,-0.000220,0.000497,-0.002519,0.030433,-0.001446
1581966877.292235,0.007314,-0.000099,-0.001391,0.713960,3.031087,0.062417,0.004817,-0.000457,0.000731,0.006067,-0.025624,-0.003062
1581966877.307246,0.007322,-0.000054,-0.001329,0.714780,3.034261,0.066251,0.002662,-0.000244,0.002474,-0.001350,-0.020832,-0.003251
1581966877.327260,0.007307,-0.000064,-0.001258,0.712518,3.039789,0.062640,-0.000811,-0.000693,0.003030,-0.003510,0.019237,0.002906
1581966877.347275,0.007355,-0.000232,-0.001359,0.711852,3.046027,0.060975,0.004665,-0.002815,0.001718,0.002934,-0.015561,-0.011745
1581966877.362285,0.007487,-0.000273,-0.001343,0.712243,3.042761,0.063866,0.009445,-0.002784,0.001622,-0.001384,0.006552,-0.007734
1581966877.377295,0.007265,-0.000117,-0.001226,0.711432,3.034491,0.068657,0.000881,-0.000591,0.003062,-0.002543,0.023922,-0.002503
1581966877.397309,0.007290,-0.000136,-0.001171,0.712482,3.038254,0.073329,0.000811,-0.001392,0.003444,0.000706,-0.025550,0.003262
1581966877.412320,0.007546,0.000003,-0.001534,0.710307,3.032839,0.068711,0.008074,-0.000411,-0.001257,0.000744,-0.026993,-0.005308
1581966877.417325,0.007590,0.000001,-0.001543,0.709444,3.030674,0.065213,0.008989,-0.000418,-0.001330,-0.003610,0.026011,-0.006685
1581966877.447345,0.007325,-0.000132,-0.001368,0.705982,3.028540,0.065334,0.003147,-0.000820,0.000807,0.001661,0.004497,0.005289
1581966877.462357,0.007351,-0.000152,-0.001380,0.708437,3.029677,0.066351,0.001670,-0.001407,-0.000169,0.001836,-0.012597,0.006333
1581966877.482370,0.007276,-0.000219,-0.001302,0.706059,3.036253,0.064110,-0.002969,-0.002265,0.001221,0.002837,0.018423,-0.010965
1581966877.502384,0.007243,-0.000290,-0.001275,0.707762,3.041583,0.066866,0.004473,-0.002407,0.000294,0.000751,-0.023191,0.008670
1581966877.512391,0.007297,-0.000314,-0.001274,0.707913,3.039890,0.064964,0.006688,-0.002406,0.000317,0.000719,0.017178,0.011496
1581966877.532406,0.007298,-0.000241,-0.001305,0.708684,3.037884,0.071900,0.001700,-0.002012,0.001592,-0.002498,-0.015424,-0.012803
1581966877.547416,0.007306,-0.000273,-0.001285,0.709454,3.034887,0.068869,0.000084,-0.002316,0.001498,-0.002450,0.008721,-0.008744
1581966877.567430,0.007281,-0.000216,-0.001345,0.713616,3.029358,0.070633,0.002142,-0.001155,-0.000024,0.001844,-0.010268,0.012727
1581966877.582441,0.007307,-0.000233,-0.001340,0.712009,3.028293,0.073397,0.001148,-0.001176,0.000142,0.001730,-0.023551,0.007574
1581966877.602456,0.007258,-0.000169,-0.001342,0.710075,3.029658,0.068130,-0.003270,-0.000984,0.001867,-0.001497,0.023923,-0.001397
1581966877.617466,0.007204,-0.000187,-0.001309,0.710269,3.035030,0.065685,-0.004423,-0.001307,0.002293,0.000665,0.020191,0.003980
1581966877.627473,0.007141,-0.000201,-0.001281,0.710700,3.028382,0.064348,-0.006646,-0.001521,0.002759,-0.002506,0.014171,-0.009867
1581966877.652491,0.007270,-0.000225,-0.001257,0.710090,3.026587,0.061514,-0.000906,-0.001705,0.002386,0.000725,-0.001869,-0.009819
1581966877.672504,0.007091,-0.000247,-0.001262,0.709028,3.047044,0.068045,-0.002536,-0.001406,0.002237,-0.001522,-0.006004,0.008433
1581966877.692519,0.007146,-0.000278,-0.001238,0.710768,3.036754,0.061867,-0.001166,-0.001982,0.002814,-0.001452,0.002394,-0.008889
1581966877.707529,0.007294,-0.000257,-0.001251,0.710673,3.029112,0.060736,0.000645,-0.002067,0.003443,-0.001525,0.025957,-0.006747
1581966877.727545,0.007297,-0.000300,-0.001186,0.710185,3.033425,0.062892,-0.000411,-0.002147,0.003307,0.007034,-0.027674,0.006444
1581966877.737551,0.007085,-0.000310,-0.001251,0.710277,3.027528,0.065571,-0.001978,-0.002085,0.002578,0.003735,0.009924,0.007295
1581966877.747558,0.007096,-0.000331,-0.001251,0.709673,3.022774,0.062973,0.000086,-0.002278,0.001919,-0.001607,0.028293,0.001787
1581966877.777579,0.007256,-0.000196,-0.001342,0.708234,3.021533,0.059659,0.002748,-0.000576,0.001478,-0.004664,0.004479,0.006374
1581966877.792587,0.007306,-0.000208,-0.001323,0.707597,3.021676,0.059644,0.002243,-0.000968,0.001360,0.002789,-0.018941,0.006431
1581966877.812601,0.007443,-0.000142,-0.001350,0.708397,3.021133,0.058294,0.005453,-0.000605,0.001630,-0.000461,0.018537,-0.003540
1581966877.827611,0.007563,-0.000149,-0.001341,0.709358,3.023364,0.057899,0.008892,-0.000470,0.001046,0.000672,0.026287,0.004004
1581966877.847625,0.007233,-0.000146,-0.001272,0.707665,3.032105,0.059337,0.000364,-0.000006,0.003304,-0.000432,-0.029044,-0.003210
1581966877.862636,0.007247,-0.000147,-0.001218,0.708162,3.029378,0.058772,0.001353,-0.000030,0.004028,-0.002524,-0.011461,-0.008507
1581966877.882650,0.007297,-0.000212,-0.001196,0.708250,3.041272,0.063583,0.005248,-0.000928,0.002459,0.000686,0.008711,0.008439
1581966877.897661,0.007144,-0.000236,-0.001304,0.707178,3.030241,0.062833,-0.001774,-0.001736,0.001135,0.000686,-0.009375,0.004256
1581966877.917675,0.007143,-0.000270,-0.001284,0.707663,3.022529,0.061218,0.000379,-0.001730,0.001097,-0.005686,0.014063,-0.004540
1581966877.932686,0.007241,-0.000165,-0.001422,0.708591,3.013079,0.059961,0.000947,-0.000523,0.000151,0.000570,0.024900,0.007114
1581966877.947696,0.007228,-0.000178,-0.001411,0.710471,3.020943,0.060789,-0.002046,-0.000954,0.001233,-0.003554,0.017169,0.008347
1581966877.972714,0.007241,-0.000026,-0.001430,0.706707,3.026326,0.058781,0.002138,0.001398,-0.002081,-0.002688,0.028481,0.005978
1581966877.987725,0.007355,-0.000005,-0.001499,0.707995,3.031330,0.060531,0.007067,0.001409,-0.004434,0.008097,0.012874,0.013637
1581966878.002735,0.007130,-0.000159,-0.001216,0.708265,3.033338,0.065684,-0.006221,-0.000153,0.004932,0.000770,-0.005014,0.012782
1581966878.022750,0.007019,-0.000180,-0.001112,0.709677,3.024327,0.065255,-0.007752,-0.001012,0.005102,-0.006722,0.008777,-0.004511
1581966878.042764,0.007307,-0.000119,-0.001388,0.710077,3.041729,0.070533,0.000060,-0.000771,0.000543,0.006091,-0.010283,0.008563
1581966878.057775,0.007297,-0.000133,-0.001370,0.708923,3.037938,0.072060,-0.000042,-0.001093,0.001364,0.000704,-0.029833,0.007486
1581966878.077788,0.007215,-0.000082,-0.001342,0.710706,3.020431,0.070465,0.000144,-0.000293,0.001678,0.002771,0.026246,0.003859
1581966878.092799,0.007201,-0.000090,-0.001313,0.711910,3.024030,0.070466,-0.002677,-0.000701,0.002787,0.004939,0.019157,0.006157
1581966878.107810,0.007208,-0.000186,-0.001329,0.712076,3.027794,0.069050,-0.003329,-0.002036,0.002721,0.001776,-0.001857,0.004322
1581966878.127824,0.007168,-0.000227,-0.001269,0.711188,3.016387,0.070016,-0.001962,-0.002024,0.002879,-0.000472,0.006500,-0.007536
1581966878.142835,0.007386,-0.000147,-0.001448,0.710553,3.010630,0.067046,0.003370,-0.001042,-0.000410,-0.000372,0.020625,-0.007863
1581966878.162849,0.007527,-0.000176,-0.001443,0.712147,3.016973,0.072875,0.009369,-0.001597,-0.000409,0.000782,-0.024400,0.002288
1581966878.177860,0.007323,-0.000082,-0.001419,0.711885,3.031533,0.070991,-0.001367,-0.000630,0.002166,0.001679,-0.023797,-0.012767
1581966878.197874,0.007391,0.000003,-0.001508,0.714007,3.024003,0.070921,0.001870,-0.000014,-0.000202,0.003821,0.026250,0.008202
1581966878.217888,0.007469,0.000004,-0.001518,0.717702,3.022154,0.073329,0.004889,-0.000036,-0.000321,0.001847,-0.023934,-0.006415
1581966878.232898,0.007301,-0.000090,-0.001487,0.717868,3.021200,0.077939,-0.001118,-0.001037,0.001447,-0.007730,-0.006181,-0.009666
1581966878.247909,0.007296,-0.000111,-0.001477,0.714987,3.021904,0.073566,0.000950,-0.001469,-0.000451,-0.002637,0.010963,-0.010917
1581966878.267923,0.007318,-0.000096,-0.001366,0.713080,3.013063,0.070101,0.006019,-0.000642,0.001505,0.000686,-0.018843,0.003314
1581966878.287872,0.007415,-0.000115,-0.001321,0.713439,3.004659,0.067760,0.006372,-0.001095,0.002440,-0.000373,0.018469,-0.002449
1581966878.302884,0.007178,-0.000204,-0.001327,0.712771,3.015020,0.067205,-0.001283,-0.002011,0.001142,-0.001499,0.026226,0.007059
1581966878.322898,0.007255,-0.000255,-0.001316,0.714179,3.015272,0.070867,0.003676,-0.002647,0.000555,0.000757,-0.023790,-0.005290
1581966878.337909,0.007204,-0.000307,-0.001259,0.711488,3.016268,0.066163,0.000406,-0.003342,0.002396,-0.000306,-0.014587,-0.009709
1581966878.357922,0.007122,-0.000381,-0.001210,0.710451,3.023678,0.066195,-0.004333,-0.003828,0.002102,0.000616,0.011855,0.007365
1581966878.382941,0.007361,-0.000293,-0.001418,0.711980,3.031032,0.072977,0.005193,-0.002956,-0.001104,-0.001581,0.023330,0.000744
1581966878.402954,0.007325,-0.000154,-0.001437,0.712946,3.019713,0.078118,0.001697,-0.000718,0.000547,-0.000325,-0.022948,-0.004162
1581966878.422969,0.007312,-0.000168,-0.001408,0.713096,3.024750,0.072758,-0.001329,-0.000757,0.001929,-0.002473,0.023406,0.006244
1581966878.432976,0.007373,-0.000078,-0.001487,0.713203,3.012298,0.073604,-0.000166,0.000075,-0.000109,-0.002434,0.018363,-0.005590
1581966878.452989,0.007340,-0.000084,-0.001432,0.713503,3.021305,0.072660,-0.002158,-0.000399,0.003034,0.005029,-0.018999,0.008476
1581966878.483011,0.007145,-0.000171,-0.001270,0.710637,3.007525,0.071498,-0.005842,-0.001023,0.003868,-0.000334,-0.010356,-0.011870
1581966878.503026,0.007262,-0.000224,-0.001363,0.708379,3.026061,0.070682,0.002615,-0.001558,0.001461,0.003806,0.010835,0.010418
