90.199997,1.200000,-0.600000,0.001258,-0.001229,0.000998
90.199997,1.200000,-0.600000,0.001299,-0.001218,0.001129
90.199997,1.200000,-0.600000,0.001345,-0.001208,0.001268
90.199997,1.200000,-0.600000,0.001380,-0.001196,0.001401
90.199997,1.200000,-0.600000,0.001412,-0.001181,0.001527
90.199997,1.200000,-0.600000,0.001444,-0.001155,0.001684
90.199997,1.200000,-0.600000,0.001469,-0.001135,0.001803
90.199997,1.200000,-0.600000,0.001499,-0.001113,0.001915
90.199997,1.200000,-0.600000,0.001529,-0.001094,0.002013
90.099998,1.200000,-0.600000,0.001553,-0.001073,0.002095
90.099998,1.200000,-0.600000,0.001553,-0.001073,0.002095
90.199997,1.200000,-0.600000,0.001585,-0.001053,0.002173
90.199997,1.200000,-0.600000,0.001610,-0.001035,0.002243
90.199997,1.200000,-0.600000,0.001645,-0.001015,0.002327
90.199997,1.200000,-0.600000,0.001672,-0.000991,0.002385
90.199997,1.200000,-0.600000,0.001700,-0.000958,0.002433
90.199997,1.200000,-0.600000,0.001729,-0.000925,0.002475
90.199997,1.200000,-0.600000,0.001761,-0.000884,0.002507
90.199997,1.200000,-0.600000,0.001796,-0.000824,0.002514
90.199997,1.200000,-0.600000,0.001824,-0.000779,0.002507
90.199997,1.200000,-0.600000,0.001852,-0.000730,0.002502
90.199997,1.200000,-0.600000,0.001852,-0.000730,0.002502
90.199997,1.200000,-0.600000,0.001881,-0.000672,0.002504
90.199997,1.200000,-0.600000,0.001900,-0.000612,0.002501
90.199997,1.200000,-0.600000,0.001918,-0.000560,0.002502
90.099998,1.200000,-0.600000,0.001940,-0.000488,0.002503
90.099998,1.200000,-0.600000,0.001961,-0.000356,0.002486
90.099998,1.200000,-0.600000,0.001968,-0.000290,0.002474
90.099998,1.200000,-0.600000,0.001969,-0.000225,0.002451
90.099998,1.200000,-0.600000,0.001970,-0.000158,0.002434
90.099998,1.200000,-0.600000,0.001958,-0.000078,0.002403
90.099998,1.200000,-0.600000,0.001946,-0.000014,0.002381
90.099998,1.200000,-0.600000,0.001928,0.000055,0.002352
90.099998,1.200000,-0.600000,0.001928,0.000055,0.002352
90.099998,1.200000,-0.600000,0.001893,0.000231,0.002282
90.099998,1.200000,-0.600000,0.001878,0.000302,0.002248
90.099998,1.200000,-0.600000,0.001878,0.000302,0.002248
90.099998,1.200000,-0.600000,0.001859,0.000373,0.002212
90.099998,1.200000,-0.600000,0.001838,0.000438,0.002176
90.099998,1.200000,-0.600000,0.001807,0.000498,0.002142
90.099998,1.200000,-0.600000,0.001807,0.000498,0.002142
90.099998,1.200000,-0.600000,0.001770,0.000558,0.002100
90.099998,1.200000,-0.600000,0.001722,0.000615,0.002055
90.099998,1.200000,-0.600000,0.001665,0.000666,0.002015
90.099998,1.200000,-0.600000,0.001592,0.000723,0.001957
90.099998,1.200000,-0.600000,0.001538,0.000770,0.001907
90.099998,1.200000,-0.600000,0.001489,0.000813,0.001862
90.099998,1.200000,-0.600000,0.001445,0.000851,0.001825
90.199997,1.200000,-0.600000,0.001409,0.000889,0.001785
90.199997,1.200000,-0.600000,0.001409,0.000889,0.001785
90.199997,1.200000,-0.600000,0.001372,0.000924,0.001746
90.199997,1.200000,-0.600000,0.001321,0.000961,0.001696
90.199997,1.200000,-0.600000,0.001277,0.000980,0.001650
90.199997,1.200000,-0.600000,0.001234,0.000992,0.001612
90.199997,1.200000,-0.600000,0.001192,0.000999,0.001579
90.199997,1.200000,-0.600000,0.001143,0.001003,0.001541
90.199997,1.200000,-0.600000,0.001093,0.001003,0.001511
90.199997,1.200000,-0.600000,0.001031,0.001020,0.001474
90.199997,1.200000,-0.600000,0.000987,0.001032,0.001449
90.199997,1.200000,-0.600000,0.000949,0.001041,0.001423
90.199997,1.200000,-0.600000,0.000913,0.001040,0.001391
90.199997,1.200000,-0.600000,0.000877,0.001038,0.001364
90.199997,1.200000,-0.600000,0.000848,0.001028,0.001344
90.199997,1.200000,-0.600000,0.000821,0.001011,0.001329
90.199997,1.200000,-0.600000,0.000790,0.000983,0.001317
90.199997,1.200000,-0.600000,0.000758,0.000963,0.001312
90.199997,1.200000,-0.600000,0.000720,0.000942,0.001308
90.199997,1.200000,-0.600000,0.000678,0.000915,0.001314
90.199997,1.200000,-0.600000,0.000637,0.000880,0.001332
90.199997,1.200000,-0.600000,0.000569,0.000788,0.001382
90.199997,1.200000,-0.700000,0.000551,0.000757,0.001393
90.199997,1.200000,-0.700000,0.000509,0.000694,0.001416
90.199997,1.200000,-0.700000,0.000485,0.000645,0.001423
90.199997,1.200000,-0.700000,0.000464,0.000594,0.001429
90.099998,1.200000,-0.700000,0.000442,0.000540,0.001433
90.099998,1.200000,-0.600000,0.000423,0.000477,0.001449
90.199997,1.200000,-0.700000,0.000387,0.000336,0.001492
90.199997,1.200000,-0.700000,0.000382,0.000279,0.001519
90.199997,1.200000,-0.700000,0.000382,0.000077,0.001665
90.199997,1.200000,-0.700000,0.000387,0.000013,0.001719
90.199997,1.200000,-0.700000,0.000404,-0.000096,0.001838
90.199997,1.200000,-0.700000,0.000412,-0.000143,0.001892
90.199997,1.200000,-0.700000,0.000412,-0.000143,0.001892
90.199997,1.200000,-0.700000,0.000427,-0.000229,0.002003
90.199997,1.200000,-0.700000,0.000424,-0.000247,0.002050
90.199997,1.200000,-0.700000,0.000403,-0.000238,0.002118
90.199997,1.200000,-0.700000,0.000385,-0.000225,0.002149
90.199997,1.200000,-0.700000,0.000363,-0.000206,0.002167
90.199997,1.200000,-0.700000,0.000303,-0.000173,0.002201
90.199997,1.200000,-0.700000,0.000282,-0.000151,0.002211
90.199997,1.200000,-0.700000,0.000265,-0.000130,0.002225
90.199997,1.200000,-0.700000,0.000242,-0.000096,0.002226
90.199997,1.200000,-0.700000,0.000205,-0.000025,0.002195
90.199997,1.200000,-0.700000,0.000132,0.000048,0.002147
90.199997,1.200000,-0.700000,0.000098,0.000074,0.002133
90.199997,1.200000,-0.700000,0.000053,0.000112,0.002095
90.199997,1.200000,-0.700000,0.000040,0.000120,0.002072
90.199997,1.200000,-0.700000,0.000028,0.000124,0.002056
90.199997,1.200000,-0.700000,0.000014,0.000118,0.002046
90.199997,1.200000,-0.700000,-0.000003,0.000103,0.002017
90.199997,1.200000,-0.700000,-0.000015,0.000086,0.001984
90.199997,1.200000,-0.700000,-0.000015,0.000086,0.001984
90.199997,1.200000,-0.700000,-0.000054,0.000054,0.001927
90.199997,1.200000,-0.700000,-0.000082,0.000031,0.001901
90.199997,1.200000,-0.700000,-0.000115,-0.000001,0.001878
90.199997,1.200000,-0.700000,-0.000189,-0.000080,0.001841
90.199997,1.200000,-0.700000,-0.000248,-0.000138,0.001832
90.199997,1.200000,-0.700000,-0.000290,-0.000190,0.001825
90.199997,1.200000,-0.700000,-0.000330,-0.000251,0.001817
90.199997,1.200000,-0.700000,-0.000369,-0.000313,0.001801
90.199997,1.200000,-0.700000,-0.000466,-0.000469,0.001756
90.199997,1.200000,-0.700000,-0.000500,-0.000532,0.001733
90.199997,1.200000,-0.700000,-0.000533,-0.000600,0.001719
90.199997,1.200000,-0.700000,-0.000569,-0.000653,0.001706
90.199997,1.200000,-0.700000,-0.000601,-0.000701,0.001698
90.199997,1.200000,-0.600000,-0.000659,-0.000788,0.001687
90.199997,1.200000,-0.700000,-0.000694,-0.000831,0.001666
90.199997,1.200000,-0.700000,-0.000694,-0.000831,0.001666
90.199997,1.200000,-0.700000,-0.000749,-0.000888,0.001667
90.199997,1.200000,-0.700000,-0.000788,-0.000926,0.001678
90.199997,1.200000,-0.700000,-0.000818,-0.000959,0.001681
90.199997,1.200000,-0.700000,-0.000847,-0.000990,0.001679
90.199997,1.200000,-0.700000,-0.000868,-0.001012,0.001676
90.199997,1.200000,-0.700000,-0.000868,-0.001012,0.001676
90.199997,1.200000,-0.700000,-0.000880,-0.001032,0.001665
90.199997,1.200000,-0.700000,-0.000888,-0.001051,0.001653
90.199997,1.200000,-0.700000,-0.000894,-0.001085,0.001644
90.199997,1.200000,-0.700000,-0.000889,-0.001112,0.001627
90.199997,1.200000,-0.700000,-0.000880,-0.001138,0.001594
90.199997,1.200000,-0.700000,-0.000877,-0.001165,0.001554
90.199997,1.200000,-0.700000,-0.000868,-0.001224,0.001486
90.199997,1.200000,-0.700000,-0.000862,-0.001266,0.001464
90.199997,1.200000,-0.700000,-0.000862,-0.001266,0.001464
90.199997,1.200000,-0.700000,-0.000853,-0.001309,0.001451
90.199997,1.200000,-0.700000,-0.000845,-0.001356,0.001436
90.199997,1.200000,-0.700000,-0.000829,-0.001400,0.001418
90.199997,1.200000,-0.700000,-0.000816,-0.001446,0.001406
90.199997,1.200000,-0.700000,-0.000806,-0.001498,0.001391
90.199997,1.200000,-0.700000,-0.000800,-0.001562,0.001371
90.199997,1.200000,-0.700000,-0.000792,-0.001603,0.001353
90.199997,1.200000,-0.700000,-0.000792,-0.001603,0.001353
90.199997,1.200000,-0.700000,-0.000781,-0.001634,0.001336
90.199997,1.200000,-0.700000,-0.000767,-0.001660,0.001324
90.199997,1.200000,-0.700000,-0.000748,-0.001681,0.001316
90.199997,1.200000,-0.600000,-0.000725,-0.001707,0.001314
90.199997,1.200000,-0.700000,-0.000696,-0.001743,0.001299
90.199997,1.200000,-0.600000,-0.000696,-0.001743,0.001299
90.199997,1.200000,-0.600000,-0.000667,-0.001785,0.001289
90.199997,1.200000,-0.600000,-0.000638,-0.001821,0.001265
90.199997,1.200000,-0.700000,-0.000609,-0.001855,0.001236
90.199997,1.200000,-0.600000,-0.000553,-0.001949,0.001202
90.199997,1.200000,-0.600000,-0.000553,-0.001949,0.001202
90.199997,1.200000,-0.600000,-0.000517,-0.002030,0.001203
90.199997,1.200000,-0.600000,-0.000502,-0.002069,0.001213
90.199997,1.200000,-0.600000,-0.000485,-0.002105,0.001216
90.199997,1.200000,-0.600000,-0.000485,-0.002105,0.001216
90.199997,1.200000,-0.600000,-0.000460,-0.002145,0.001216
90.199997,1.200000,-0.600000,-0.000446,-0.002180,0.001210
90.199997,1.200000,-0.600000,-0.000442,-0.002211,0.001196
90.199997,1.200000,-0.600000,-0.000452,-0.002243,0.001187
90.199997,1.200000,-0.600000,-0.000465,-0.002274,0.001172
90.199997,1.200000,-0.600000,-0.000477,-0.002302,0.001153
90.199997,1.200000,-0.600000,-0.000482,-0.002332,0.001134
90.199997,1.200000,-0.600000,-0.000482,-0.002332,0.001134
90.199997,1.200000,-0.600000,-0.000480,-0.002352,0.001128
90.199997,1.200000,-0.700000,-0.000481,-0.002370,0.001114
90.199997,1.200000,-0.700000,-0.000475,-0.002367,0.001098
90.199997,1.200000,-0.700000,-0.000475,-0.002367,0.001098
90.199997,1.200000,-0.700000,-0.000479,-0.002332,0.001071
90.199997,1.200000,-0.700000,-0.000490,-0.002302,0.001046
90.199997,1.200000,-0.700000,-0.000490,-0.002302,0.001046
90.199997,1.200000,-0.700000,-0.000501,-0.002260,0.001009
90.199997,1.200000,-0.700000,-0.000523,-0.002205,0.000972
90.199997,1.200000,-0.700000,-0.000523,-0.002205,0.000972
90.199997,1.200000,-0.700000,-0.000537,-0.002150,0.000943
90.199997,1.200000,-0.700000,-0.000547,-0.002089,0.000930
90.199997,1.200000,-0.700000,-0.000555,-0.002021,0.000913
90.199997,1.200000,-0.700000,-0.000560,-0.001955,0.000903
90.199997,1.200000,-0.600000,-0.000560,-0.001894,0.000894
90.199997,1.200000,-0.600000,-0.000558,-0.001820,0.000888
90.199997,1.200000,-0.600000,-0.000558,-0.001820,0.000888
90.199997,1.200000,-0.600000,-0.000553,-0.001762,0.000886
90.199997,1.200000,-0.600000,-0.000540,-0.001706,0.000877
90.199997,1.200000,-0.600000,-0.000530,-0.001656,0.000870
90.199997,1.200000,-0.600000,-0.000523,-0.001614,0.000866
90.199997,1.200000,-0.700000,-0.000518,-0.001570,0.000856
90.199997,1.200000,-0.700000,-0.000512,-0.001503,0.000849
90.199997,1.200000,-0.700000,-0.000500,-0.001449,0.000846
90.199997,1.200000,-0.700000,-0.000490,-0.001399,0.000854
90.199997,1.200000,-0.700000,-0.000490,-0.001399,0.000854
90.199997,1.200000,-0.700000,-0.000489,-0.001352,0.000871
90.199997,1.200000,-0.700000,-0.000493,-0.001306,0.000885
90.199997,1.200000,-0.700000,-0.000497,-0.001253,0.000902
90.199997,1.200000,-0.700000,-0.000485,-0.001191,0.000926
90.199997,1.200000,-0.700000,-0.000474,-0.001161,0.000946
90.199997,1.200000,-0.700000,-0.000456,-0.001118,0.000989
90.199997,1.200000,-0.700000,-0.000443,-0.001077,0.001016
90.199997,1.200000,-0.700000,-0.000441,-0.001037,0.001055
90.199997,1.200000,-0.700000,-0.000441,-0.001018,0.001075
90.199997,1.200000,-0.700000,-0.000438,-0.000996,0.001107
90.199997,1.200000,-0.700000,-0.000438,-0.000996,0.001107
90.199997,1.200000,-0.700000,-0.000425,-0.000975,0.001134
90.199997,1.200000,-0.700000,-0.000404,-0.000953,0.001160
90.199997,1.200000,-0.700000,-0.000379,-0.000936,0.001187
90.199997,1.200000,-0.700000,-0.000340,-0.000920,0.001210
90.199997,1.200000,-0.700000,-0.000309,-0.000907,0.001230
90.199997,1.200000,-0.700000,-0.000309,-0.000907,0.001230
90.199997,1.200000,-0.700000,-0.000276,-0.000900,0.001244
90.199997,1.200000,-0.700000,-0.000238,-0.000896,0.001259
90.199997,1.200000,-0.700000,-0.000200,-0.000892,0.001285
90.199997,1.200000,-0.700000,-0.000161,-0.000890,0.001308
90.199997,1.200000,-0.700000,-0.000161,-0.000890,0.001308
90.199997,1.200000,-0.700000,-0.000122,-0.000890,0.001335
90.199997,1.200000,-0.700000,-0.000075,-0.000901,0.001362
90.199997,1.200000,-0.700000,-0.000034,-0.000919,0.001379
90.199997,1.200000,-0.700000,0.000005,-0.000939,0.001395
90.199997,1.200000,-0.700000,0.000038,-0.000965,0.001404
90.199997,1.200000,-0.700000,0.000075,-0.000991,0.001416
90.199997,1.200000,-0.700000,0.000105,-0.001022,0.001435
90.199997,1.200000,-0.700000,0.000139,-0.001055,0.001449
90.199997,1.200000,-0.700000,0.000139,-0.001055,0.001449
90.199997,1.200000,-0.700000,0.000181,-0.001093,0.001463
90.199997,1.200000,-0.700000,0.000206,-0.001122,0.001487
90.199997,1.200000,-0.700000,0.000229,-0.001152,0.001513
90.199997,1.200000,-0.700000,0.000253,-0.001179,0.001545
90.199997,1.200000,-0.700000,0.000272,-0.001201,0.001587
90.199997,1.200000,-0.700000,0.000289,-0.001226,0.001630
90.199997,1.200000,-0.700000,0.000311,-0.001247,0.001696
90.199997,1.200000,-0.700000,0.000329,-0.001264,0.001760
90.199997,1.200000,-0.700000,0.000344,-0.001274,0.001831
90.199997,1.200000,-0.700000,0.000353,-0.001275,0.001912
90.199997,1.200000,-0.600000,0.000353,-0.001275,0.001912
90.199997,1.200000,-0.700000,0.000357,-0.001269,0.001997
90.199997,1.200000,-0.700000,0.000361,-0.001263,0.002078
90.199997,1.200000,-0.600000,0.000372,-0.001253,0.002181
90.199997,1.200000,-0.700000,0.000380,-0.001238,0.002262
90.199997,1.200000,-0.700000,0.000384,-0.001224,0.002333
90.199997,1.200000,-0.700000,0.000386,-0.001215,0.002396
90.199997,1.200000,-0.600000,0.000385,-0.001210,0.002464
90.199997,1.200000,-0.600000,0.000386,-0.001204,0.002521
90.199997,1.200000,-0.600000,0.000386,-0.001204,0.002521
90.199997,1.200000,-0.600000,0.000387,-0.001201,0.002571
90.199997,1.200000,-0.600000,0.000386,-0.001195,0.002589
90.199997,1.200000,-0.600000,0.000386,-0.001175,0.002621
90.199997,1.200000,-0.600000,0.000390,-0.001149,0.002641
90.199997,1.200000,-0.600000,0.000390,-0.001149,0.002641
90.199997,1.200000,-0.600000,0.000398,-0.001115,0.002665
90.199997,1.200000,-0.700000,0.000408,-0.001081,0.002690
90.199997,1.200000,-0.700000,0.000424,-0.001052,0.002706
90.199997,1.200000,-0.700000,0.000437,-0.001017,0.002715
90.199997,1.200000,-0.700000,0.000444,-0.000996,0.002719
90.199997,1.200000,-0.700000,0.000450,-0.000960,0.002717
90.199997,1.200000,-0.700000,0.000450,-0.000960,0.002717
90.199997,1.200000,-0.700000,0.000451,-0.000904,0.002695
90.199997,1.200000,-0.700000,0.000454,-0.000868,0.002672
90.199997,1.200000,-0.700000,0.000454,-0.000868,0.002672
90.199997,1.200000,-0.700000,0.000464,-0.000795,0.002605
90.199997,1.200000,-0.700000,0.000469,-0.000745,0.002548
90.199997,1.200000,-0.700000,0.000469,-0.000745,0.002548
90.199997,1.200000,-0.700000,0.000472,-0.000716,0.002507
90.199997,1.200000,-0.700000,0.000476,-0.000668,0.002448
90.199997,1.200000,-0.700000,0.000480,-0.000622,0.002392
90.199997,1.200000,-0.700000,0.000490,-0.000576,0.002332
90.199997,1.200000,-0.700000,0.000504,-0.000528,0.002262
90.199997,1.200000,-0.700000,0.000513,-0.000475,0.002197
90.199997,1.200000,-0.700000,0.000518,-0.000415,0.002137
90.199997,1.200000,-0.700000,0.000518,-0.000415,0.002137
90.199997,1.200000,-0.700000,0.000518,-0.000339,0.002065
90.199997,1.200000,-0.700000,0.000518,-0.000294,0.002026
90.199997,1.200000,-0.700000,0.000516,-0.000217,0.001970
90.199997,1.200000,-0.700000,0.000515,-0.000157,0.001917
90.199997,1.200000,-0.700000,0.000515,-0.000157,0.001917
90.199997,1.200000,-0.700000,0.000515,-0.000157,0.001917
90.199997,1.200000,-0.700000,0.000515,-0.000157,0.001917
90.199997,1.200000,-0.700000,0.000515,-0.000157,0.001917
90.199997,1.200000,-0.700000,0.000596,0.000071,0.001688
90.199997,1.200000,-0.700000,0.000596,0.000071,0.001688
90.199997,1.200000,-0.700000,0.000596,0.000071,0.001688
90.199997,1.200000,-0.700000,0.000596,0.000071,0.001688
90.199997,1.200000,-0.700000,0.000596,0.000071,0.001688
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000675,0.000162,0.001474
90.199997,1.200000,-0.700000,0.000698,0.000077,0.001340
90.199997,1.200000,-0.700000,0.000698,0.000077,0.001340
90.199997,1.200000,-0.700000,0.000698,0.000077,0.001340
90.199997,1.200000,-0.700000,0.000698,0.000077,0.001340
90.199997,1.200000,-0.700000,0.000698,0.000077,0.001340
90.199997,1.200000,-0.700000,0.000664,-0.000029,0.001264
90.199997,1.200000,-0.700000,0.000642,-0.000051,0.001252
90.199997,1.200000,-0.700000,0.000642,-0.000051,0.001252
90.199997,1.200000,-0.700000,0.000642,-0.000051,0.001252
90.199997,1.200000,-0.700000,0.000642,-0.000051,0.001252
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000554,-0.000124,0.001255
90.199997,1.200000,-0.700000,0.000469,-0.000211,0.001303
90.199997,1.200000,-0.700000,0.000469,-0.000211,0.001303
90.199997,1.200000,-0.700000,0.000469,-0.000211,0.001303
90.199997,1.200000,-0.700000,0.000469,-0.000211,0.001303
90.199997,1.200000,-0.700000,0.000469,-0.000211,0.001303
90.199997,1.200000,-0.700000,0.000368,-0.000228,0.001452
90.199997,1.200000,-0.700000,0.000368,-0.000228,0.001452
90.199997,1.200000,-0.700000,0.000368,-0.000228,0.001452
90.199997,1.200000,-0.700000,0.000335,-0.000196,0.001515
90.199997,1.200000,-0.700000,0.000309,-0.000168,0.001556
90.199997,1.200000,-0.700000,0.000288,-0.000131,0.001600
90.199997,1.200000,-0.700000,0.000261,-0.000074,0.001655
90.199997,1.200000,-0.700000,0.000261,-0.000074,0.001655
90.199997,1.200000,-0.700000,0.000261,-0.000074,0.001655
90.199997,1.200000,-0.700000,0.000261,-0.000074,0.001655
90.199997,1.200000,-0.700000,0.000261,-0.000074,0.001655
90.199997,1.200000,-0.700000,0.000129,0.000168,0.001771
90.199997,1.200000,-0.700000,0.000091,0.000226,0.001781
90.199997,1.200000,-0.700000,0.000091,0.000226,0.001781
90.199997,1.200000,-0.700000,0.000091,0.000226,0.001781
90.199997,1.200000,-0.700000,0.000091,0.000226,0.001781
90.199997,1.200000,-0.700000,-0.000024,0.000388,0.001801
90.199997,1.200000,-0.700000,-0.000065,0.000428,0.001807
90.199997,1.200000,-0.700000,-0.000125,0.000465,0.001828
90.199997,1.200000,-0.700000,-0.000125,0.000465,0.001828
90.199997,1.200000,-0.700000,-0.000125,0.000465,0.001828
90.199997,1.200000,-0.700000,-0.000125,0.000465,0.001828
90.199997,1.200000,-0.700000,-0.000278,0.000520,0.001848
90.199997,1.200000,-0.700000,-0.000326,0.000534,0.001859
90.199997,1.200000,-0.700000,-0.000326,0.000534,0.001859
90.199997,1.200000,-0.700000,-0.000326,0.000534,0.001859
90.199997,1.200000,-0.700000,-0.000326,0.000534,0.001859
90.199997,1.200000,-0.700000,-0.000326,0.000534,0.001859
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000547,0.000589,0.001867
90.199997,1.200000,-0.700000,-0.000763,0.000657,0.001920
90.199997,1.200000,-0.700000,-0.000763,0.000657,0.001920
90.199997,1.200000,-0.700000,-0.000763,0.000657,0.001920
90.199997,1.200000,-0.700000,-0.000763,0.000657,0.001920
90.199997,1.200000,-0.700000,-0.000763,0.000657,0.001920
90.199997,1.200000,-0.700000,-0.000879,0.000691,0.001977
90.199997,1.200000,-0.700000,-0.000915,0.000705,0.001989
90.199997,1.200000,-0.700000,-0.000915,0.000705,0.001989
90.199997,1.200000,-0.700000,-0.000915,0.000705,0.001989
90.199997,1.200000,-0.700000,-0.000915,0.000705,0.001989
90.199997,1.200000,-0.700000,-0.001020,0.000743,0.001935
90.199997,1.200000,-0.700000,-0.001020,0.000743,0.001935
