1582310109.447988,-0.000052,0.000064,0.000350,-1.172003,1.124492,0.016048,0.000678,-0.000001,0.002538,0.000647,-0.000401,0.000746
1582310109.478008,-0.000031,0.000079,0.000340,-1.170393,1.123432,0.016767,0.001906,0.000334,0.004079,0.001578,-0.000452,-0.000225
1582310109.498022,-0.000021,0.000089,0.000412,-1.168164,1.121899,0.015633,-0.000048,0.000452,0.003720,-0.001526,0.001669,-0.003389
1582310109.518036,-0.000079,0.000108,0.000340,-1.169469,1.122503,0.013299,0.000026,0.000282,0.002498,-0.001568,-0.001472,-0.000213
1582310109.548072,-0.000104,0.000096,0.000305,-1.169149,1.121684,0.015222,-0.001284,-0.000195,0.002543,0.000619,-0.002592,0.000762
1582310109.568086,-0.000125,0.000096,0.000359,-1.166736,1.122767,0.015087,-0.001068,-0.000036,0.003008,0.000669,0.002709,-0.002412
1582310109.588099,-0.000057,0.000075,0.000364,-1.167809,1.122403,0.016870,-0.000015,-0.000250,0.004017,0.001681,-0.001505,0.007107
1582310109.613117,-0.000111,0.000087,0.000344,-1.168240,1.123145,0.016128,-0.002102,0.000131,0.004029,-0.002611,-0.000501,0.002870
1582310109.638135,-0.000037,0.000089,0.000324,-1.168081,1.123926,0.014736,0.001170,0.000075,0.003840,-0.001470,0.000607,-0.002492
1582310109.653144,-0.000021,0.000089,0.000401,-1.169530,1.123315,0.014732,0.001000,-0.000177,0.005670,0.001584,-0.001498,0.004937
1582310109.683166,-0.000050,0.000080,0.000403,-1.171445,1.122455,0.014770,0.000984,-0.000269,0.005612,0.000561,0.000681,0.001843
1582310109.703180,-0.000046,0.000078,0.000348,-1.172801,1.122910,0.017690,0.000304,0.000379,0.004868,-0.000593,-0.003634,0.006099
1582310109.728198,-0.000053,0.000086,0.000497,-1.172729,1.123457,0.016306,-0.000781,0.000403,0.007046,-0.001481,-0.001468,-0.004591
1582310109.748212,-0.000025,0.000080,0.000364,-1.170498,1.121373,0.017132,0.001316,0.000042,0.003973,-0.000453,0.000604,0.002876
1582310109.773229,-0.000046,0.000065,0.000329,-1.170647,1.122137,0.016734,0.000334,-0.000409,0.003913,-0.002591,-0.000443,0.000659
1582310109.798246,-0.000041,0.000066,0.000424,-1.171653,1.122893,0.014799,-0.000728,-0.000048,0.004042,-0.005799,0.000638,0.001823
1582310109.818261,-0.000067,0.000079,0.000347,-1.170756,1.121517,0.012925,-0.001012,0.000285,0.002184,0.001661,-0.000562,-0.007737
1582310109.843277,-0.000130,0.000092,0.000309,-1.172078,1.121596,0.011216,-0.002323,0.000547,0.003096,-0.001557,-0.002527,-0.002415
1582310109.868294,-0.000193,0.000105,0.000407,-1.172792,1.123310,0.008327,-0.002711,0.000258,0.004530,-0.001516,-0.002499,-0.002458
1582310109.893313,-0.000075,0.000098,0.000396,-1.174559,1.121782,0.010183,-0.001153,0.000385,0.004689,-0.001516,-0.001594,0.000759
1582310109.918329,-0.000058,0.000103,0.000308,-1.175436,1.120682,0.012401,-0.000301,0.000594,0.001640,0.004941,0.001596,-0.000319
1582310109.938344,-0.000035,0.000076,0.000315,-1.175068,1.123529,0.011817,0.000489,0.000307,0.003282,-0.003688,-0.000437,-0.002484
1582310109.958358,-0.000025,0.000085,0.000403,-1.174399,1.123700,0.011216,0.000485,0.000430,0.005131,-0.000419,0.000639,-0.002467
1582310109.988379,-0.000301,-0.000031,0.000471,-1.174891,1.122272,0.010923,-0.000714,-0.000284,0.004472,0.002758,-0.003672,0.005994
1582310110.003390,-0.000328,-0.000034,0.000545,-1.174858,1.121173,0.013162,-0.001895,-0.000240,0.005236,-0.002604,-0.001568,-0.001366
1582310110.033381,-0.000136,0.000084,0.000459,-1.172469,1.123151,0.013129,0.000570,0.000976,0.004499,-0.001547,0.000636,-0.004607
1582310110.063401,-0.000070,0.000140,0.000342,-1.170990,1.123818,0.009553,-0.000416,0.001224,0.000504,0.000766,0.000706,0.000723
1582310110.088419,0.000027,0.000129,0.000364,-1.168285,1.123183,0.010409,0.003102,0.000466,0.003426,-0.000446,0.002741,0.000692
1582310110.118440,-0.000220,-0.000019,0.000400,-1.171347,1.121495,0.013045,-0.000676,-0.001078,0.003423,-0.001571,-0.001522,0.000643
1582310110.143457,-0.000122,0.000068,0.000329,-1.172309,1.120452,0.013843,0.000706,0.000340,0.003353,0.000563,0.001625,-0.005599
1582310110.168475,-0.000127,0.000080,0.000414,-1.170629,1.120723,0.012024,-0.000826,0.000485,0.003610,0.003789,-0.000368,-0.004588
1582310110.193492,-0.000008,0.000099,0.000361,-1.168677,1.118712,0.011989,0.001221,0.000725,0.003816,0.000714,-0.000466,0.001736
1582310110.218510,0.000016,0.000119,0.000353,-1.168519,1.119801,0.014033,0.000823,0.000883,0.004178,0.000627,-0.000423,-0.003555
1582310110.243527,-0.000250,0.000009,0.000399,-1.168009,1.120092,0.013065,-0.001580,-0.000418,0.004514,0.002756,0.000626,0.000628
1582310110.263541,-0.000299,0.000003,0.000507,-1.168917,1.120818,0.013840,-0.002939,-0.000316,0.005917,-0.002589,0.000559,0.004944
1582310110.283555,-0.000113,0.000099,0.000368,-1.168237,1.121247,0.014569,0.000293,0.001191,0.002867,-0.000331,0.000606,0.002755
1582310110.303569,-0.000061,0.000131,0.000307,-1.165151,1.120624,0.016223,0.000678,0.001097,0.002866,0.002758,0.000590,0.002833
1582310110.328586,-0.000059,0.000160,0.000378,-1.165645,1.120481,0.017021,-0.000507,0.001245,0.003474,-0.001436,0.001665,0.001827
1582310110.353604,-0.000257,0.000030,0.000472,-1.169071,1.121256,0.019070,0.000554,0.000207,0.004615,-0.000550,-0.000422,-0.001342
1582310110.373618,-0.000152,0.000081,0.000331,-1.167869,1.122782,0.017090,-0.000468,0.000454,0.002265,-0.000368,-0.000440,-0.003546
1582310110.398635,-0.000176,0.000093,0.000435,-1.169958,1.123893,0.015900,-0.001618,0.000444,0.004399,-0.000495,-0.001501,0.001840
1582310110.423653,-0.000120,0.000143,0.000350,-1.169280,1.124598,0.013735,-0.001170,0.001083,0.002698,-0.001527,-0.000377,-0.002401
1582310110.453673,0.000067,0.000143,0.000399,-1.169439,1.124652,0.014983,0.003619,0.000976,0.004735,0.000697,-0.000311,-0.000311
1582310110.488698,-0.000029,0.000123,0.000386,-1.167103,1.123967,0.018776,0.000532,0.000432,0.003672,0.000624,-0.000410,0.001766
1582310110.513715,0.000008,0.000098,0.000322,-1.171471,1.122422,0.013050,0.001579,-0.000065,0.002428,0.001644,0.000647,-0.001436
1582310110.543716,-0.000011,0.000069,0.000319,-1.170048,1.124731,0.012756,0.000190,-0.000286,0.002964,-0.003627,-0.000429,0.000705
1582310110.568734,0.000004,0.000065,0.000399,-1.171863,1.124477,0.012415,0.000681,-0.000135,0.004105,0.001642,0.000639,0.003920
1582310110.588748,-0.000002,0.000092,0.000383,-1.169947,1.122432,0.011200,0.000972,0.000259,0.003814,-0.002598,-0.001489,-0.002506
1582310110.613765,0.000022,0.000095,0.000368,-1.173908,1.123187,0.011096,0.002556,0.000401,0.003827,-0.002581,-0.003563,-0.000372
1582310110.633779,0.000061,0.000105,0.000452,-1.173134,1.122321,0.012095,0.002147,0.000297,0.004317,0.001704,-0.000354,0.002839
1582310110.653793,-0.000309,-0.000029,0.000502,-1.174106,1.121894,0.015077,-0.002271,-0.001387,0.005325,0.001647,-0.003622,0.000717
1582310110.678810,-0.000167,0.000044,0.000373,-1.175820,1.120739,0.014715,-0.000214,0.000127,0.003700,-0.001536,0.001608,0.001833
1582310110.703828,-0.000330,-0.000040,0.000413,-1.176909,1.120488,0.017900,-0.001662,-0.000760,0.005309,0.000518,0.000552,0.001847
1582310110.733849,-0.000348,-0.000058,0.000635,-1.178057,1.119432,0.018881,-0.001767,-0.000579,0.008125,-0.000400,0.000625,0.000822
1582310110.758866,-0.000058,0.000032,0.000318,-1.174966,1.119667,0.017878,0.001857,0.000358,0.002389,0.001677,0.003729,0.004898
1582310110.783884,0.000009,0.000045,0.000282,-1.174920,1.120614,0.019149,0.002123,0.001016,0.002304,0.003747,0.002764,-0.000270
1582310110.813904,0.000037,0.000046,0.000280,-1.175356,1.118684,0.017866,0.001100,0.000480,0.002817,0.002803,0.000706,0.000684
1582310110.838922,0.000030,0.000052,0.000271,-1.173199,1.118031,0.017043,0.000367,0.000570,0.002678,0.003802,0.000614,-0.001457
1582310110.863940,0.000049,0.000065,0.000331,-1.171328,1.118330,0.017210,0.000483,0.000295,0.003021,-0.002461,0.000676,-0.003431
1582310110.918978,-0.000019,0.000038,0.000302,-1.175396,1.118247,0.015670,-0.001312,-0.000383,0.002214,-0.001489,-0.001455,0.000640
1582310110.964009,-0.000030,0.000029,0.000338,-1.174953,1.118793,0.013934,-0.000895,-0.000093,0.002164,-0.003580,-0.004685,-0.000387
1582310110.999034,0.000013,0.000053,0.000434,-1.176515,1.119794,0.011002,0.000446,0.000002,0.006312,0.000432,0.000577,-0.000327
1582310111.049053,-0.000103,0.000017,0.000353,-1.175070,1.119430,0.011098,0.001019,-0.000059,0.003793,0.001721,-0.001490,0.000672
1582310111.074071,-0.000050,0.000059,0.000302,-1.176348,1.118424,0.009920,0.001548,0.000367,0.003326,-0.002625,0.002678,0.000845
1582310111.109095,0.000074,-0.000019,0.000017,-1.172773,1.119777,0.008907,0.000903,-0.000447,0.000601,-0.000462,0.002699,-0.001437
1582310111.134113,0.000102,-0.000033,0.000037,-1.171972,1.120443,0.008170,0.001034,-0.000723,0.001240,0.000687,0.001731,0.000778
1582310111.179144,-0.000084,0.000051,0.000342,-1.171893,1.123421,0.007008,0.002323,0.000462,0.004772,0.002701,0.002735,-0.002503
1582310111.214169,-0.000051,0.000143,0.000399,-1.168687,1.123937,0.004802,0.001485,0.001589,0.005733,-0.000393,0.002721,-0.004639
1582310111.239186,-0.000042,0.000162,0.000351,-1.169717,1.123590,0.003223,0.000309,0.001790,0.004071,-0.002547,-0.001422,-0.002457
1582310111.264203,-0.000032,0.000207,0.000447,-1.172441,1.124039,0.000249,0.000387,0.001838,0.004172,-0.000472,0.002645,-0.001420
1582310111.289221,-0.000280,0.000080,0.000535,-1.172782,1.124148,0.003327,-0.001310,-0.000042,0.005942,0.002715,0.001706,0.000787
1582310111.304231,-0.000166,0.000141,0.000339,-1.173133,1.125817,0.002487,-0.000543,0.001089,0.001428,-0.000435,0.000629,-0.000288
1582310111.334252,-0.000177,0.000176,0.000406,-1.173944,1.125654,0.006411,-0.001811,0.001267,0.002850,-0.002613,-0.003587,-0.001267
1582310111.364273,0.000021,0.000161,0.000471,-1.171025,1.124408,0.009406,0.001856,0.000779,0.006168,-0.001364,0.002867,-0.001381
1582310111.384287,-0.000058,0.000137,0.000401,-1.168727,1.125214,0.008060,-0.000851,0.000597,0.004586,-0.003556,-0.000487,0.001799
1582310111.399298,-0.000072,0.000145,0.000452,-1.170028,1.125809,0.008548,-0.001060,0.000355,0.003503,0.002665,-0.000400,-0.001346
1582310111.429318,0.000020,0.000116,0.000448,-1.167802,1.123529,0.010635,0.000881,0.000215,0.005067,0.000651,-0.000458,0.000806
1582310111.439326,-0.000043,0.000103,0.000307,-1.168071,1.124703,0.010654,0.000308,0.000262,0.002516,0.002777,0.000605,0.002877
1582310111.459340,-0.000026,0.000111,0.000365,-1.168913,1.125699,0.010729,0.000881,0.000367,0.003211,-0.000458,-0.001461,0.003880
1582310111.499367,0.000002,0.000128,0.000393,-1.169133,1.125359,0.008269,-0.000620,0.000601,0.003282,0.000649,-0.002514,0.000692
1582310111.509374,-0.000043,0.000112,0.000314,-1.169420,1.124318,0.010255,0.001064,0.000357,0.002552,-0.001508,0.001688,-0.000324
1582310111.544432,-0.000046,0.000116,0.000320,-1.168858,1.123707,0.006215,0.000567,0.000278,0.002349,0.001743,-0.001545,0.000715
1582310111.574453,-0.000031,0.000119,0.000321,-1.167507,1.124045,0.007077,0.000891,0.000262,0.002387,-0.001447,0.004827,-0.003461
1582310111.599470,0.000009,0.000118,0.000381,-1.167183,1.127006,0.006242,0.001197,-0.000219,0.002746,-0.000412,-0.000406,-0.000400
1582310111.614481,-0.000019,0.000112,0.000421,-1.167832,1.125286,0.008130,0.000908,-0.000434,0.005532,0.002688,-0.001464,0.000723
1582310111.634495,0.000022,0.000103,0.000528,-1.165901,1.124442,0.007451,0.002577,-0.000716,0.005763,0.003741,0.002734,-0.000332
1582310111.644502,-0.000067,0.000113,0.000411,-1.166580,1.125447,0.005451,-0.000342,-0.000323,0.005559,-0.002665,0.001623,-0.002433
1582310111.684529,-0.000033,0.000146,0.000417,-1.165509,1.124324,0.002573,0.001068,0.000413,0.003914,-0.000471,-0.000468,-0.000335
1582310111.684529,-0.000033,0.000146,0.000417,-1.165509,1.124324,0.002573,0.001068,0.000413,0.003914,-0.000471,-0.000468,-0.000335
1582310111.734564,-0.000024,0.000175,0.000481,-1.169463,1.125666,0.003287,0.000728,0.000396,0.004342,-0.002635,-0.000416,0.001830
1582310111.764585,-0.000054,0.000148,0.000488,-1.171777,1.124443,0.002355,0.000056,0.000059,0.005072,-0.003629,0.000604,0.001725
1582310111.784599,-0.000078,0.000138,0.000331,-1.172253,1.123781,0.002456,-0.001125,0.000270,0.001160,0.003838,0.002662,0.000600
1582310111.819624,0.000028,0.000108,0.000346,-1.171739,1.121936,0.003686,0.001548,-0.000038,0.002370,-0.000417,0.003759,-0.002454
1582310111.844641,-0.000026,0.000088,0.000354,-1.173264,1.124291,0.003473,0.000146,-0.000504,0.003868,-0.000571,0.001666,-0.001388
1582310111.849645,-0.000026,0.000088,0.000360,-1.172442,1.124985,0.003347,0.000042,-0.000276,0.002573,-0.000353,0.001700,0.002820
1582310111.849645,-0.000026,0.000088,0.000360,-1.172442,1.124985,0.003347,0.000042,-0.000276,0.002573,-0.000353,0.001700,0.002820
1582310111.874662,-0.000034,0.000103,0.000349,-1.173667,1.124303,0.005331,0.000196,0.000156,0.003524,-0.000499,0.000598,0.001838
1582310111.944711,-0.000307,-0.000003,0.000470,-1.172848,1.122484,0.001044,-0.002223,-0.001313,0.004997,0.001691,-0.001492,0.002879
1582310111.959721,-0.000321,-0.000023,0.000534,-1.171604,1.122424,0.002439,-0.000891,-0.001505,0.004576,-0.001416,-0.002539,0.001869
1582310111.994746,-0.000060,0.000086,0.000369,-1.172297,1.123043,0.002460,0.002319,-0.000064,0.001330,0.000641,0.000619,0.000724
1582310112.014760,-0.000302,0.000004,0.000470,-1.171520,1.124070,0.006064,-0.000400,-0.001200,0.005224,0.000682,-0.001505,0.000751
1582310112.024767,-0.000299,-0.000007,0.000516,-1.171470,1.123907,0.006758,0.000102,-0.001330,0.005000,-0.001474,0.001684,-0.003465
1582310112.064747,-0.000013,0.000079,0.000449,-1.172455,1.124269,0.006701,0.002142,-0.000148,0.003670,-0.000440,0.001679,-0.000376
1582310112.064747,-0.000013,0.000079,0.000449,-1.172455,1.124269,0.006701,0.002142,-0.000148,0.003670,-0.000440,0.001679,-0.000376
1582310112.114781,0.000036,0.000099,0.000373,-1.168476,1.124845,0.008038,0.001460,-0.000300,0.004363,0.000672,0.000739,-0.000401
1582310112.129791,0.000078,0.000100,0.000459,-1.168479,1.124996,0.005818,0.001999,-0.000072,0.006364,-0.002553,0.001609,0.000779
1582310112.144801,0.000047,0.000086,0.000341,-1.170972,1.123673,0.007348,0.002730,-0.000418,0.004192,-0.002690,0.001604,0.005037
1582310112.164815,0.000089,0.000076,0.000431,-1.170789,1.124705,0.005998,0.002014,-0.000695,0.005204,-0.000511,-0.002589,-0.004658
1582310112.199841,0.000076,0.000070,0.000435,-1.169361,1.124774,0.006891,0.001558,-0.000372,0.006425,0.003761,0.002682,-0.002367
1582310112.229861,-0.000051,0.000098,0.000439,-1.168282,1.126671,0.006859,-0.000187,-0.000333,0.004257,0.002796,-0.000488,0.002928
1582310112.249876,-0.000015,0.000102,0.000457,-1.169031,1.126600,0.006224,0.000617,-0.000144,0.005755,0.000615,-0.000438,-0.003530
1582310112.264886,-0.000011,0.000101,0.000547,-1.168969,1.126672,0.003315,-0.000172,-0.000303,0.006378,-0.000453,-0.002574,-0.002512
1582310112.264886,-0.000011,0.000101,0.000547,-1.168969,1.126672,0.003315,-0.000172,-0.000303,0.006378,-0.000453,-0.002574,-0.002512
1582310112.264886,-0.000011,0.000101,0.000547,-1.168969,1.126672,0.003315,-0.000172,-0.000303,0.006378,-0.000453,-0.002574,-0.002512
1582310112.309918,-0.000062,0.000142,0.000415,-1.170103,1.123423,0.001237,-0.000744,0.000322,0.004711,0.000568,-0.001484,-0.002480
1582310112.364955,-0.000210,0.000153,0.000549,-1.172514,1.121994,-0.000682,-0.002778,0.000051,0.005067,0.001522,0.000679,-0.000348
1582310112.389972,-0.000033,0.000134,0.000505,-1.170781,1.121780,-0.002749,-0.000709,0.000090,0.006498,-0.004650,-0.002479,-0.000404
1582310112.394976,-0.000036,0.000135,0.000538,-1.172242,1.120583,-0.002350,-0.000730,0.000119,0.006725,0.001583,0.000528,-0.002389
1582310112.394976,-0.000036,0.000135,0.000538,-1.172242,1.120583,-0.002350,-0.000730,0.000119,0.006725,0.001583,0.000528,-0.002389
1582310112.460021,0.000022,0.000159,0.000408,-1.166584,1.123755,-0.000494,0.001876,0.000464,0.003080,0.001699,-0.001497,0.000641
1582310112.495045,-0.000014,0.000168,0.000467,-1.168116,1.124750,-0.000855,0.001373,0.000851,0.005625,-0.002479,-0.000344,0.000788
1582310112.505053,-0.000049,0.000168,0.000355,-1.169196,1.126363,0.000249,0.000086,0.000057,0.003062,0.001733,-0.002466,-0.004590
1582310112.525068,-0.000062,0.000177,0.000436,-1.167969,1.126253,-0.000379,-0.000789,0.000365,0.004447,-0.002548,-0.002441,0.006176
1582310112.555112,-0.000000,0.000172,0.000488,-1.168220,1.125088,0.000249,0.001737,0.000177,0.005992,-0.001497,-0.003553,0.000698
1582310112.580130,-0.000041,0.000169,0.000420,-1.170351,1.125342,-0.001835,0.000393,0.000450,0.004120,0.000576,0.001665,0.002857
1582310112.605147,-0.000051,0.000167,0.000371,-1.169467,1.124034,-0.000377,-0.000331,0.000561,0.003874,0.001670,0.002777,0.004961
1582310112.615154,-0.000057,0.000170,0.000397,-1.168222,1.125093,-0.000758,-0.000123,0.000238,0.003099,-0.003626,0.001676,-0.000432
1582310112.620158,-0.000063,0.000171,0.000407,-1.169198,1.125159,-0.000097,-0.000388,0.000173,0.002755,0.001611,-0.002542,-0.000257
1582310112.665189,0.000010,0.000172,0.000353,-1.170795,1.125531,-0.000967,0.001345,0.000254,0.003182,0.000718,0.000615,0.000673
1582310112.670193,-0.000062,0.000146,0.000338,-1.172013,1.125985,0.000219,-0.001074,-0.000122,0.002793,-0.002643,0.003783,0.000756
1582310112.720228,-0.000388,0.000014,0.000502,-1.173875,1.127200,-0.002745,-0.002940,-0.000996,0.004050,0.003863,-0.001490,-0.001403
1582310112.740242,-0.000214,0.000094,0.000372,-1.174444,1.127527,0.000206,-0.001274,0.000019,0.002836,0.000582,0.000547,-0.001372
1582310112.765259,-0.000246,0.000106,0.000413,-1.174304,1.126902,0.000032,-0.001434,0.000728,0.001019,-0.001542,0.002778,-0.001324
1582310112.790276,-0.000108,0.000154,0.000425,-1.173165,1.125306,0.000218,0.000434,0.000847,0.004451,-0.001577,0.005886,-0.003457
1582310112.810290,-0.000086,0.000176,0.000328,-1.173578,1.126019,-0.001871,-0.001283,0.001647,0.002906,0.003631,0.001732,-0.001455
1582310112.835308,-0.000083,0.000204,0.000360,-1.171631,1.127461,-0.004622,-0.000372,0.000953,0.000925,0.002811,0.000647,-0.005684
1582310112.870332,-0.000038,0.000155,0.000308,-1.171904,1.125713,-0.002944,-0.000309,0.000838,0.001904,-0.003586,-0.001514,0.002805
1582310112.900353,-0.000070,0.000166,0.000360,-1.174086,1.127098,-0.003772,-0.001310,0.000335,0.001891,-0.000471,-0.003639,-0.004568
1582310112.930374,-0.000021,0.000154,0.000415,-1.171891,1.126545,-0.008092,0.000517,0.000171,0.003941,0.001707,-0.004711,0.001779
1582310112.960395,0.000002,0.000108,0.000434,-1.173083,1.123747,-0.004059,0.000999,-0.000930,0.003343,-0.003619,0.000554,-0.002445
1582310112.990416,0.000013,0.000110,0.000429,-1.171632,1.124430,-0.006265,0.001361,0.000139,0.003313,0.002834,0.000628,-0.001423
1582310113.025440,-0.000127,0.000129,0.000389,-1.174715,1.123621,-0.007843,-0.002716,-0.000566,0.002980,-0.004677,-0.001516,-0.007825
1582310113.060396,0.000090,0.000110,0.000418,-1.173970,1.121280,-0.006444,0.002065,-0.000100,0.004023,0.003776,0.004870,-0.001446
1582310113.095420,-0.000011,0.000148,0.000394,-1.172455,1.119729,0.001793,0.000553,0.000974,0.003439,-0.000391,-0.003576,0.000885
1582310113.130445,-0.000056,0.000143,0.000449,-1.170582,1.121599,0.000625,-0.002568,-0.000644,0.004984,0.001680,-0.004833,0.007192
1582310113.165469,0.000106,0.000094,0.000442,-1.172046,1.120307,-0.001392,0.004286,0.000024,0.004277,0.001642,-0.000446,0.016694
1582310113.195490,-0.000048,0.000135,0.000440,-1.171241,1.118335,0.002187,-0.002450,0.000796,0.005205,-0.001562,0.003797,-0.008998
1582310113.235518,-0.000540,-0.000040,0.000579,-1.173548,1.120332,-0.001193,-0.006893,-0.003034,0.005540,-0.000569,0.002735,0.002605
1582310113.265539,0.000003,0.000004,0.000478,-1.171619,1.124736,-0.007368,0.001648,-0.001914,0.004938,-0.000378,0.008028,-0.010006
1582310113.295559,0.000129,0.000065,0.000437,-1.171538,1.123438,-0.004813,0.004987,0.000010,0.006020,0.004956,-0.005773,0.005051
1582310113.335588,-0.000117,0.000192,0.000634,-1.167864,1.125994,-0.006921,-0.001030,0.001543,0.008640,0.002780,0.001687,-0.011044
1582310113.370612,-0.000029,0.000164,0.000347,-1.170491,1.124164,-0.006494,0.000555,-0.000459,0.003177,0.002737,0.000558,-0.007794
1582310113.410640,0.000090,0.000048,0.000395,-1.163770,1.140648,-0.101059,0.007124,-0.004062,0.001458,-0.031728,0.013870,0.010334
