1579385820.302278,-0.001581,0.000722,0.001194,0.771641,4.430061,0.095733,-0.006181,-0.000070,0.012565,-0.001895,0.054590,-0.000687
1579385820.327314,-0.001659,0.000729,0.001270,0.780247,4.415551,0.097887,-0.003213,0.000286,0.002075,-0.001453,-0.039136,0.001465
1579385820.347342,-0.001566,0.000735,0.001132,0.782256,4.395237,0.098095,-0.001744,0.000356,0.003962,-0.019858,0.055851,-0.004936
1579385820.367370,-0.001536,0.000722,0.001038,0.782336,4.421546,0.094826,-0.001912,0.000213,0.006691,0.003440,0.041838,-0.000700
1579385820.392406,-0.001586,0.000725,0.001256,0.789556,4.404586,0.095064,-0.003270,0.000173,0.010617,-0.011003,-0.021060,-0.004848
1579385820.412434,-0.001537,0.000742,0.001299,0.774155,4.422923,0.095297,-0.000363,0.000431,0.011306,-0.022022,0.064660,-0.002720
1579385820.437469,-0.001503,0.000737,0.000980,0.772881,4.421899,0.096568,0.000851,0.000145,0.003160,0.018757,-0.068515,0.005831
1579385820.457498,-0.001487,0.000732,0.001075,0.773772,4.408765,0.096866,0.000489,-0.000331,0.005530,-0.011104,-0.002012,-0.000661
1579385820.482533,-0.001420,0.000683,0.000937,0.777555,4.420478,0.096924,-0.001717,-0.000857,0.005482,0.016367,-0.018686,0.006831
1579385820.512576,-0.001304,0.000681,0.000576,0.774011,4.439409,0.093499,0.003250,-0.000571,-0.006302,0.004484,0.036781,-0.001777
1579385820.532604,-0.001272,0.000685,0.000558,0.773000,4.442674,0.094299,0.005036,-0.000741,-0.008628,0.023877,-0.057327,0.003637
1579385820.557639,-0.001165,0.000661,0.000477,0.770686,4.432061,0.092776,0.004502,-0.001259,-0.001040,-0.018848,0.066878,-0.008141
1579385820.577648,-0.001218,0.000665,0.000488,0.767404,4.443522,0.090384,0.003535,-0.001290,-0.005465,0.007738,0.018701,0.001371
1579385820.597676,-0.001160,0.000637,0.000405,0.771911,4.436156,0.091993,0.003197,-0.001670,-0.002415,0.019744,-0.066085,0.003621
1579385820.622711,-0.001003,0.000619,0.000311,0.774437,4.424423,0.095628,0.006733,-0.002190,-0.004515,-0.015711,0.070298,-0.007045
1579385820.642739,-0.001107,0.000608,0.000476,0.772744,4.445527,0.093898,0.003606,-0.002333,-0.004493,0.013023,-0.002653,0.000389
1579385820.662768,-0.001041,0.000558,0.000448,0.777313,4.436097,0.093393,0.003101,-0.002747,0.001331,0.014500,-0.069480,0.003634
1579385820.682796,-0.001051,0.000591,0.000614,0.773616,4.438683,0.094354,0.005595,-0.002232,-0.001821,-0.013181,0.000169,-0.003815
1579385820.707831,-0.000949,0.000593,0.000326,0.775210,4.431514,0.096753,0.008205,-0.002118,-0.013844,0.019512,-0.024952,0.005624
1579385820.727860,-0.000843,0.000553,0.000205,0.780665,4.418254,0.095865,0.004957,-0.002061,-0.004052,0.014482,-0.068587,0.003544
1579385820.752895,-0.000927,0.000590,0.000220,0.778017,4.424602,0.095793,0.006650,-0.001588,-0.006472,-0.002862,0.055733,-0.001748
1579385820.772924,-0.001102,0.000622,0.000582,0.780890,4.430340,0.099144,0.003680,-0.001401,-0.005134,0.022766,-0.043343,0.003585
1579385820.792952,-0.001026,0.000591,0.000489,0.784733,4.414291,0.099297,0.004108,-0.001773,-0.004916,0.008082,-0.056085,0.002514
1579385820.817987,-0.001121,0.000610,0.000566,0.772785,4.431826,0.097328,0.004367,-0.001624,-0.007960,0.004486,0.038879,0.001450
1579385820.838015,-0.001203,0.000623,0.000946,0.778259,4.422596,0.099515,0.001580,-0.001016,0.006300,0.020765,-0.058298,0.005647
1579385820.863051,-0.001131,0.000586,0.001101,0.778869,4.411232,0.101838,0.002120,-0.001352,0.006446,-0.019849,0.066898,-0.000665
1579385820.883079,-0.001226,0.000600,0.000856,0.782184,4.410132,0.102958,0.000500,-0.001378,0.000865,0.006706,0.014571,0.000330
1579385820.908115,-0.001385,0.000625,0.001187,0.777221,4.416919,0.103327,-0.001041,-0.001266,0.007658,-0.014333,0.003275,-0.001722
1579385820.928143,-0.001381,0.000600,0.001314,0.775139,4.427406,0.103951,-0.000044,-0.001148,0.005161,-0.017742,0.067073,-0.001743
1579385820.948171,-0.001402,0.000625,0.001292,0.772091,4.438254,0.103307,-0.001853,-0.000556,0.009375,0.013164,-0.002656,0.003473
1579385820.973207,-0.001459,0.000640,0.001183,0.775792,4.405547,0.106188,-0.004989,-0.000237,0.013558,-0.018544,0.025842,-0.006029
1579385820.993235,-0.001497,0.000637,0.001247,0.769226,4.418367,0.104259,-0.002547,-0.000102,0.004268,-0.014657,0.066212,-0.000687
1579385821.013263,-0.001390,0.000638,0.001204,0.771989,4.434632,0.102011,-0.001814,-0.000375,0.011613,0.017371,-0.019770,0.000339
1579385821.038299,-0.001342,0.000652,0.001284,0.773281,4.422833,0.100655,-0.002538,0.000020,0.019956,-0.022931,0.042878,-0.005977
1579385821.063334,-0.001319,0.000650,0.001583,0.772195,4.439703,0.099905,0.000955,-0.000075,0.010999,0.024992,-0.060570,0.001575
1579385821.083301,-0.001476,0.000697,0.001179,0.768906,4.438910,0.097474,-0.002804,0.000624,0.005054,-0.000415,-0.037069,0.002560
1579385821.108336,-0.001401,0.000710,0.001145,0.769342,4.437450,0.097290,-0.000523,0.000616,0.009195,0.009952,0.017523,0.001511
1579385821.128365,-0.001419,0.000720,0.001346,0.772076,4.430816,0.095183,-0.002228,0.000647,0.010639,0.024007,-0.066246,0.002554
1579385821.148394,-0.001412,0.000715,0.001232,0.776874,4.418626,0.096864,0.000326,0.000557,0.005930,-0.007906,-0.015853,-0.000665
1579385821.168422,-0.001459,0.000733,0.001020,0.771331,4.436871,0.093711,-0.000950,0.000603,0.005312,-0.020936,0.068992,-0.002858
1579385821.188450,-0.001454,0.000746,0.001075,0.768275,4.451974,0.092455,0.000395,0.000668,0.003048,0.006650,0.018677,0.001437
1579385821.213485,-0.001423,0.000749,0.000942,0.772377,4.413374,0.093995,-0.000545,0.000610,0.003442,-0.015290,0.005357,0.001489
1579385821.238521,-0.001391,0.000742,0.000740,0.769507,4.425629,0.097325,0.000811,0.000424,-0.000449,0.018526,-0.032430,0.007783
1579385821.258549,-0.001376,0.000751,0.000709,0.774816,4.411035,0.101762,0.001831,0.000473,-0.002639,0.013500,-0.063335,-0.000610
1579385821.278576,-0.001358,0.000698,0.000535,0.779118,4.394469,0.101828,0.000330,-0.000629,-0.009112,-0.018628,0.026882,-0.003811
1579385821.303613,-0.001372,0.000689,0.000616,0.768444,4.442588,0.099844,0.002193,-0.000340,-0.007295,0.023842,-0.048715,0.003610
1579385821.328648,-0.001332,0.000679,0.000564,0.769019,4.428646,0.099309,0.001574,-0.000602,0.000081,-0.020932,0.063556,-0.004947
1579385821.343669,-0.001322,0.000663,0.000625,0.771360,4.417078,0.098936,0.001844,-0.000933,-0.004541,-0.021834,0.047324,-0.003923
1579385821.368705,-0.001266,0.000639,0.000535,0.775798,4.417380,0.097798,0.003249,-0.001737,-0.011209,0.021851,-0.063738,0.001461
1579385821.388732,-0.001220,0.000612,0.000425,0.779305,4.400886,0.099228,0.002605,-0.001523,-0.004963,-0.003525,-0.038037,-0.002731
1579385821.408762,-0.001169,0.000620,0.000505,0.774238,4.420954,0.098000,0.004140,-0.001590,-0.005741,-0.021861,0.062461,-0.003881
1579385821.433796,-0.001093,0.000609,0.000388,0.774919,4.428513,0.097665,0.005223,-0.001648,-0.013790,0.017642,-0.071453,0.003560
1579385821.458832,-0.000990,0.000573,0.000192,0.772221,4.427300,0.097376,0.004668,-0.001802,-0.007961,-0.013595,0.069283,-0.002780
1579385821.483867,-0.001188,0.000606,0.000475,0.772394,4.434901,0.100397,-0.000435,-0.001612,-0.002908,0.006062,-0.059182,0.001493
1579385821.503896,-0.000968,0.000590,0.000350,0.780998,4.407228,0.102904,0.007177,-0.001539,-0.007263,-0.018619,0.036712,-0.003806
1579385821.523924,-0.000841,0.000558,0.000213,0.775145,4.421206,0.102083,0.006758,-0.001888,-0.005376,-0.005214,0.061040,0.000417
1579385821.553967,-0.000968,0.000552,0.000438,0.775180,4.418821,0.102875,0.003396,-0.002010,-0.005710,-0.019896,0.064777,-0.005963
1579385821.579017,-0.001014,0.000571,0.000577,0.777227,4.442260,0.105879,0.003814,-0.001273,-0.003806,0.017715,-0.070562,0.003645
1579385821.609060,-0.001064,0.000562,0.000792,0.775564,4.425144,0.099454,0.001537,-0.001727,0.002796,0.021730,-0.051996,0.001462
1579385821.619074,-0.001044,0.000543,0.000813,0.774915,4.415538,0.099240,0.001678,-0.001905,0.002880,-0.017788,0.069191,0.002462
1579385821.619074,-0.001044,0.000543,0.000813,0.774915,4.415538,0.099240,0.001678,-0.001905,0.002880,-0.017788,0.069191,0.002462
1579385821.619074,-0.001044,0.000543,0.000813,0.774915,4.415538,0.099240,0.001678,-0.001905,0.002880,-0.017788,0.069191,0.002462
1579385821.689173,-0.001220,0.000601,0.000959,0.779315,4.422808,0.100066,-0.000475,-0.000799,0.000444,0.022870,-0.044420,0.001402
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.729230,-0.001337,0.000608,0.001361,0.775324,4.424622,0.098765,-0.000366,-0.000889,0.008038,-0.018701,0.041974,-0.007125
1579385821.834378,-0.001612,0.000748,0.001345,0.770487,4.440123,0.091242,-0.004848,0.000704,0.017729,0.020711,-0.052029,-0.001679
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.839385,-0.001628,0.000750,0.001445,0.774059,4.422247,0.090225,-0.004950,0.000703,0.019490,-0.007830,-0.023183,0.000337
1579385821.969569,-0.001494,0.000732,0.000991,0.767915,4.444674,0.090265,-0.000447,-0.000212,0.004785,-0.018647,0.016334,-0.003840
1579385821.969569,-0.001494,0.000732,0.000991,0.767915,4.444674,0.090265,-0.000447,-0.000212,0.004785,-0.018647,0.016334,-0.003840
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.044676,-0.001360,0.000726,0.000691,0.768081,4.434099,0.087829,0.003528,-0.000391,-0.003282,0.021893,-0.067126,0.001471
1579385822.159792,-0.001138,0.000687,0.000287,0.772985,4.414150,0.087133,0.004176,-0.001048,-0.005094,0.003979,-0.057115,0.000507
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.194842,-0.001035,0.000641,0.000337,0.777780,4.389977,0.088214,0.005217,-0.002023,-0.004586,-0.017504,0.001367,-0.000674
1579385822.330033,-0.000852,0.000550,0.000334,0.773955,4.408916,0.091738,0.007758,-0.002493,-0.010647,0.002363,0.040923,0.000444
1579385822.350061,-0.001007,0.000576,0.000962,0.770057,4.433021,0.091859,0.002085,-0.001725,0.009650,0.020728,-0.053125,0.003641
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.355068,-0.000996,0.000565,0.000994,0.773795,4.414755,0.091787,0.001753,-0.001943,0.008518,-0.006780,-0.025278,-0.001742
1579385822.485253,-0.001336,0.000694,0.001243,0.775660,4.435530,0.094259,-0.000812,0.000290,0.008445,-0.020616,0.009895,-0.002799
1579385822.495267,-0.001341,0.000695,0.001297,0.773108,4.454100,0.092590,-0.000857,0.000097,0.005403,0.022969,-0.053038,0.002509
1579385822.495267,-0.001341,0.000695,0.001297,0.773108,4.454100,0.092590,-0.000857,0.000097,0.005403,0.022969,-0.053038,0.002509
1579385822.550345,-0.001588,0.000720,0.001508,0.778519,4.416754,0.096976,-0.004877,0.000297,0.012976,-0.016455,0.026943,0.000387
1579385822.575380,-0.001538,0.000727,0.001158,0.780544,4.438345,0.096764,-0.001949,0.000317,0.006345,0.018593,-0.044449,0.004647
1579385822.595438,-0.001548,0.000735,0.001256,0.784135,4.423213,0.095269,-0.000292,0.000696,0.003824,0.007060,-0.055018,-0.003893
1579385822.620474,-0.001654,0.000762,0.001402,0.770158,4.457282,0.091276,-0.002775,0.000905,0.009788,0.002452,0.037806,0.001487
1579385822.640502,-0.001538,0.000755,0.001083,0.773937,4.433998,0.091714,-0.001709,0.000709,0.007417,0.024953,-0.053006,0.005767
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.660530,-0.001558,0.000768,0.001222,0.778020,4.417199,0.090600,-0.001031,0.000763,0.003859,0.000666,-0.045475,-0.000633
1579385822.790714,-0.001228,0.000676,0.000546,0.784902,4.406912,0.091986,0.002542,-0.001584,-0.003574,-0.008901,-0.016744,-0.004924
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.805736,-0.001217,0.000657,0.000595,0.787910,4.405408,0.091618,0.004286,-0.001665,-0.007842,0.002782,-0.045351,0.000446
1579385822.940927,-0.001205,0.000632,0.000584,0.777467,4.421641,0.088698,0.003671,-0.003103,-0.002999,-0.011349,0.068039,-0.006036
1579385822.955948,-0.001154,0.000597,0.000502,0.781590,4.420133,0.088359,0.003694,-0.002248,-0.005045,-0.018743,0.060409,-0.001788
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385822.970969,-0.001199,0.000650,0.000738,0.781146,4.428994,0.091204,0.002093,-0.000291,-0.002146,-0.021805,0.038730,-0.003855
1579385823.096125,-0.001329,0.000630,0.001091,0.782595,4.421735,0.103269,-0.000193,-0.001177,0.007675,0.008080,-0.053897,-0.001675
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.111146,-0.001544,0.000648,0.000906,0.780458,4.440241,0.100540,-0.002505,-0.001136,0.005336,0.012443,-0.064386,0.001476
1579385823.251345,-0.001484,0.000755,0.001246,0.769336,4.437000,0.095320,0.000589,0.000593,0.004514,0.001481,0.024718,-0.001699
1579385823.271374,-0.001571,0.000705,0.001264,0.772944,4.428590,0.096852,-0.003983,-0.001488,0.011617,0.014416,-0.022537,0.004749
1579385823.271374,-0.001571,0.000705,0.001264,0.772944,4.428590,0.096852,-0.003983,-0.001488,0.011617,0.014416,-0.022537,0.004749
1579385823.271374,-0.001571,0.000705,0.001264,0.772944,4.428590,0.096852,-0.003983,-0.001488,0.011617,0.014416,-0.022537,0.004749
1579385823.271374,-0.001571,0.000705,0.001264,0.772944,4.428590,0.096852,-0.003983,-0.001488,0.011617,0.014416,-0.022537,0.004749
1579385823.401557,-0.001340,0.000681,0.000953,0.774572,4.436838,0.096462,0.000536,0.000049,0.007138,-0.007906,0.002112,0.003551
1579385823.416579,-0.001357,0.000681,0.000987,0.772377,4.433813,0.094970,-0.001604,0.000097,0.002806,0.002553,0.006160,-0.000596
1579385823.416579,-0.001357,0.000681,0.000987,0.772377,4.433813,0.094970,-0.001604,0.000097,0.002806,0.002553,0.006160,-0.000596
1579385823.416579,-0.001357,0.000681,0.000987,0.772377,4.433813,0.094970,-0.001604,0.000097,0.002806,0.002553,0.006160,-0.000596
1579385823.416579,-0.001357,0.000681,0.000987,0.772377,4.433813,0.094970,-0.001604,0.000097,0.002806,0.002553,0.006160,-0.000596
1579385823.536748,-0.001367,0.000695,0.000816,0.770336,4.428066,0.093462,0.000282,-0.001058,0.000133,-0.000572,-0.002241,-0.001736
1579385823.571798,-0.001354,0.000705,0.000833,0.768337,4.426694,0.092222,0.002245,-0.000163,0.000619,-0.002743,0.000999,-0.000693
1579385823.581812,-0.001341,0.000701,0.000844,0.767389,4.429743,0.092871,0.001424,-0.000432,0.001487,-0.001654,-0.002128,-0.002766
