1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.810261,0.013295,0.000401,0.000101,0.436680,2.278505,0.053929,0.003978,-0.002719,0.003772,0.002746,0.007953,0.002729
1583342516.840279,0.013378,0.000416,0.000176,0.436599,2.281840,0.056256,0.003214,-0.002696,0.004609,0.001633,0.000580,0.002693
1583342516.870297,0.013346,0.000287,0.000224,0.436178,2.281353,0.054925,0.003784,-0.003397,0.004991,0.002733,-0.000499,-0.002625
1583342516.940338,0.013060,0.000365,0.000634,0.437005,2.275688,0.055019,0.003648,-0.002865,0.007681,-0.004670,-0.006792,-0.000514
1583342517.125447,0.013203,0.000893,0.000159,0.438072,2.276191,0.046904,0.003397,-0.000183,0.004795,-0.000351,-0.000434,0.001692
1583342517.170474,0.013319,0.000845,0.000110,0.437532,2.273922,0.046319,0.002144,-0.001269,0.004122,-0.001467,0.003712,-0.001489
1583342517.235513,0.013171,0.000689,0.000402,0.438669,2.277169,0.048945,0.002878,-0.002600,0.007514,-0.001528,0.003797,0.000707
1583342517.335573,0.013213,0.000456,0.000272,0.437092,2.278194,0.054686,0.002601,-0.004539,0.006460,-0.000364,0.000578,-0.001445
1583342517.480659,0.013373,0.000448,0.000389,0.436232,2.280833,0.053779,0.003267,-0.003254,0.006634,-0.000459,0.000570,-0.000470
1583342517.670772,0.013501,0.000630,0.000630,0.437553,2.282813,0.051683,0.003464,-0.002191,0.005875,0.001685,-0.002583,0.000619
1583342517.745817,0.013053,0.000740,0.000807,0.441656,2.279959,0.057176,0.001060,-0.002240,0.006062,0.000618,0.000558,-0.002613
1583342517.935910,0.013386,0.000230,0.000705,0.445055,2.277815,0.062730,0.002485,-0.004658,0.004993,0.002707,0.002748,-0.001444
1583342518.005951,0.013184,0.000123,0.000689,0.445363,2.276875,0.061801,0.002929,-0.004418,0.006807,-0.002577,0.003710,-0.001477
1583342518.045974,0.012983,0.000251,0.000302,0.442685,2.279875,0.062247,0.002015,-0.003155,0.002791,0.001783,0.002743,-0.000414
1583342518.096004,0.013008,0.000356,0.000374,0.442053,2.278570,0.061364,0.001332,-0.002091,0.003526,-0.002546,0.000598,0.001640
1583342518.141032,0.013219,0.000352,0.000539,0.441916,2.280744,0.063043,0.003798,-0.002621,0.006728,-0.002538,0.001636,0.001785
1583342518.181054,0.013119,0.000359,0.000188,0.440387,2.279364,0.065417,0.003220,-0.002791,0.002991,-0.003584,0.000608,-0.001504
1583342518.226081,0.013122,0.000121,0.000229,0.442152,2.281906,0.064080,0.002217,-0.004584,0.003035,-0.002527,-0.001512,0.002760
1583342518.291120,0.012962,0.000212,0.000568,0.438280,2.281308,0.060692,0.003222,-0.003704,0.006261,-0.001438,0.000510,-0.000500
1583342518.341157,0.012888,0.000152,0.000936,0.440590,2.280364,0.060545,0.001892,-0.003794,0.009642,0.001728,0.003790,-0.004707
1583342518.371175,0.012961,0.000103,0.000815,0.440196,2.280164,0.062185,0.000891,-0.004160,0.006264,-0.001523,-0.002618,0.000593
1583342518.401193,0.013047,0.000145,0.000742,0.439481,2.280553,0.060844,0.002233,-0.003523,0.004664,-0.000476,0.001651,0.000608
1583342518.426207,0.013183,0.000273,0.000692,0.438275,2.281237,0.062761,0.003680,-0.002452,0.005962,0.000652,-0.000434,0.001687
1583342518.456225,0.013095,0.000150,0.000542,0.441065,2.279419,0.064360,0.001634,-0.003526,0.004429,0.001821,-0.000510,-0.001562
1583342518.486243,0.013043,0.000042,0.000405,0.441095,2.278723,0.064340,0.000841,-0.004304,0.005213,0.001778,-0.001510,-0.001509
1583342518.521263,0.013015,0.000065,0.000468,0.440130,2.280009,0.066530,-0.001050,-0.003666,0.006497,0.000664,0.000640,-0.002620
1583342518.556284,0.013123,0.000017,0.000502,0.439862,2.280909,0.065475,0.002352,-0.004055,0.005810,-0.003675,0.000608,-0.004631
1583342518.596308,0.013186,0.000067,0.000696,0.440102,2.280075,0.062356,0.000479,-0.003615,0.005538,-0.001408,0.000620,0.002712
1583342518.631329,0.013493,0.000272,0.000852,0.436964,2.278248,0.068837,0.004363,-0.002054,0.007443,-0.002637,-0.000501,0.000660
1583342518.661347,0.013356,0.000127,0.000632,0.440897,2.276901,0.067072,0.003665,-0.003235,0.006239,-0.002531,-0.001538,-0.002513
1583342518.691364,0.013119,0.000076,0.000677,0.443528,2.279565,0.066226,0.002635,-0.003646,0.005060,0.001815,0.000648,0.001630
1583342518.711376,0.013086,0.000208,0.000813,0.442097,2.278999,0.062892,0.001831,-0.002271,0.006758,-0.002533,-0.001556,0.002740
1583342518.711376,0.013086,0.000208,0.000813,0.442097,2.278999,0.062892,0.001831,-0.002271,0.006758,-0.002533,-0.001556,0.002740
1583342518.741394,0.013193,0.000120,0.001026,0.440979,2.278235,0.062761,0.004633,-0.003196,0.007722,0.001734,0.002657,0.002865
1583342518.806432,0.013487,0.000196,0.000840,0.438306,2.279046,0.063394,0.003070,-0.002886,0.007098,-0.000404,0.000590,0.006903
1583342518.836422,0.013493,0.000119,0.000731,0.438730,2.280654,0.064857,0.004934,-0.003477,0.005142,-0.000334,0.001688,-0.000504
1583342518.861437,0.013447,0.000270,0.000671,0.437560,2.281054,0.062069,0.003833,-0.002472,0.005906,0.000643,-0.001496,-0.001551
1583342518.901461,0.013369,0.000207,0.000690,0.435590,2.280284,0.057694,0.002981,-0.003028,0.006436,0.000567,0.001629,-0.003585
1583342518.926476,0.013177,0.000262,0.000543,0.438081,2.278040,0.060988,-0.000044,-0.003071,0.004090,0.000793,0.002665,0.000684
1583342518.961496,0.013403,0.000463,0.000741,0.439245,2.279753,0.058573,0.004323,-0.000616,0.005809,0.000610,-0.000505,-0.000440
1583342518.986511,0.013178,0.000519,0.000506,0.438659,2.280612,0.057219,0.002561,-0.000700,0.004055,0.007079,0.016443,-0.008840
1583342519.011526,0.013208,0.000578,0.000408,0.441166,2.280517,0.055333,0.002318,-0.001001,0.005416,0.002854,0.012335,-0.003578
1583342519.031538,0.013251,0.000553,0.000535,0.440818,2.276555,0.055901,0.002103,-0.001163,0.007117,-0.004676,-0.004709,0.001806
1583342519.066558,0.013080,0.000516,0.000306,0.438727,2.278514,0.056214,0.000828,-0.001710,0.004182,-0.000410,0.007032,-0.003700
1583342519.096576,0.013116,0.000686,0.000244,0.437621,2.278881,0.058060,0.003157,-0.001062,0.005217,-0.005789,-0.005648,0.002742
1583342519.126594,0.013187,0.000567,0.000057,0.439396,2.274229,0.061788,0.003274,-0.001747,0.002942,-0.003645,-0.000540,-0.000398
1583342519.161615,0.013269,0.000446,0.000129,0.438117,2.276940,0.059709,0.002114,-0.003355,0.004801,-0.003512,-0.007845,-0.002590
1583342519.206641,0.013299,0.000420,0.000259,0.439422,2.278390,0.056392,0.003986,-0.003135,0.005172,-0.003602,-0.006826,0.003752
1583342519.251668,0.013472,0.000624,0.000621,0.438729,2.275968,0.057893,0.001813,-0.000854,0.007070,-0.003561,-0.003653,0.005960
1583342519.266677,0.013507,0.000608,0.000738,0.437922,2.276640,0.055889,0.002289,-0.001154,0.008688,-0.003658,-0.005781,0.001665
1583342519.331751,0.013516,0.000452,0.000715,0.441073,2.272961,0.063207,0.004319,-0.001644,0.007454,-0.001526,0.000525,0.001830
1583342519.341757,0.013560,0.000436,0.000787,0.442020,2.271323,0.060708,0.004865,-0.001336,0.007710,0.004912,-0.004759,-0.006755
1583342519.401793,0.013665,0.000632,0.000963,0.438690,2.269665,0.048373,0.004038,-0.002072,0.010071,0.000584,-0.005798,0.003691
1583342519.456825,0.013419,0.000552,0.000402,0.437487,2.269795,0.054623,-0.001138,-0.001943,0.005299,0.004891,-0.010169,-0.001576
1583342519.501852,0.013478,0.000501,0.000520,0.442190,2.272744,0.061881,0.004221,-0.002884,0.007735,-0.001508,0.010171,0.005044
1583342519.516861,0.013438,0.000404,0.000078,0.439509,2.265563,0.052849,0.004244,-0.002242,0.002356,0.003908,0.016349,0.009101
1583342519.516861,0.013438,0.000404,0.000078,0.439509,2.265563,0.052849,0.004244,-0.002242,0.002356,0.003908,0.016349,0.009101
1583342519.581899,0.013335,0.000667,0.000202,0.439535,2.273609,0.060763,0.001236,-0.002055,0.004645,0.001700,-0.003630,-0.012084
1583342519.611917,0.013419,0.000688,0.000341,0.444050,2.274850,0.059632,0.006143,0.000011,0.005924,-0.002477,0.008070,0.008020
1583342519.621923,0.013507,0.000695,0.000404,0.441959,2.273429,0.060073,0.007140,0.000550,0.006209,-0.000384,-0.004774,-0.011132
1583342519.671953,0.013154,0.000477,0.000218,0.444385,2.275614,0.058740,-0.003148,-0.002462,0.004369,0.000722,0.007069,0.003895
1583342519.701971,0.013178,0.000360,0.000208,0.442374,2.269369,0.056668,0.002908,-0.003947,0.003888,-0.002562,-0.006853,0.000616
1583342519.741994,0.013418,0.000344,0.000416,0.446174,2.275508,0.059767,0.004088,-0.003425,0.007560,0.002806,0.008022,-0.002542
1583342519.782018,0.013313,0.000688,0.000314,0.445000,2.273681,0.061650,0.002235,-0.001613,0.006054,-0.003565,-0.003661,0.002814
1583342519.821978,0.013188,0.000507,0.000470,0.442925,2.272766,0.059258,0.002028,-0.002954,0.007243,0.000697,0.004912,-0.000388
1583342519.856998,0.013281,0.000354,0.000292,0.443485,2.271194,0.059947,0.001346,-0.004473,0.005684,0.004860,-0.004695,0.002716
1583342519.902025,0.013240,0.000317,0.000297,0.445935,2.270218,0.059866,0.000267,-0.003638,0.004374,0.002734,0.006921,-0.000317
1583342519.942049,0.012951,0.000386,0.000245,0.444462,2.271921,0.063513,-0.001918,-0.003080,0.003121,0.000668,-0.008885,0.001724
1583342519.982072,0.013270,0.000775,0.000441,0.442053,2.270164,0.061979,0.001870,-0.000392,0.005801,0.002782,0.000636,-0.000402
1583342520.017093,0.013191,0.000654,0.000274,0.444469,2.269011,0.062776,0.001917,-0.001825,0.005965,-0.002588,0.001673,-0.006817
1583342520.047111,0.013292,0.000653,0.000100,0.446175,2.271452,0.062388,0.001731,-0.002028,0.003815,-0.000379,-0.000499,-0.000393
1583342520.077129,0.013289,0.000508,-0.000081,0.449469,2.271098,0.062919,0.002451,-0.003014,0.003617,-0.002542,-0.004697,-0.004650
1583342520.097140,0.013341,0.000435,-0.000035,0.448534,2.272315,0.062202,0.003556,-0.004138,0.002647,0.003776,-0.002649,-0.003576
1583342520.127158,0.013333,0.000460,0.000117,0.449392,2.271362,0.065025,0.001642,-0.003210,0.001922,-0.000524,-0.007864,0.000608
1583342520.157176,0.013388,0.000351,0.000095,0.447449,2.268339,0.066939,0.003384,-0.003958,0.003664,-0.002592,-0.004706,0.000620
1583342520.187194,0.013393,0.000380,0.000185,0.445012,2.268666,0.069043,0.002599,-0.003584,0.004868,-0.000428,-0.000494,0.000600
1583342520.212208,0.013378,0.000378,0.000205,0.445770,2.268630,0.071218,0.002057,-0.002876,0.004501,-0.000435,-0.000484,0.002808
1583342520.242226,0.013439,0.000260,0.000338,0.448066,2.269296,0.070091,0.001565,-0.004802,0.004704,0.002807,0.003748,0.000658
1583342520.267241,0.013584,0.000226,0.000297,0.447713,2.270687,0.069256,0.003904,-0.004432,0.005005,-0.003609,-0.001485,0.000598
1583342520.277247,0.013476,0.000307,0.000274,0.446827,2.271968,0.069346,0.002958,-0.003964,0.005057,0.001755,0.001731,-0.003646
1583342520.282250,0.013492,0.000286,0.000299,0.447175,2.271227,0.068854,0.003006,-0.004200,0.005145,0.001718,-0.001589,0.000628
1583342520.347282,0.013345,0.000260,0.000288,0.446571,2.271899,0.071837,0.002577,-0.002880,0.005236,-0.004682,0.000532,0.002754
1583342520.377301,0.013338,0.000248,0.000330,0.442027,2.271594,0.074171,0.003756,-0.003726,0.005284,0.000614,0.002715,-0.005797
1583342520.407318,0.013468,0.000140,0.000454,0.443825,2.271415,0.070767,0.004989,-0.003590,0.005528,-0.000499,0.000525,0.004920
1583342520.432333,0.013525,0.000347,0.000466,0.444528,2.270607,0.069814,0.003794,-0.002487,0.004223,-0.002537,0.001658,-0.005699
1583342520.462351,0.013301,0.000357,0.000648,0.442206,2.271255,0.069081,0.001351,-0.002036,0.006874,0.000663,0.003790,-0.000459
1583342520.492368,0.013069,0.000313,0.000546,0.443566,2.269745,0.071481,0.001562,-0.002807,0.005275,0.003816,0.000480,-0.000393
1583342520.517384,0.013013,0.000248,0.000313,0.445071,2.267870,0.069407,0.001031,-0.003104,0.003708,-0.001425,0.001711,-0.003612
1583342520.542398,0.013022,0.000160,0.000447,0.445521,2.269357,0.068343,-0.000299,-0.003802,0.006537,0.002802,0.000543,0.005872
1583342520.567414,0.012959,0.000201,0.000267,0.446456,2.272249,0.067553,0.000382,-0.003342,0.004510,-0.003540,0.001675,-0.003567
1583342520.602434,0.013229,0.000344,0.000425,0.445957,2.272907,0.065309,0.000944,-0.002904,0.005879,0.000517,0.000629,-0.004587
1583342520.632452,0.013364,0.000291,0.000176,0.443896,2.274422,0.069752,0.000563,-0.003816,0.000729,0.001608,0.000571,0.003895
1583342520.662470,0.013537,0.000369,0.000213,0.443946,2.273002,0.068273,0.002745,-0.003172,0.002514,-0.000495,0.001674,-0.004654
1583342520.687485,0.013534,0.000313,0.000240,0.444277,2.273843,0.067120,0.005310,-0.003557,0.003667,-0.000451,-0.003583,0.005828
1583342520.717502,0.013419,0.000251,0.000142,0.446136,2.273352,0.073249,0.002719,-0.003692,0.003373,0.000634,-0.000403,-0.000399
1583342520.747519,0.013368,0.000195,0.000179,0.447882,2.273729,0.070875,0.002451,-0.003541,0.004903,-0.002576,-0.001520,0.003813
1583342520.767531,0.013422,0.000120,0.000260,0.449344,2.274064,0.072745,0.002715,-0.003718,0.004684,-0.000358,-0.000404,-0.000387
1583342520.807555,0.013425,0.000112,0.000043,0.450335,2.275163,0.073897,0.003696,-0.004080,0.001324,0.003801,0.003796,0.000656
1583342520.842546,0.013316,0.000105,0.000088,0.453476,2.277779,0.074006,0.002804,-0.004216,0.003841,0.000663,-0.002591,-0.002617
1583342520.872563,0.013356,0.000262,0.000500,0.450393,2.278287,0.072256,0.002594,-0.003498,0.007947,0.003846,-0.004681,0.001630
1583342520.897578,0.013352,0.000299,0.000531,0.449818,2.279104,0.070646,0.000445,-0.002918,0.007003,0.001749,0.002675,-0.005777
1583342520.932599,0.013180,0.000330,0.000777,0.446928,2.279440,0.072779,0.002325,-0.002608,0.009013,0.000635,-0.000436,-0.002546
1583342520.962617,0.013076,0.000251,0.000667,0.446720,2.277868,0.068741,0.002550,-0.003648,0.005365,0.001778,-0.000455,-0.000392
1583342520.992635,0.013028,0.000301,0.000705,0.448081,2.277980,0.068791,0.001230,-0.003345,0.007662,-0.001524,0.000579,-0.002547
1583342521.027655,0.012852,0.000224,0.000757,0.445698,2.279932,0.065619,0.001678,-0.004230,0.005744,0.003778,-0.000477,-0.001538
1583342521.062676,0.012789,0.000144,0.000575,0.446965,2.279615,0.063783,0.000314,-0.004957,0.005464,0.000697,-0.001608,0.001699
1583342521.092694,0.012934,0.000298,0.000616,0.445739,2.278995,0.064416,0.003437,-0.003598,0.005645,-0.001481,-0.001552,0.000585
1583342521.127715,0.012842,0.000398,0.000879,0.445239,2.278957,0.065078,0.001283,-0.002773,0.007581,-0.000374,-0.000473,-0.002516
1583342521.157732,0.013128,0.000298,0.000934,0.444734,2.279804,0.067305,0.001450,-0.003134,0.008875,0.001724,0.002649,-0.003542
1583342521.182747,0.013358,0.000243,0.000802,0.445606,2.281949,0.063409,0.003294,-0.003649,0.004989,-0.000436,0.000646,0.001676
1583342521.222771,0.013560,0.000140,0.000755,0.445430,2.284097,0.060431,0.003775,-0.004283,0.005871,0.002856,0.001726,0.000631
1583342521.252789,0.013430,0.000307,0.000823,0.443204,2.282325,0.059769,0.004718,-0.002582,0.004525,-0.001472,-0.000476,0.003738
1583342521.277804,0.013230,0.000254,0.000663,0.443249,2.283572,0.058836,0.001659,-0.002871,0.004932,-0.001466,0.002701,-0.003577
1583342521.307821,0.013257,0.000155,0.000823,0.442430,2.283058,0.059524,-0.000129,-0.003681,0.005861,-0.000405,0.001665,-0.001572
1583342521.337835,0.013410,0.000362,0.000959,0.442608,2.281637,0.061569,0.000112,-0.002423,0.006115,-0.001487,-0.000460,-0.000409
1583342521.362849,0.013430,0.000522,0.001051,0.441837,2.282478,0.060702,0.004986,-0.001168,0.008525,-0.000360,0.000658,-0.000594
1583342521.392868,0.013346,0.000533,0.000807,0.442061,2.284009,0.061233,0.003747,-0.001263,0.006512,-0.000384,-0.000332,0.001622
1583342521.422884,0.013301,0.000396,0.000805,0.443415,2.281792,0.061184,0.002248,-0.002671,0.006551,0.004887,-0.000433,0.001694
1583342521.457906,0.013247,0.000288,0.000776,0.443713,2.280193,0.064446,0.001731,-0.003512,0.006939,0.001757,0.001647,-0.003574
1583342521.482920,0.013297,0.000510,0.000771,0.445592,2.280506,0.065757,0.001980,-0.001559,0.005782,0.002744,-0.000446,0.000707
1583342521.512938,0.013072,0.000575,0.000755,0.444398,2.278956,0.064788,-0.000361,-0.001402,0.005302,0.003819,0.000558,-0.000399
1583342521.542956,0.013075,0.000517,0.000912,0.442086,2.280630,0.065054,-0.000235,-0.002235,0.006199,-0.002597,-0.001543,-0.004677
1583342521.567971,0.013004,0.000437,0.001086,0.442014,2.280743,0.066244,-0.000210,-0.002270,0.006353,0.001597,0.001648,0.000547
1583342521.592985,0.012945,0.000396,0.000868,0.442759,2.281422,0.067979,0.001848,-0.002650,0.005180,0.001686,0.003708,-0.000412
1583342521.628006,0.013200,0.000246,0.000744,0.441128,2.280309,0.067446,0.000644,-0.003733,0.006548,0.001679,0.001666,-0.004671
1583342521.653022,0.013239,0.000127,0.000628,0.442464,2.283242,0.065887,0.003880,-0.004501,0.004159,-0.000462,-0.001506,-0.002591
1583342521.683039,0.013338,0.000161,0.000667,0.443410,2.283137,0.065678,0.002469,-0.003825,0.005920,0.000690,0.001657,-0.001422
1583342521.713057,0.013451,0.000321,0.000766,0.445135,2.283361,0.062098,0.003687,-0.002413,0.004671,0.000719,-0.000413,-0.001457
1583342521.743074,0.013577,0.000236,0.000914,0.443422,2.282740,0.060071,0.004377,-0.003234,0.005859,-0.001493,0.001625,-0.003561
1583342521.768089,0.013359,0.000245,0.000725,0.443363,2.282850,0.062033,0.002711,-0.003321,0.005950,0.000616,-0.001515,-0.002593
1583342521.803109,0.013065,0.000239,0.000912,0.444436,2.283713,0.062325,0.001776,-0.003420,0.006857,-0.001512,0.000637,0.000691
1583342521.853179,0.012815,0.000213,0.000936,0.440055,2.283630,0.059621,0.000512,-0.003463,0.007357,0.000551,-0.000381,-0.001493
1583342521.933228,0.012996,0.000476,0.001088,0.440338,2.283917,0.054393,0.002636,-0.001916,0.007361,-0.000348,-0.001601,-0.002472
1583342521.938230,0.013017,0.000466,0.001120,0.439710,2.284289,0.052937,0.003073,-0.002049,0.007259,0.000598,0.000642,-0.001582
1583342522.023281,0.013322,0.000665,0.000633,0.440580,2.281041,0.055745,0.004440,-0.001588,0.003825,-0.001458,0.001670,-0.006778
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
1583342522.028283,0.013344,0.000656,0.000653,0.440515,2.281145,0.054378,0.004230,-0.001724,0.004183,0.004879,-0.001520,0.002683
