97.500000,0.400000,-0.400000,-0.128271,0.115343,0.006481
97.500000,0.500000,-0.400000,-0.125588,0.113146,0.006844
97.400002,0.500000,-0.400000,-0.122546,0.110586,0.007171
97.400002,0.500000,-0.400000,-0.119245,0.107756,0.007466
97.300003,0.500000,-0.400000,-0.115693,0.104672,0.007736
97.300003,0.500000,-0.400000,-0.107105,0.097092,0.008260
97.199997,0.500000,-0.400000,-0.103141,0.093553,0.008459
97.199997,0.500000,-0.300000,-0.099045,0.089866,0.008647
97.099998,0.500000,-0.300000,-0.094932,0.086131,0.008807
97.000000,0.500000,-0.300000,-0.086710,0.078588,0.009078
97.000000,0.500000,-0.300000,-0.081635,0.073882,0.009232
97.000000,0.500000,-0.300000,-0.077651,0.070166,0.009348
96.900002,0.500000,-0.300000,-0.069833,0.062861,0.009522
96.900002,0.500000,-0.300000,-0.066055,0.059316,0.009581
96.800003,0.500000,-0.300000,-0.061453,0.054990,0.009640
96.800003,0.500000,-0.300000,-0.054415,0.048340,0.009674
96.699997,0.500000,-0.300000,-0.051061,0.045158,0.009680
96.699997,0.500000,-0.300000,-0.047825,0.042076,0.009675
96.699997,0.600000,-0.300000,-0.041031,0.035600,0.009641
96.599998,0.600000,-0.300000,-0.038165,0.032873,0.009626
96.599998,0.600000,-0.300000,-0.035408,0.030247,0.009600
96.599998,0.600000,-0.300000,-0.032768,0.027730,0.009561
96.500000,0.600000,-0.300000,-0.030237,0.025310,0.009506
96.500000,0.600000,-0.300000,-0.027819,0.022998,0.009438
96.500000,0.600000,-0.300000,-0.024947,0.020248,0.009349
96.400002,0.600000,-0.300000,-0.020668,0.016138,0.009201
96.400002,0.600000,-0.300000,-0.016817,0.012438,0.009027
96.400002,0.600000,-0.300000,-0.014609,0.010305,0.008911
96.300003,0.500000,-0.300000,-0.012957,0.008703,0.008809
96.300003,0.500000,-0.300000,-0.009893,0.005747,0.008572
96.300003,0.500000,-0.300000,-0.008289,0.004199,0.008420
96.199997,0.500000,-0.300000,-0.006976,0.002941,0.008290
96.199997,0.500000,-0.300000,-0.004597,0.000638,0.008036
96.199997,0.500000,-0.300000,-0.003517,-0.000408,0.007918
96.199997,0.500000,-0.300000,-0.002514,-0.001382,0.007806
96.099998,0.500000,-0.300000,-0.001334,-0.002528,0.007675
96.099998,0.500000,-0.300000,-0.000462,-0.003371,0.007571
96.099998,0.500000,-0.300000,0.000392,-0.004193,0.007471
96.099998,0.500000,-0.300000,0.001128,-0.004907,0.007372
96.000000,0.500000,-0.300000,0.001816,-0.005575,0.007273
96.000000,0.500000,-0.300000,0.002469,-0.006210,0.007188
96.000000,0.500000,-0.300000,0.003036,-0.006770,0.007110
96.000000,0.500000,-0.300000,0.004144,-0.007857,0.006962
96.000000,0.500000,-0.300000,0.004144,-0.007857,0.006962
95.900002,0.500000,-0.300000,0.004814,-0.008514,0.006829
95.900002,0.500000,-0.300000,0.005245,-0.008931,0.006767
95.900002,0.500000,-0.300000,0.005533,-0.009208,0.006718
95.900002,0.500000,-0.300000,0.005789,-0.009454,0.006667
95.800003,0.500000,-0.300000,0.006198,-0.009883,0.006564
95.800003,0.500000,-0.300000,0.006360,-0.010063,0.006523
95.800003,0.500000,-0.300000,0.006552,-0.010274,0.006479
95.800003,0.500000,-0.300000,0.006634,-0.010377,0.006449
95.800003,0.500000,-0.300000,0.006701,-0.010456,0.006414
95.699997,0.500000,-0.300000,0.006745,-0.010508,0.006368
95.699997,0.500000,-0.400000,0.006748,-0.010520,0.006322
95.699997,0.500000,-0.400000,0.006722,-0.010499,0.006263
95.699997,0.500000,-0.400000,0.006650,-0.010424,0.006167
95.699997,0.500000,-0.400000,0.006580,-0.010343,0.006110
95.699997,0.500000,-0.400000,0.006501,-0.010247,0.006046
95.599998,0.500000,-0.400000,0.006390,-0.010121,0.005972
95.599998,0.500000,-0.400000,0.006088,-0.009790,0.005791
95.599998,0.500000,-0.400000,0.005714,-0.009415,0.005620
95.599998,0.500000,-0.400000,0.005396,-0.009130,0.005536
95.599998,0.500000,-0.400000,0.004883,-0.008624,0.005357
95.500000,0.500000,-0.400000,0.004647,-0.008379,0.005282
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.500000,0.500000,-0.400000,0.004396,-0.008112,0.005209
95.400002,0.400000,-0.400000,0.001700,-0.005588,0.004639
95.400002,0.400000,-0.400000,0.001176,-0.005164,0.004549
95.400002,0.400000,-0.400000,0.000614,-0.004739,0.004464
95.300003,0.400000,-0.400000,0.000333,-0.004529,0.004411
95.300003,0.400000,-0.400000,-0.000893,-0.003662,0.004088
95.300003,0.400000,-0.400000,-0.001412,-0.003300,0.003928
95.199997,0.400000,-0.400000,-0.001969,-0.002890,0.003744
95.199997,0.400000,-0.400000,-0.002884,-0.002220,0.003442
95.199997,0.400000,-0.400000,-0.003828,-0.001597,0.003167
95.199997,0.400000,-0.400000,-0.004236,-0.001325,0.003038
95.099998,0.400000,-0.400000,-0.004817,-0.000869,0.002907
95.099998,0.400000,-0.400000,-0.004987,-0.000730,0.002870
95.099998,0.400000,-0.400000,-0.005295,-0.000468,0.002809
95.099998,0.400000,-0.400000,-0.005665,-0.000144,0.002763
95.099998,0.400000,-0.400000,-0.005780,-0.000019,0.002744
95.000000,0.400000,-0.400000,-0.006131,0.000365,0.002672
95.000000,0.400000,-0.400000,-0.006359,0.000634,0.002638
95.000000,0.400000,-0.400000,-0.006512,0.000843,0.002633
95.000000,0.400000,-0.400000,-0.006644,0.000997,0.002629
95.000000,0.400000,-0.400000,-0.006782,0.001145,0.002621
95.000000,0.400000,-0.400000,-0.006841,0.001196,0.002613
95.000000,0.400000,-0.400000,-0.006951,0.001262,0.002609
94.900002,0.400000,-0.400000,-0.007110,0.001310,0.002650
94.900002,0.400000,-0.400000,-0.007223,0.001319,0.002729
94.900002,0.400000,-0.400000,-0.007278,0.001300,0.002783
94.900002,0.400000,-0.400000,-0.007389,0.001214,0.002900
94.900002,0.400000,-0.400000,-0.007459,0.001122,0.003013
94.900002,0.400000,-0.400000,-0.007523,0.001057,0.003100
94.900002,0.400000,-0.400000,-0.007552,0.001017,0.003155
94.800003,0.400000,-0.400000,-0.007603,0.000947,0.003255
94.800003,0.400000,-0.500000,-0.007634,0.000909,0.003304
94.800003,0.400000,-0.500000,-0.007677,0.000882,0.003355
94.800003,0.400000,-0.500000,-0.007677,0.000882,0.003355
94.800003,0.400000,-0.500000,-0.007764,0.000815,0.003469
94.800003,0.400000,-0.500000,-0.007822,0.000761,0.003536
94.800003,0.400000,-0.500000,-0.007870,0.000713,0.003586
94.800003,0.400000,-0.500000,-0.007870,0.000713,0.003586
94.800003,0.400000,-0.500000,-0.007917,0.000663,0.003647
94.800003,0.400000,-0.500000,-0.007980,0.000618,0.003707
94.800003,0.400000,-0.500000,-0.008110,0.000501,0.003829
94.800003,0.400000,-0.500000,-0.008171,0.000430,0.003895
94.800003,0.400000,-0.500000,-0.008171,0.000430,0.003895
94.800003,0.400000,-0.500000,-0.008249,0.000343,0.003973
94.800003,0.400000,-0.500000,-0.008303,0.000275,0.004031
94.800003,0.400000,-0.500000,-0.008429,0.000133,0.004132
94.800003,0.400000,-0.500000,-0.008492,0.000059,0.004185
94.699997,0.400000,-0.500000,-0.008536,-0.000015,0.004235
94.699997,0.400000,-0.500000,-0.008579,-0.000098,0.004298
94.699997,0.400000,-0.500000,-0.008610,-0.000160,0.004339
94.699997,0.400000,-0.500000,-0.008663,-0.000266,0.004421
94.699997,0.400000,-0.500000,-0.008681,-0.000316,0.004442
94.699997,0.400000,-0.500000,-0.008711,-0.000431,0.004452
94.699997,0.400000,-0.500000,-0.008667,-0.000479,0.004464
94.699997,0.400000,-0.500000,-0.008579,-0.000497,0.004453
94.699997,0.400000,-0.500000,-0.008419,-0.000488,0.004443
94.699997,0.400000,-0.500000,-0.008346,-0.000471,0.004435
94.699997,0.400000,-0.500000,-0.008184,-0.000405,0.004437
94.599998,0.400000,-0.500000,-0.008104,-0.000371,0.004438
94.599998,0.400000,-0.500000,-0.008029,-0.000338,0.004429
94.599998,0.400000,-0.500000,-0.007890,-0.000248,0.004440
94.599998,0.400000,-0.500000,-0.007778,-0.000147,0.004490
94.599998,0.400000,-0.500000,-0.007680,-0.000031,0.004572
94.599998,0.400000,-0.500000,-0.007647,0.000016,0.004611
94.599998,0.400000,-0.500000,-0.007592,0.000112,0.004680
94.599998,0.400000,-0.500000,-0.007579,0.000202,0.004757
94.599998,0.400000,-0.500000,-0.007558,0.000311,0.004828
94.599998,0.400000,-0.500000,-0.007519,0.000400,0.004891
94.599998,0.400000,-0.500000,-0.007479,0.000495,0.004942
94.599998,0.400000,-0.500000,-0.007453,0.000557,0.004967
94.599998,0.400000,-0.500000,-0.007445,0.000579,0.004958
94.500000,0.400000,-0.500000,-0.007451,0.000601,0.004932
94.500000,0.400000,-0.500000,-0.007461,0.000615,0.004921
94.500000,0.400000,-0.500000,-0.007510,0.000647,0.004852
94.500000,0.400000,-0.500000,-0.007532,0.000661,0.004814
94.500000,0.400000,-0.500000,-0.007591,0.000665,0.004728
94.500000,0.400000,-0.500000,-0.007660,0.000653,0.004647
94.500000,0.400000,-0.500000,-0.007660,0.000653,0.004647
94.500000,0.400000,-0.500000,-0.007789,0.000585,0.004468
94.500000,0.400000,-0.500000,-0.007842,0.000553,0.004403
94.500000,0.400000,-0.500000,-0.007904,0.000527,0.004337
94.500000,0.400000,-0.500000,-0.008026,0.000476,0.004221
94.500000,0.400000,-0.500000,-0.008098,0.000449,0.004136
94.500000,0.400000,-0.500000,-0.008098,0.000449,0.004136
94.500000,0.400000,-0.500000,-0.008284,0.000398,0.003953
94.500000,0.400000,-0.500000,-0.008433,0.000366,0.003833
94.500000,0.400000,-0.500000,-0.008490,0.000336,0.003765
94.500000,0.400000,-0.500000,-0.008551,0.000310,0.003687
94.400002,0.400000,-0.500000,-0.008665,0.000256,0.003520
94.400002,0.400000,-0.500000,-0.008784,0.000177,0.003337
94.400002,0.400000,-0.500000,-0.008831,0.000139,0.003263
94.400002,0.400000,-0.500000,-0.008953,0.000017,0.003057
94.400002,0.400000,-0.500000,-0.008984,-0.000029,0.002965
94.400002,0.400000,-0.500000,-0.009010,-0.000068,0.002894
94.400002,0.400000,-0.500000,-0.009075,-0.000150,0.002732
94.400002,0.400000,-0.500000,-0.009102,-0.000196,0.002658
94.400002,0.400000,-0.500000,-0.009126,-0.000247,0.002598
94.400002,0.400000,-0.500000,-0.009172,-0.000363,0.002519
94.400002,0.400000,-0.500000,-0.009205,-0.000467,0.002480
94.400002,0.400000,-0.500000,-0.009219,-0.000519,0.002472
94.400002,0.400000,-0.500000,-0.009224,-0.000643,0.002498
94.400002,0.400000,-0.500000,-0.009156,-0.000709,0.002501
94.400002,0.400000,-0.500000,-0.009099,-0.000757,0.002479
94.400002,0.400000,-0.500000,-0.009056,-0.000776,0.002464
94.400002,0.400000,-0.500000,-0.009056,-0.000776,0.002464
94.400002,0.400000,-0.500000,-0.009056,-0.000776,0.002464
94.400002,0.400000,-0.500000,-0.008959,-0.000798,0.002375
94.400002,0.400000,-0.500000,-0.008959,-0.000798,0.002375
94.400002,0.400000,-0.500000,-0.008902,-0.000807,0.002288
94.400002,0.400000,-0.500000,-0.008877,-0.000814,0.002241
94.300003,0.400000,-0.500000,-0.008850,-0.000825,0.002187
94.300003,0.400000,-0.500000,-0.008831,-0.000843,0.002150
94.300003,0.400000,-0.500000,-0.008819,-0.000859,0.002148
94.300003,0.400000,-0.500000,-0.008811,-0.000868,0.002144
94.300003,0.400000,-0.500000,-0.008808,-0.000873,0.002141
94.300003,0.400000,-0.500000,-0.008808,-0.000873,0.002141
94.300003,0.400000,-0.500000,-0.008808,-0.000873,0.002141
94.300003,0.400000,-0.500000,-0.008808,-0.000873,0.002141
94.300003,0.400000,-0.500000,-0.008830,-0.000902,0.002177
94.300003,0.400000,-0.500000,-0.008851,-0.000900,0.002213
94.300003,0.400000,-0.500000,-0.008860,-0.000893,0.002229
94.300003,0.400000,-0.500000,-0.008899,-0.000862,0.002263
94.300003,0.400000,-0.500000,-0.008899,-0.000862,0.002263
94.300003,0.400000,-0.500000,-0.008939,-0.000840,0.002289
94.300003,0.400000,-0.500000,-0.008958,-0.000828,0.002300
94.300003,0.400000,-0.500000,-0.008972,-0.000811,0.002315
94.300003,0.400000,-0.500000,-0.008984,-0.000790,0.002329
94.300003,0.400000,-0.500000,-0.008997,-0.000771,0.002345
94.300003,0.400000,-0.500000,-0.009007,-0.000754,0.002355
94.300003,0.400000,-0.500000,-0.009016,-0.000745,0.002359
94.300003,0.400000,-0.500000,-0.009014,-0.000745,0.002359
94.300003,0.400000,-0.500000,-0.009003,-0.000751,0.002342
94.300003,0.400000,-0.500000,-0.008982,-0.000760,0.002318
94.300003,0.400000,-0.500000,-0.008949,-0.000766,0.002287
94.300003,0.400000,-0.500000,-0.008903,-0.000775,0.002249
94.300003,0.400000,-0.500000,-0.008851,-0.000785,0.002203
94.300003,0.400000,-0.500000,-0.008793,-0.000795,0.002160
94.300003,0.400000,-0.500000,-0.008715,-0.000816,0.002105
94.300003,0.400000,-0.500000,-0.008650,-0.000831,0.002067
94.300003,0.400000,-0.500000,-0.008650,-0.000831,0.002067
94.300003,0.400000,-0.500000,-0.008585,-0.000845,0.002022
94.300003,0.400000,-0.500000,-0.008526,-0.000857,0.001966
94.300003,0.400000,-0.500000,-0.008463,-0.000864,0.001910
94.300003,0.400000,-0.500000,-0.008394,-0.000879,0.001864
94.300003,0.400000,-0.500000,-0.008322,-0.000903,0.001826
94.300003,0.400000,-0.500000,-0.008236,-0.000941,0.001782
94.300003,0.400000,-0.500000,-0.008167,-0.000972,0.001755
94.300003,0.400000,-0.500000,-0.008097,-0.001003,0.001730
94.300003,0.400000,-0.500000,-0.008097,-0.001003,0.001730
94.300003,0.400000,-0.500000,-0.007945,-0.001080,0.001703
94.300003,0.400000,-0.500000,-0.007878,-0.001112,0.001703
94.300003,0.400000,-0.500000,-0.007878,-0.001112,0.001703
94.300003,0.400000,-0.500000,-0.007807,-0.001150,0.001693
94.300003,0.400000,-0.500000,-0.007731,-0.001199,0.001687
94.300003,0.400000,-0.500000,-0.007658,-0.001254,0.001681
94.300003,0.400000,-0.500000,-0.007499,-0.001386,0.001685
94.300003,0.400000,-0.500000,-0.007499,-0.001386,0.001685
94.300003,0.400000,-0.500000,-0.007367,-0.001515,0.001718
94.300003,0.400000,-0.500000,-0.007303,-0.001592,0.001750
94.300003,0.400000,-0.500000,-0.007230,-0.001676,0.001792
94.300003,0.400000,-0.500000,-0.007230,-0.001676,0.001792
94.300003,0.400000,-0.500000,-0.007145,-0.001782,0.001841
94.300003,0.400000,-0.500000,-0.007078,-0.001868,0.001886
94.300003,0.400000,-0.500000,-0.007013,-0.001957,0.001938
94.300003,0.400000,-0.500000,-0.006954,-0.002046,0.001993
94.300003,0.400000,-0.500000,-0.006954,-0.002046,0.001993
94.300003,0.400000,-0.500000,-0.006834,-0.002226,0.002097
94.300003,0.400000,-0.500000,-0.006776,-0.002327,0.002138
94.300003,0.400000,-0.500000,-0.006776,-0.002327,0.002138
94.300003,0.400000,-0.500000,-0.006665,-0.002550,0.002240
94.300003,0.400000,-0.500000,-0.006615,-0.002655,0.002294
94.300003,0.400000,-0.500000,-0.006568,-0.002768,0.002353
94.199997,0.400000,-0.500000,-0.006524,-0.002876,0.002414
94.199997,0.400000,-0.500000,-0.006482,-0.002986,0.002479
94.300003,0.400000,-0.500000,-0.006444,-0.003103,0.002547
94.300003,0.400000,-0.500000,-0.006395,-0.003245,0.002628
94.199997,0.400000,-0.500000,-0.006354,-0.003361,0.002696
94.199997,0.400000,-0.500000,-0.006317,-0.003479,0.002755
94.199997,0.400000,-0.500000,-0.006282,-0.003598,0.002811
94.199997,0.400000,-0.500000,-0.006251,-0.003713,0.002873
94.199997,0.400000,-0.500000,-0.006217,-0.003826,0.002947
94.199997,0.400000,-0.500000,-0.006168,-0.003955,0.003040
94.199997,0.400000,-0.500000,-0.006129,-0.004050,0.003112
94.199997,0.400000,-0.500000,-0.006097,-0.004145,0.003186
94.199997,0.400000,-0.500000,-0.006097,-0.004145,0.003186
94.199997,0.400000,-0.500000,-0.006097,-0.004145,0.003186
94.199997,0.400000,-0.500000,-0.006013,-0.004419,0.003504
94.199997,0.400000,-0.500000,-0.006013,-0.004419,0.003504
94.199997,0.400000,-0.500000,-0.005981,-0.004491,0.003617
94.199997,0.400000,-0.500000,-0.005943,-0.004561,0.003729
94.199997,0.400000,-0.500000,-0.005907,-0.004623,0.003839
94.199997,0.400000,-0.500000,-0.005871,-0.004682,0.003942
94.199997,0.400000,-0.500000,-0.005812,-0.004787,0.004137
94.199997,0.400000,-0.500000,-0.005812,-0.004787,0.004137
94.199997,0.400000,-0.500000,-0.005778,-0.004844,0.004312
94.199997,0.400000,-0.500000,-0.005778,-0.004844,0.004312
94.199997,0.400000,-0.500000,-0.005764,-0.004865,0.004390
94.199997,0.400000,-0.500000,-0.005757,-0.004913,0.004528
94.199997,0.400000,-0.500000,-0.005757,-0.004913,0.004528
94.199997,0.400000,-0.500000,-0.005794,-0.004964,0.004723
94.199997,0.400000,-0.500000,-0.005824,-0.004979,0.004814
94.199997,0.400000,-0.500000,-0.005864,-0.004994,0.004898
94.199997,0.400000,-0.500000,-0.005864,-0.004994,0.004898
94.199997,0.400000,-0.500000,-0.005948,-0.005031,0.005065
94.199997,0.400000,-0.500000,-0.006000,-0.005064,0.005152
94.199997,0.400000,-0.500000,-0.006049,-0.005093,0.005220
94.199997,0.400000,-0.500000,-0.006102,-0.005117,0.005294
94.199997,0.400000,-0.500000,-0.006160,-0.005133,0.005352
94.199997,0.400000,-0.500000,-0.006225,-0.005142,0.005399
94.199997,0.400000,-0.500000,-0.006294,-0.005149,0.005436
94.199997,0.400000,-0.500000,-0.006354,-0.005149,0.005473
94.199997,0.400000,-0.500000,-0.006426,-0.005150,0.005517
94.199997,0.400000,-0.500000,-0.006488,-0.005159,0.005549
94.199997,0.400000,-0.500000,-0.006545,-0.005157,0.005566
94.199997,0.400000,-0.500000,-0.006620,-0.005171,0.005582
94.199997,0.400000,-0.500000,-0.006676,-0.005178,0.005593
94.199997,0.400000,-0.500000,-0.006727,-0.005177,0.005609
94.199997,0.400000,-0.500000,-0.006772,-0.005166,0.005615
94.199997,0.400000,-0.500000,-0.006803,-0.005150,0.005613
94.199997,0.400000,-0.500000,-0.006831,-0.005129,0.005606
94.199997,0.400000,-0.500000,-0.006855,-0.005108,0.005600
94.199997,0.400000,-0.500000,-0.006881,-0.005076,0.005590
94.199997,0.400000,-0.500000,-0.006897,-0.005047,0.005581
94.199997,0.400000,-0.500000,-0.006908,-0.005018,0.005569
94.199997,0.400000,-0.500000,-0.006915,-0.004935,0.005501
94.199997,0.400000,-0.500000,-0.006903,-0.004877,0.005427
94.199997,0.400000,-0.500000,-0.006891,-0.004829,0.005365
94.199997,0.400000,-0.500000,-0.006872,-0.004749,0.005276
94.199997,0.400000,-0.500000,-0.006872,-0.004749,0.005276
94.199997,0.400000,-0.500000,-0.006860,-0.004683,0.005187
94.199997,0.400000,-0.500000,-0.006853,-0.004648,0.005128
94.199997,0.400000,-0.500000,-0.006853,-0.004648,0.005128
94.199997,0.400000,-0.500000,-0.006855,-0.004611,0.005042
94.199997,0.400000,-0.500000,-0.006869,-0.004561,0.004917
94.199997,0.400000,-0.500000,-0.006869,-0.004561,0.004917
94.199997,0.400000,-0.500000,-0.006883,-0.004534,0.004815
94.199997,0.400000,-0.500000,-0.006893,-0.004521,0.004765
94.199997,0.400000,-0.500000,-0.006891,-0.004503,0.004706
94.199997,0.400000,-0.500000,-0.006884,-0.004491,0.004661
94.199997,0.400000,-0.500000,-0.006873,-0.004474,0.004615
94.199997,0.400000,-0.500000,-0.006849,-0.004445,0.004501
94.199997,0.400000,-0.500000,-0.006827,-0.004433,0.004442
94.199997,0.400000,-0.500000,-0.006807,-0.004419,0.004377
94.199997,0.400000,-0.500000,-0.006784,-0.004409,0.004316
94.199997,0.400000,-0.500000,-0.006748,-0.004391,0.004233
94.199997,0.400000,-0.500000,-0.006724,-0.004370,0.004159
94.199997,0.400000,-0.500000,-0.006699,-0.004349,0.004083
94.199997,0.400000,-0.500000,-0.006699,-0.004349,0.004083
94.199997,0.400000,-0.500000,-0.006658,-0.004319,0.003930
94.199997,0.400000,-0.500000,-0.006641,-0.004302,0.003860
94.199997,0.400000,-0.500000,-0.006610,-0.004280,0.003774
94.199997,0.400000,-0.500000,-0.006583,-0.004260,0.003715
94.199997,0.400000,-0.500000,-0.006565,-0.004242,0.003661
94.199997,0.400000,-0.500000,-0.006543,-0.004207,0.003550
94.199997,0.400000,-0.500000,-0.006537,-0.004188,0.003500
94.199997,0.400000,-0.500000,-0.006539,-0.004171,0.003434
94.199997,0.400000,-0.500000,-0.006538,-0.004161,0.003385
94.199997,0.400000,-0.500000,-0.006538,-0.004161,0.003385
94.199997,0.400000,-0.500000,-0.006544,-0.004145,0.003349
94.199997,0.400000,-0.500000,-0.006553,-0.004125,0.003322
94.199997,0.400000,-0.500000,-0.006562,-0.004103,0.003291
94.199997,0.400000,-0.500000,-0.006579,-0.004052,0.003274
94.199997,0.400000,-0.500000,-0.006587,-0.004013,0.003284
94.199997,0.400000,-0.500000,-0.006587,-0.004013,0.003284
94.199997,0.400000,-0.500000,-0.006594,-0.003978,0.003287
94.199997,0.400000,-0.500000,-0.006603,-0.003932,0.003288
94.199997,0.400000,-0.500000,-0.006606,-0.003883,0.003288
94.199997,0.400000,-0.500000,-0.006606,-0.003833,0.003291
94.199997,0.400000,-0.500000,-0.006606,-0.003833,0.003291
94.199997,0.400000,-0.500000,-0.006606,-0.003833,0.003291
94.199997,0.400000,-0.500000,-0.006588,-0.003705,0.003317
94.199997,0.400000,-0.500000,-0.006569,-0.003643,0.003334
94.199997,0.400000,-0.500000,-0.006521,-0.003519,0.003366
94.199997,0.400000,-0.500000,-0.006492,-0.003465,0.003384
94.199997,0.400000,-0.500000,-0.006465,-0.003407,0.003400
94.199997,0.400000,-0.500000,-0.006438,-0.003334,0.003411
94.199997,0.400000,-0.500000,-0.006424,-0.003295,0.003415
94.199997,0.400000,-0.500000,-0.006402,-0.003225,0.003420
