1582309754.742858,-0.006353,-0.712706,0.262283,-0.895383,0.075904,1.920188,-0.008909,-0.049822,-0.459404,-0.264915,-0.245855,0.058675
1582309754.772880,-0.011867,-0.713768,0.257971,-1.392456,0.294667,1.847979,-0.085089,-0.047913,-0.383732,-0.173266,0.138136,-0.033139
1582309754.812907,-0.008804,-0.719095,0.235828,-1.807250,0.080159,1.902405,-0.082556,-0.056937,-0.491273,-0.063854,0.138652,-0.035135
1582309754.842927,-0.007279,-0.723219,0.223855,-1.991383,0.243012,1.890772,-0.037079,-0.060064,-0.452091,-0.188109,0.122205,0.032916
1582309754.878018,-0.008177,-0.722633,0.210695,-2.312019,0.531297,1.831419,-0.026081,-0.033085,-0.414683,-0.190630,0.049172,0.016572
1582309754.913042,-0.007011,-0.725506,0.198535,-2.717329,0.648331,1.848055,-0.002037,-0.031688,-0.427382,-0.137778,-0.022801,-0.026714
1582309754.948067,-0.007276,-0.727450,0.188862,-3.017827,0.673739,1.843834,-0.000410,-0.022479,-0.387046,-0.139733,0.157758,-0.027554
1582309754.988094,-0.007875,-0.728465,0.174629,-3.465227,0.656678,1.796471,-0.004593,0.001656,-0.429496,-0.291879,-0.214630,-0.007171
1582309755.028121,-0.007726,-0.728826,0.154664,-4.397688,0.430051,1.794552,-0.027570,0.043701,-0.541448,-0.447749,-0.083675,0.013454
1582309755.068149,-0.005938,-0.725845,0.133506,-5.196714,0.548625,1.769208,0.002689,0.075978,-0.602723,-0.171980,0.309476,-0.016416
1582309755.108176,-0.007525,-0.725192,0.112356,-5.138331,0.737437,1.775962,-0.009477,0.080334,-0.598000,0.139535,0.523961,-0.095601
1582309755.138197,-0.009910,-0.726405,0.095952,-4.767624,1.069995,1.671751,-0.006010,0.079671,-0.657731,0.290153,-0.403375,0.072478
1582309755.178225,-0.003248,-0.731368,0.061453,-4.238104,0.338443,1.814950,0.021676,0.072357,-0.691676,0.192079,-0.043140,-0.013605
1582309755.213249,-0.011297,-0.728087,0.044676,-4.088499,0.356222,1.763542,-0.037938,0.103651,-0.708068,0.008770,-0.198924,0.046289
1582309755.258280,-0.011753,-0.723598,0.019099,-4.173722,0.470415,1.761104,0.014074,0.132568,-0.612982,-0.062450,-0.036277,0.060018
1582309755.298307,-0.012493,-0.721902,-0.009204,-4.060644,0.469559,1.842195,-0.021756,0.130926,-0.585200,0.051381,-0.086372,0.062238
1582309755.333331,-0.012268,-0.719697,-0.030066,-3.879546,0.541675,1.869144,-0.027223,0.139033,-0.551515,0.091145,0.014658,0.066850
1582309755.348342,-0.013009,-0.718096,-0.038326,-3.783743,0.547708,1.892337,-0.042764,0.141215,-0.540927,0.137249,0.038380,-0.037750
1582309755.398355,-0.010117,-0.721897,-0.065193,0.742284,1.527964,2.019981,0.035854,-0.358291,-0.475059,-0.133206,0.607469,0.915420
1582309755.423373,-0.011880,-0.722978,-0.075448,-1.803903,0.773388,2.450465,-0.050544,-0.028313,-0.483194,-0.955317,-0.079860,1.099326
1582309755.463400,-0.011259,-0.719920,-0.081787,-3.228893,0.740918,2.726617,0.031532,-0.033532,-0.418740,-0.730723,-0.032656,0.137881
1582309755.488417,-0.027533,-0.710506,-0.070277,-5.146711,0.099445,3.070158,-0.099538,0.074761,-0.162741,-1.164212,0.151961,0.060933
1582309755.533448,-0.032489,-0.693128,-0.064507,-7.230591,0.823991,2.307308,-0.089938,0.164411,-0.116926,-0.229612,0.172893,-0.064737
1582309755.573476,-0.037775,-0.687653,-0.062736,-8.349248,0.638307,2.386136,-0.083068,0.167754,-0.136340,-0.052834,-0.027724,-0.116259
1582309755.613503,-0.038764,-0.685733,-0.063747,-8.460613,0.619257,2.228827,-0.105012,0.150613,-0.109224,-0.007439,-0.001098,0.039971
1582309755.638521,-0.041404,-0.686638,-0.057182,-8.313131,0.664542,2.413957,-0.102465,0.105915,-0.048608,-0.034492,0.394840,0.033088
1582309755.668541,-0.044954,-0.687257,-0.050942,-8.315315,0.723057,2.595541,-0.128320,0.058782,0.035513,0.105897,-0.047263,0.254854
1582309755.703565,-0.040204,-0.690618,-0.054141,-8.180382,0.425794,3.114450,-0.070751,0.033857,-0.041845,0.057263,-0.070847,0.219341
1582309755.738590,-0.040710,-0.693053,-0.052604,-8.244403,0.499349,3.195251,-0.087102,0.032710,-0.021672,-0.126859,0.206110,-0.002208
1582309755.768610,-0.039968,-0.695531,-0.051909,-8.444984,0.580256,3.162406,-0.080076,0.038159,0.002231,-0.234856,0.062942,-0.022007
1582309755.793627,-0.041135,-0.694672,-0.051630,-8.670001,0.520318,3.138045,-0.077532,0.053807,0.008630,-0.153710,0.004763,0.008502
1582309755.838658,-0.038097,-0.696241,-0.051631,-9.105486,0.377645,3.151877,-0.043354,0.045441,0.019844,-0.193326,0.096098,-0.015125
1582309755.863676,-0.039195,-0.695155,-0.051588,-9.332350,0.466094,3.237753,-0.058615,0.042827,0.007207,-0.057561,-0.284414,0.103441
1582309755.893639,-0.040271,-0.695960,-0.049469,-9.250780,0.464798,3.332504,-0.046041,-0.007711,-0.037441,0.167817,-0.077345,0.089286
1582309755.928663,-0.037134,-0.699925,-0.048461,-8.460724,0.498745,3.620407,-0.002492,-0.095351,-0.053839,0.600971,-0.127708,0.183773
1582309755.958684,-0.032737,-0.705960,-0.048707,-7.053694,0.497023,4.076114,0.002414,-0.170482,-0.087042,0.921018,-0.012177,0.335919
1582309755.988705,-0.026523,-0.715835,-0.051411,-5.038197,0.623892,4.436369,0.044526,-0.263809,-0.175587,1.565021,0.005243,0.156946
1582309756.018725,-0.020502,-0.730462,-0.056443,-2.090022,0.763349,5.053753,0.007104,-0.363237,-0.289667,1.812100,-0.028289,0.541952
1582309756.073763,-0.011504,-0.743930,-0.065496,-1.552171,0.602836,5.747922,0.011221,-0.182582,-0.325633,-0.828270,0.180789,-0.209642
1582309756.103784,-0.011136,-0.738095,-0.058959,-1.520461,0.873715,5.866167,0.074843,-0.175436,-0.204536,1.687390,-0.627599,0.167764
1582309756.133805,-0.015869,-0.744211,-0.047037,-0.933629,0.927722,6.125563,0.035418,-0.045721,0.110522,-0.933773,-0.557995,-0.000078
1582309756.168829,-0.021495,-0.734280,-0.042320,-0.618805,1.319935,5.975387,0.001992,0.044784,-0.065978,0.076652,0.339864,0.340144
1582309756.198848,-0.015626,-0.733313,-0.042854,-0.765113,0.612712,6.351995,-0.008784,0.014189,0.066211,0.124940,0.396726,-0.027174
1582309756.233874,-0.012799,-0.733218,-0.044020,-0.876240,0.853852,6.159368,0.017914,0.032609,0.017935,0.146521,-0.065763,-0.025687
1582309756.258890,-0.012135,-0.732127,-0.043660,-0.831310,0.859230,6.230685,0.035347,0.047497,0.025168,-0.194709,0.172840,0.079246
1582309756.293915,-0.012080,-0.731989,-0.043157,-0.904351,0.904032,6.351796,0.000663,0.029254,-0.003219,-0.068573,-0.188357,-0.031453
1582309756.318932,-0.013530,-0.730494,-0.038482,-0.900275,0.993342,6.214167,0.017751,0.015952,0.019074,0.004726,0.022901,-0.085309
1582309756.348953,-0.013574,-0.727620,-0.038644,-0.893855,0.907745,6.199550,-0.014043,0.043415,0.000098,-0.030132,-0.095409,0.115335
1582309756.373970,-0.011263,-0.726494,-0.037716,-0.983675,0.803526,6.329983,0.057076,0.043191,0.015753,0.001726,0.038770,0.040919
1582309756.373970,-0.011263,-0.726494,-0.037716,-0.983675,0.803526,6.329983,0.057076,0.043191,0.015753,0.001726,0.038770,0.040919
1582309756.423971,-0.014900,-0.723491,-0.031471,-1.215320,0.976555,6.209009,-0.008045,0.039150,0.047961,-0.025391,-0.022387,-0.071984
1582309756.423971,-0.014900,-0.723491,-0.031471,-1.215320,0.976555,6.209009,-0.008045,0.039150,0.047961,-0.025391,-0.022387,-0.071984
1582309756.494020,-0.019598,-0.720143,-0.025757,-1.350650,0.947840,6.271936,-0.022523,0.022183,0.007466,0.199253,-0.062094,0.035371
1582309756.539051,-0.017015,-0.725728,-0.029191,-0.748124,0.830779,6.330030,-0.008249,-0.005329,0.165919,-0.143785,-0.341027,-0.135430
1582309756.574075,-0.023665,-0.721471,-0.025601,-0.660625,1.103465,6.280615,-0.042266,0.049582,0.003855,0.105703,-0.351865,-0.008370
1582309756.609099,-0.024931,-0.722185,-0.026190,-0.778237,0.916229,6.283078,-0.043584,0.019632,0.054891,0.056508,-0.193166,-0.022039
1582309756.644123,-0.024738,-0.722063,-0.029616,-0.728045,0.865179,6.302753,-0.041498,0.016998,0.018681,-0.005938,-0.091464,0.012454
1582309756.674145,-0.024869,-0.721875,-0.032232,-0.742458,0.869346,6.276352,-0.015241,0.016220,-0.011323,0.073298,-0.170199,0.027471
1582309756.689154,-0.025112,-0.721650,-0.032506,-0.730859,0.885226,6.262776,-0.016090,0.019033,-0.021633,-0.024839,0.139101,-0.026090
1582309756.729181,-0.028865,-0.722440,-0.028389,-0.748643,0.952687,6.283947,-0.062771,0.003060,0.021363,-0.013425,0.020490,-0.029614
1582309756.769209,-0.029907,-0.724830,-0.028495,-0.747029,0.995005,6.239722,-0.040482,-0.005625,0.016934,0.026787,-0.041613,0.000504
1582309756.799230,-0.028068,-0.726236,-0.027884,-0.732439,0.926842,6.300754,-0.012320,-0.015645,0.002527,0.006170,-0.010940,0.020509
1582309756.829250,-0.028304,-0.726647,-0.027799,-0.742895,0.969701,6.239151,-0.006025,-0.009408,0.005170,0.000275,0.030468,-0.036962
1582309756.859271,-0.029924,-0.727533,-0.029230,-0.720829,0.915607,6.292231,-0.045358,-0.014514,-0.008974,0.018660,-0.048464,0.054171
1582309756.894290,-0.031026,-0.729052,-0.030573,-0.742516,0.977187,6.247612,-0.020924,-0.019447,-0.005862,0.017815,-0.049393,0.022305
1582309756.924311,-0.031497,-0.729341,-0.032874,-0.731318,0.920431,6.266371,-0.015111,-0.016241,-0.027837,-0.003791,0.138220,-0.038089
1582309756.969342,-0.032662,-0.731056,-0.036345,-0.755374,0.962601,6.263680,-0.009476,-0.017950,-0.030515,-0.029246,0.102550,-0.085615
1582309756.999362,-0.034561,-0.731248,-0.035983,-0.750129,0.948614,6.272042,-0.045165,-0.016836,-0.025073,0.021086,-0.072537,0.068420
1582309757.024379,-0.035806,-0.731846,-0.036512,-0.746715,0.957595,6.294244,-0.056974,-0.017360,-0.018269,0.001170,0.011096,-0.011035
1582309757.059403,-0.035270,-0.731877,-0.038735,-0.768486,0.973013,6.251005,-0.012852,-0.010143,-0.040190,0.026609,-0.079813,0.060861
1582309757.094428,-0.038040,-0.732465,-0.038186,-0.765862,1.009921,6.266060,-0.056956,-0.011675,-0.020266,0.006587,-0.044122,0.011832
1582309757.124448,-0.037342,-0.731706,-0.038480,-0.751805,0.943180,6.290686,-0.025373,-0.000004,-0.024679,0.013219,-0.003437,0.010641
1582309757.159472,-0.037439,-0.731122,-0.038200,-0.771009,0.964403,6.257175,-0.046105,-0.001836,-0.014885,0.023933,-0.055591,0.086178
1582309757.184490,-0.036477,-0.730495,-0.037229,-0.763091,0.988432,6.303703,-0.005873,0.008783,-0.035593,0.030949,-0.018752,0.032021
1582309757.229521,-0.036591,-0.730045,-0.035252,-0.756031,0.964573,6.278429,-0.042128,0.004147,0.004796,-0.049059,0.090756,-0.046098
1582309757.259541,-0.035162,-0.729198,-0.035949,-0.781922,1.009805,6.266740,0.001269,0.015364,-0.010906,0.027784,-0.117619,0.066424
1582309757.299569,-0.033073,-0.730355,-0.037152,-0.770394,0.958211,6.270041,0.011184,-0.002352,-0.026486,0.021099,-0.065475,0.061146
1582309757.319582,-0.033213,-0.730275,-0.037602,-0.768058,0.962013,6.285608,-0.007430,0.007816,-0.022940,0.023422,-0.072205,0.055650
1582309757.359610,-0.034775,-0.729600,-0.037144,-0.796592,0.999790,6.243300,-0.019695,0.006001,-0.006355,0.010260,-0.071888,0.021582
1582309757.399625,-0.032758,-0.731373,-0.037803,-0.764650,0.976643,6.286078,0.017463,0.004861,-0.013922,0.026046,0.131345,-0.023095
1582309757.439652,-0.033483,-0.731075,-0.036756,-0.773876,0.987685,6.259551,-0.008042,0.000223,-0.000980,-0.031370,-0.027927,-0.001642
1582309757.474676,-0.032337,-0.731663,-0.036630,-0.778594,0.993388,6.312941,0.011268,0.000152,-0.006999,-0.012642,0.010377,-0.006899
1582309757.509700,-0.032587,-0.731793,-0.036839,-0.772091,0.992059,6.287260,-0.011552,0.001203,-0.005571,0.011371,0.000171,-0.034345
1582309757.549728,-0.032293,-0.732031,-0.036751,-0.762505,0.995513,6.314291,-0.000820,0.000088,-0.008276,-0.004651,0.023397,-0.002336
1582309757.574745,-0.032664,-0.732504,-0.036345,-0.770355,1.012425,6.292922,-0.000762,-0.003031,0.002309,0.020884,-0.003256,-0.024802
1582309757.594759,-0.032736,-0.732547,-0.036305,-0.777808,1.010243,6.277888,-0.003042,-0.001713,0.000310,-0.001650,0.005421,0.002795
1582309757.634787,-0.031047,-0.733972,-0.036382,-0.776477,1.000777,6.310691,0.002906,-0.008504,-0.001584,0.017703,0.010177,-0.020443
1582309757.684821,-0.030566,-0.734660,-0.036299,-0.780019,0.991721,6.312695,0.000132,-0.004831,0.001117,0.009167,0.007868,0.013572
1582309757.714841,-0.030632,-0.734437,-0.036165,-0.779555,0.997453,6.305570,0.001694,-0.004096,0.002158,0.007037,0.002711,-0.021454
1582309757.729852,-0.030374,-0.734676,-0.036011,-0.775169,1.001793,6.302545,0.001743,-0.004016,0.001032,-0.010128,0.005925,-0.000300
1582309757.774883,-0.030238,-0.734758,-0.035755,-0.781796,1.002028,6.321314,0.003257,-0.001489,0.001039,0.012316,-0.002386,-0.010973
1582309757.809907,-0.030018,-0.735144,-0.035668,-0.782225,1.003086,6.310787,0.003029,-0.001727,0.000793,0.003748,-0.002487,0.010394
1582309757.844931,-0.029739,-0.735202,-0.035523,-0.784632,0.998102,6.326554,0.003318,-0.000572,0.003118,-0.008021,-0.004652,-0.009853
1582309757.874952,-0.029828,-0.735450,-0.035507,-0.784348,1.002439,6.313493,0.003542,-0.001158,0.001733,-0.002544,-0.014076,0.004897
1582309757.899983,-0.029794,-0.735325,-0.035196,-0.785460,1.005571,6.335816,0.001541,0.002704,0.002385,0.000607,-0.003908,0.011445
1582309757.940010,-0.029484,-0.735512,-0.035102,-0.791096,1.002828,6.324142,0.000249,0.002613,0.001113,-0.006793,-0.002742,-0.007799
1582309757.975034,-0.029144,-0.735722,-0.034942,-0.790667,1.006518,6.344515,0.001110,0.003509,0.000716,-0.000448,0.000496,0.005126
1582309758.010059,-0.029308,-0.736021,-0.034863,-0.791452,1.005650,6.327980,0.002371,0.000834,0.001408,0.002896,0.016111,-0.013037
1582309758.045083,-0.029216,-0.736320,-0.034613,-0.793447,1.020779,6.350403,-0.000561,0.002606,0.003933,0.001586,0.000256,0.010446
1582309758.070100,-0.029553,-0.736450,-0.034578,-0.792794,1.016274,6.343019,-0.002568,0.001584,0.005841,0.005748,0.009216,-0.014131
1582309758.070100,-0.029553,-0.736450,-0.034578,-0.792794,1.016274,6.343019,-0.002568,0.001584,0.005841,0.005748,0.009216,-0.014131
1582309758.095117,-0.029642,-0.736399,-0.034468,-0.792580,1.013137,6.340464,-0.004134,0.002836,0.003035,0.008023,0.004773,0.003080
1582309758.150155,-0.029386,-0.737030,-0.034853,-0.794503,1.012176,6.336836,-0.003096,0.001533,-0.001353,0.002679,-0.004798,-0.004482
1582309758.195186,-0.029562,-0.737191,-0.034826,-0.791503,1.013938,6.360620,-0.003516,0.002114,0.000916,0.001557,0.004745,-0.040603
1582309758.235214,-0.029610,-0.737306,-0.034193,-0.794256,1.017558,6.370347,-0.003915,0.006423,0.006784,-0.000324,-0.006415,0.018940
1582309758.275241,-0.029980,-0.737488,-0.034556,-0.791975,1.019435,6.351881,-0.002460,0.003156,-0.006562,0.002825,0.009845,-0.036373
1582309758.310266,-0.030256,-0.737696,-0.034352,-0.794798,1.017557,6.366359,-0.005502,0.007573,0.003045,-0.002346,0.002648,0.035848
1582309758.345289,-0.030256,-0.737605,-0.034139,-0.801800,1.021753,6.359264,-0.004107,0.005224,0.003833,-0.002561,-0.005787,-0.005590
1582309758.375310,-0.030496,-0.737951,-0.034036,-0.798629,1.025871,6.363785,-0.004997,0.004940,0.001929,0.000597,0.000858,0.024155
1582309758.410299,-0.030091,-0.738198,-0.033983,-0.799737,1.022549,6.375774,-0.003391,0.002469,0.000728,-0.001575,0.001975,-0.033261
1582309758.445323,-0.030646,-0.738798,-0.033985,-0.802974,1.025762,6.358396,-0.009701,0.005216,0.000632,0.001705,-0.001478,0.044401
1582309758.480347,-0.029742,-0.738999,-0.033470,-0.797984,1.027575,6.396884,-0.000031,-0.001930,0.002490,0.000618,0.004844,-0.048115
1582309758.510368,-0.030219,-0.739031,-0.033841,-0.804637,1.025897,6.348855,-0.008294,0.003922,0.000163,0.004831,-0.004685,0.040117
1582309758.530381,-0.030201,-0.739318,-0.033658,-0.802509,1.025139,6.410770,-0.003148,0.002399,0.000964,0.001607,0.002732,0.038006
1582309758.570409,-0.030700,-0.739335,-0.033840,-0.805797,1.027369,6.350104,-0.009880,0.001051,-0.001085,0.003830,-0.002601,-0.027909
1582309758.615440,-0.030613,-0.740003,-0.033818,-0.805575,1.029168,6.422667,-0.010193,0.000902,-0.002884,0.003693,0.001593,-0.017205
1582309758.645461,-0.030721,-0.739856,-0.033926,-0.808885,1.027190,6.352679,-0.003792,0.001400,-0.002593,-0.002624,0.002683,-0.009896
1582309758.675481,-0.030683,-0.740491,-0.033752,-0.806423,1.028701,6.421944,-0.008588,0.002267,-0.001167,-0.004696,-0.004553,0.029550
1582309758.710505,-0.031052,-0.740210,-0.033819,-0.808228,1.032124,6.366810,-0.007386,-0.000489,-0.001425,0.000517,0.000534,-0.033090
1582309758.740526,-0.031131,-0.740664,-0.033780,-0.808703,1.028304,6.404848,-0.011192,0.004273,-0.001839,0.005888,-0.001589,0.047659
1582309758.775550,-0.031626,-0.740224,-0.033810,-0.807828,1.030356,6.383875,-0.007610,0.003894,-0.001335,-0.003516,0.001691,-0.047053
1582309758.810574,-0.031574,-0.740778,-0.034020,-0.811875,1.028792,6.402815,-0.009039,0.003991,-0.002026,0.002706,0.002645,0.044498
1582309758.840595,-0.030914,-0.740846,-0.034044,-0.813203,1.031078,6.405447,-0.001038,0.000322,-0.002596,-0.000475,0.000648,-0.042748
1582309758.870615,-0.031066,-0.740911,-0.034128,-0.812280,1.032073,6.376352,-0.006805,0.004362,-0.005072,0.006982,0.002806,0.023232
1582309758.900657,-0.030573,-0.741045,-0.033793,-0.810400,1.031079,6.422321,-0.003331,0.003389,-0.002682,0.000648,-0.000423,0.000849
1582309758.940684,-0.031116,-0.741118,-0.033977,-0.810900,1.031351,6.380371,-0.005049,0.004616,-0.004448,0.001709,0.001625,0.016828
1582309758.970705,-0.030256,-0.741754,-0.033944,-0.810065,1.030840,6.430964,-0.002010,0.000827,-0.003063,-0.000465,0.000667,0.005070
1582309759.010734,-0.030635,-0.742044,-0.034278,-0.811546,1.032326,6.386436,-0.004108,0.000989,-0.004061,0.002735,0.000567,0.011439
1582309759.045757,-0.030373,-0.742243,-0.033950,-0.809858,1.034799,6.439851,-0.003629,0.001287,-0.003473,-0.003618,0.001718,-0.009827
1582309759.080781,-0.030744,-0.742199,-0.033886,-0.812191,1.036527,6.384889,-0.005593,0.002678,-0.002140,-0.000432,-0.000317,0.005036
1582309759.115805,-0.030685,-0.742412,-0.033605,-0.812708,1.035278,6.439431,-0.005941,0.001536,-0.001468,-0.002601,0.004820,-0.000232
1582309759.145825,-0.030794,-0.742148,-0.033672,-0.815926,1.035910,6.389535,-0.005127,0.003514,-0.001451,-0.001594,0.000627,-0.019426
1582309759.180850,-0.030927,-0.742510,-0.033633,-0.813999,1.035514,6.441083,-0.004542,0.004418,-0.000947,0.001776,0.000598,0.020972
1582309759.220877,-0.031332,-0.742358,-0.033608,-0.816993,1.037791,6.390610,-0.006909,0.002967,-0.001036,-0.000538,0.002780,-0.008774
1582309759.250898,-0.031633,-0.742491,-0.033548,-0.816974,1.038032,6.437600,-0.010593,0.006310,0.000222,-0.003625,0.000706,0.023166
1582309759.295929,-0.031211,-0.742899,-0.033445,-0.820704,1.039321,6.404234,-0.005594,0.002781,-0.001249,0.001701,-0.000468,0.000841
1582309759.345963,-0.031183,-0.742959,-0.033481,-0.820221,1.040188,6.426963,-0.005655,0.001558,-0.003855,-0.000493,-0.000441,-0.031068
1582309759.390962,-0.031399,-0.743145,-0.033489,-0.817584,1.040841,6.433318,-0.006945,0.004184,-0.002493,-0.000380,0.000654,0.023218
1582309759.425986,-0.030839,-0.743271,-0.033153,-0.821606,1.040116,6.414863,-0.002924,0.000973,0.000442,0.001604,-0.000423,-0.024675
1582309759.476021,-0.030572,-0.743751,-0.032936,-0.820742,1.041424,6.445828,-0.002156,0.000723,0.001087,0.000552,0.002786,0.001839
1582309759.516048,-0.030976,-0.743881,-0.033031,-0.821301,1.043721,6.408014,-0.004291,0.002188,0.001073,0.001734,-0.000412,0.012559
1582309759.561079,-0.030657,-0.744045,-0.032769,-0.819339,1.042766,6.440472,-0.003048,0.000439,0.000435,0.000567,-0.000384,-0.023670
1582309759.596103,-0.030950,-0.744034,-0.032982,-0.820209,1.041726,6.421845,-0.001463,0.003482,-0.001527,0.002701,0.000600,0.022119
1582309759.631127,-0.030591,-0.743997,-0.032872,-0.818313,1.045661,6.440463,-0.000658,0.002100,-0.001671,-0.002632,0.000728,-0.018407
1582309759.661148,-0.030604,-0.743913,-0.032932,-0.820219,1.043972,6.422062,-0.000605,0.003907,-0.001615,0.000583,-0.002488,0.010417
1582309759.696172,-0.030335,-0.744396,-0.032740,-0.821747,1.044795,6.455470,0.001886,0.001928,-0.001774,0.002777,-0.000392,-0.014124
1582309759.721189,-0.031003,-0.744192,-0.032892,-0.822684,1.046238,6.423470,-0.005129,0.003732,-0.001175,0.002728,-0.001523,-0.009743
1582309759.761217,-0.031251,-0.744525,-0.033021,-0.823571,1.045887,6.457090,-0.006122,0.003489,-0.000047,-0.003805,0.004869,0.005113
1582309759.786234,-0.030706,-0.744465,-0.033032,-0.823744,1.047416,6.430548,-0.001506,0.002244,-0.004653,-0.000562,-0.001395,-0.018374
1582309759.816254,-0.031071,-0.744614,-0.033147,-0.825267,1.045717,6.440631,-0.003992,0.004339,-0.003871,0.001617,0.000595,0.024141
1582309759.826261,-0.031127,-0.744579,-0.033180,-0.824274,1.045849,6.452232,-0.005252,0.004245,-0.003408,0.002693,-0.000466,0.007190
1582309759.881299,-0.030985,-0.744438,-0.033496,-0.822783,1.045327,6.427419,-0.004552,0.005621,-0.004161,-0.000508,0.003781,0.015720
1582309759.911310,-0.030855,-0.744627,-0.033678,-0.821443,1.046381,6.449183,-0.003474,0.004004,-0.006016,0.000560,0.001667,-0.006625
1582309759.941330,-0.031128,-0.744434,-0.033479,-0.823482,1.048157,6.427418,-0.005629,0.005693,-0.003677,-0.000513,-0.000464,-0.005480
1582309759.956342,-0.031202,-0.744345,-0.033525,-0.822789,1.049190,6.436354,-0.004424,0.006999,-0.003148,0.003837,-0.002512,0.024134
1582309760.011379,-0.033236,-0.743991,-0.034431,-0.823700,1.052994,6.434066,-0.009313,0.009999,-0.007437,-0.000440,0.001760,-0.005478
1582309760.041399,-0.033587,-0.744438,-0.034603,-0.828127,1.053083,6.461744,-0.010885,0.010414,-0.007393,0.001701,-0.001461,0.013569
1582309760.086430,-0.034680,-0.744044,-0.035343,-0.830330,1.055221,6.435056,-0.013487,0.011509,-0.011590,-0.005815,-0.004611,0.000800
1582309760.121454,-0.035207,-0.744393,-0.035024,-0.829223,1.056776,6.466467,-0.014556,0.010381,-0.006491,-0.004675,0.001575,0.000748
1582309760.156478,-0.035851,-0.744678,-0.034958,-0.832325,1.056652,6.444876,-0.017352,0.008638,-0.006990,-0.000455,-0.001525,-0.004476
1582309760.186499,-0.036311,-0.744671,-0.034934,-0.833134,1.053930,6.474375,-0.015250,0.010728,-0.004865,0.001640,-0.001510,0.009416
1582309760.221523,-0.036281,-0.745081,-0.034838,-0.835197,1.058231,6.452903,-0.013501,0.007321,-0.005481,0.000524,0.000580,-0.009836
1582309760.256547,-0.036637,-0.745493,-0.035074,-0.836090,1.057262,6.478219,-0.013839,0.007749,-0.007092,-0.001549,-0.002597,0.010443
1582309760.286568,-0.036595,-0.745691,-0.035025,-0.840566,1.057609,6.465477,-0.013457,0.006284,-0.004254,-0.000540,0.000665,-0.008783
1582309760.326595,-0.036525,-0.746397,-0.035182,-0.844923,1.057924,6.479661,-0.011641,0.005175,-0.006033,-0.000450,-0.001510,0.015655
1582309760.356616,-0.036323,-0.746754,-0.035158,-0.845759,1.058819,6.469486,-0.009798,0.003114,-0.007299,-0.000398,0.002760,-0.015231
1582309760.396624,-0.035560,-0.747555,-0.034707,-0.850312,1.062492,6.479313,-0.006497,0.001390,-0.004096,0.002718,0.000629,0.015736
1582309760.431648,-0.035665,-0.747525,-0.034777,-0.850602,1.063650,6.470585,-0.006417,0.002173,-0.003874,-0.001630,-0.001413,-0.014103
1582309760.461668,-0.035891,-0.747444,-0.034884,-0.851415,1.062566,6.472945,-0.007343,0.004519,-0.002580,0.000478,0.001700,0.014721
1582309760.481682,-0.035429,-0.747790,-0.034613,-0.850401,1.064943,6.486637,-0.004690,0.003107,-0.005197,-0.002638,-0.001603,0.001906
1582309760.531716,-0.035397,-0.747831,-0.034419,-0.853783,1.066051,6.475944,-0.004243,0.005274,-0.002028,0.001652,-0.002652,0.008226
1582309760.566740,-0.035243,-0.747820,-0.034158,-0.850445,1.065753,6.482160,-0.002501,0.004300,-0.000911,-0.000461,0.000607,-0.014034
1582309760.586754,-0.035323,-0.747732,-0.034183,-0.852451,1.064931,6.470002,-0.003432,0.005203,-0.001387,0.003777,-0.000458,-0.001326
1582309760.636789,-0.034966,-0.747579,-0.034393,-0.851138,1.066762,6.488027,-0.001062,0.006642,-0.003125,0.002738,0.001712,-0.010838
1582309760.661806,-0.034999,-0.747410,-0.034460,-0.851949,1.068118,6.471314,-0.001549,0.007369,-0.003066,-0.002550,0.000648,0.000753
1582309760.686823,-0.035274,-0.747771,-0.034402,-0.854990,1.068692,6.488176,-0.002440,0.006144,-0.002085,0.000552,-0.000424,0.006185
1582309760.711840,-0.035242,-0.747751,-0.034317,-0.854362,1.071572,6.481658,-0.002675,0.006355,-0.002895,-0.001536,-0.002528,-0.017192
1582309760.746864,-0.035681,-0.747399,-0.034208,-0.854269,1.071807,6.478919,-0.004913,0.009603,0.000048,-0.000513,0.002710,0.010385
1582309760.791895,-0.035685,-0.747245,-0.034099,-0.855832,1.074048,6.478097,-0.003691,0.009229,-0.000910,-0.002673,0.000605,-0.012008
1582309760.831923,-0.035543,-0.747965,-0.033506,-0.855187,1.075913,6.493611,-0.003716,0.006911,0.001207,-0.001526,0.001683,0.005093
1582309760.866947,-0.035434,-0.748344,-0.032974,-0.852206,1.078383,6.484599,-0.004378,0.003199,0.004720,-0.001495,0.000653,-0.007681
1582309760.901975,-0.035066,-0.748177,-0.032658,-0.852178,1.080438,6.496524,-0.000056,0.005978,0.004195,0.001592,-0.000354,0.007261
1582309760.926992,-0.035102,-0.748024,-0.032576,-0.850943,1.078125,6.496148,-0.001264,0.005827,0.003847,-0.000383,-0.000426,-0.011901
1582309760.972023,-0.035228,-0.748186,-0.032229,-0.855417,1.080598,6.499067,-0.001650,0.006721,0.004837,0.006964,0.000679,0.008378
1582309760.992037,-0.035249,-0.748050,-0.032110,-0.854002,1.081069,6.497100,-0.000154,0.006835,0.006193,0.002731,0.000683,-0.009837
1582309761.037067,-0.035076,-0.747989,-0.032421,-0.854535,1.080236,6.493732,0.000057,0.008192,0.001498,-0.003711,-0.002596,0.011444
